682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.3907397   8.15664876]
681.0;[13.4717862  22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
680.0;[11.77564154 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.4134896   8.15664876]
682.0;[13.11681291 22.48603812  7.81385572  8.08283856 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
679.0;[12.06795948 22.48603812  8.91950244  7.83092217 23.97167521  8.15664876]
679.0;[12.06795948 22.48603812  7.81385572  7.16271696 23.4134896   9.21684594]
678.0;[12.14678248 22.48603812  7.1933125   6.13214123 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   8.08283856 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.14678248 22.48603812  7.1933125   7.16271696 23.97167521  8.15664876]
676.0;[13.11681291 22.16292553  7.81385572  6.52846906 23.97167521  8.15664876]
677.0;[11.7663893  22.48603812  7.81385572  6.49485817 23.85236491  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.30284525]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
680.0;[11.14500516 22.16318304  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.05756795  7.83092217 23.3907397   8.15664876]
680.0;[12.06795948 22.48603812  7.1933125   7.83092217 22.7577005   8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[13.11681291 22.48603812  7.81385572  8.08283856 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.3907397   8.15664876]
662.0;[12.06795948 22.48603812  7.81385572  7.00005203 25.06629919  8.15664876]
682.0;[12.06795948 22.48603812  7.05756795  7.83092217 23.97167521  8.15664876]
670.0;[12.23621298 22.48603812  5.64371457  7.03165027 23.97167521  8.15664876]
662.0;[12.06795948 22.48603812  7.81385572  7.83092217 25.02326944  8.30284525]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
678.0;[12.06795948 22.48603812  7.81385572  6.46570718 23.97167521  8.15664876]
674.0;[13.11681291 22.48603812  7.81385572  9.10575635 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.05756795  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.30284525]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[13.11681291 22.48603812  7.81385572  8.08283856 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.05756795  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.51029366  7.83092217 23.97167521  8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
680.0;[14.05020937 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
681.0;[12.23621298 22.48603812  6.38913735  7.00005203 23.97167521  8.30284525]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.05756795  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.05756795  7.83092217 23.97167521  8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.30284525]
679.0;[12.68458589 22.48603812  8.52524862  7.83092217 23.4134896   8.15664876]
667.0;[12.23621298 23.72978454  7.81385572  7.00005203 23.97167521  7.85596891]
680.0;[11.06810236 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
646.0;[12.68458589 20.79381659  9.05873793  7.00005203 23.4134896   8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
679.0;[12.06795948 22.48603812  8.24821705  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.51029366  7.83092217 23.3907397   8.15664876]
672.0;[12.23621298 22.48603812  7.1933125   7.00005203 23.97167521  7.22592388]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.05756795  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.51029366  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
672.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.4134896   7.29317934]
677.0;[12.68458589 23.55660927  7.81385572  7.50432945 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
679.0;[12.68458589 22.48603812  8.17660301  7.83092217 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
679.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  9.58923915]
680.0;[11.63961422 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.51029366  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
670.0;[12.23986486 22.48603812  7.81385572  5.62502319 23.4134896   8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.51029366  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.51029366  7.00005203 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
677.0;[12.68458589 22.48603812  7.81385572  7.83092217 24.5257641   8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
669.0;[11.43600345 22.48603812  7.95584582  9.4708599  23.4134896   8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.51029366  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
670.0;[12.68458589 22.5742225   7.81385572  5.71965542 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
680.0;[11.75939151 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
681.0;[13.76781848 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.03148118 23.97167521  8.15664876]
677.0;[12.06795948 23.15068854  7.51029366  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.51029366  7.00005203 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.51029366  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.51029366  7.00005203 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
681.0;[13.20793337 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.03148118 23.97167521  8.15664876]
671.0;[12.68458589 21.36049135  7.81385572  5.91143382 23.97167521  8.15664876]
670.0;[12.06795948 22.48603812  5.53854568  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.03148118 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.68173183 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.51029366  7.00005203 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
673.0;[12.06795948 22.48603812  7.81385572  9.80949082 23.4134896   8.75869615]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
666.0;[12.68458589 22.48603812  7.81385572  8.03148118 22.69077532  6.45314066]
677.0;[12.06795948 23.53320842  7.81385572  7.00005203 23.97167521  8.15664876]
672.0;[12.23621298 22.48603812  7.81385572  7.17525729 23.97167521  7.5896748 ]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.03148118 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.23621298 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
677.0;[12.68458589 23.26173175  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
679.0;[12.68458589 22.48603812  8.18126741  7.83092217 23.97167521  8.15664876]
679.0;[12.06795948 21.8134299   7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
653.0;[12.68458589 20.78959257  7.81385572  7.17525729 23.97167521  6.40516127]
675.0;[11.24596562 22.48603812  7.81385572  8.82091129 24.25846183  8.15664876]
681.0;[13.18032942 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
681.0;[11.67756148 22.88757745  7.81385572  7.00005203 22.39313075  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
681.0;[12.06795948 22.15655168  6.16145471  7.83092217 23.4134896   8.15664876]
663.0;[12.68458589 24.13870981  7.81385572  7.83092217 24.09168397  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.43300215]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.4134896   8.15664876]
679.0;[12.06795948 21.8960977   7.81385572  7.83092217 23.97167521  8.15664876]
672.0;[12.68458589 22.48603812  7.59456568  7.00005203 23.97167521  7.49003851]
678.0;[10.1202903  22.48603812  7.81385572  7.83092217 23.3907397   8.45554217]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.3907397   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.4134896   8.15664876]
671.0;[12.68458589 22.48603812  6.8808016   7.17525729 23.97167521 10.13759563]
667.0;[12.06795948 22.15655168  9.31321463  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
681.0;[12.68458589 22.48603812  7.81385572  8.82091129 22.89441078  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.43300215]
679.0;[12.68458589 22.48603812  8.58581843  8.25090246 23.97167521  8.15664876]
662.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  6.48596709]
679.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  9.38735303]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.43300215]
682.0;[12.68458589 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
662.0;[12.06795948 22.48603812  7.81385572 10.32097581 23.97167521  8.15664876]
647.0;[12.68458589 22.15655168  9.26619868  7.17525729 23.97167521  6.85436163]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
663.0;[12.06795948 22.48603812  7.81385572  8.82091129 25.89010437  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
679.0;[11.06623733 22.48603812  7.81385572  8.82091129 23.97167521  8.43300215]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.97167521  8.43300215]
670.0;[12.68458589 22.48603812  7.88685726  5.29829729 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.35853868 23.4134896   8.15664876]
657.0;[12.68458589 23.07771061  7.81385572  7.17525729 25.3314629   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
681.0;[12.06795948 22.48603812  7.81385572  8.82091129 22.2588757   8.15664876]
680.0;[11.29395471 22.15655168  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.4134896   8.15664876]
672.0;[12.06795948 24.06585179  7.81385572  8.82091129 23.97167521  8.15664876]
665.0;[12.06795948 22.15655168  7.81385572  9.79001523 23.4134896   7.10298824]
679.0;[12.06795948 23.00282481  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.56014889  7.00005203 23.97167521  8.15664876]
663.0;[12.68458589 22.48603812  7.81385572  8.82091129 25.46179571  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
678.0;[12.68458589 22.48603812  5.83473252  7.00005203 22.25259437  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
663.0;[12.68458589 20.48068814  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.35853868 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
