682.0;[17.88567839 22.45009984 23.11834142  8.86426211  7.58189318  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.86426211  7.58189318  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
673.0;[17.88567839 24.33404057 23.46750415  8.08625306  7.70964527  8.67560906]
683.0;[17.92303534 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
673.0;[16.37523766 22.45009984 24.01402835  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.45009984 22.80328532  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.61562942 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.24210697  8.86426211  7.70964527  8.37347838]
673.0;[16.72470661 22.45009984 23.11834142  8.08625306  5.89376199  8.37347838]
660.0;[16.37523766 20.63083414 23.24210697  8.86426211  7.70964527  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.86426211  7.58189318  8.67560906]
682.0;[17.88567839 22.28771655 23.68948928  8.08625306  7.70964527  8.67560906]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.61562942 23.24210697  8.86426211  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[16.37523766 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[16.72470661 22.45009984 23.24210697  8.86426211  7.70964527  8.67560906]
683.0;[17.76490252 22.86493072 23.46750415  8.12262206  6.46876593  8.79267959]
682.0;[17.88567839 22.45009984 23.13072133  8.08625306  7.70964527  8.67560906]
674.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  7.09720046]
682.0;[17.88567839 22.45009984 22.80328532  8.08625306  6.46876593  8.67560906]
683.0;[17.92303534 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.67560906]
676.0;[17.76490252 22.61562942 21.48193701  8.08625306  7.70964527  8.67560906]
677.0;[17.88567839 21.73746555 23.46750415  8.86426211  7.70964527  8.37347838]
682.0;[17.88567839 22.45009984 23.24210697  8.86426211  7.58189318  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.45009984 22.80328532  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.61562942 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.86426211  7.58189318  8.67560906]
682.0;[17.88567839 22.45009984 23.24210697  8.86426211  7.70964527  8.37347838]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[17.92303534 22.86493072 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.23988994 23.11834142  8.08625306  6.46876593  8.67560906]
681.0;[17.92303534 22.28771655 24.02244363  8.08625306  7.70964527  8.67560906]
674.0;[17.88567839 22.45009984 22.80328532  8.08625306  6.46876593 10.20926151]
682.0;[17.88567839 22.45009984 23.13072133  8.08625306  7.70964527  8.67560906]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.86493072 23.46750415  8.12262206  6.46876593  8.79267959]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.67560906]
683.0;[17.92303534 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
682.0;[17.88567839 22.45009984 23.13072133  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 22.80328532  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[17.17400486 22.23988994 22.5184376   8.08625306  6.46876593  8.79267959]
678.0;[16.26353377 22.45009984 23.11834142  8.08625306  6.46876593  9.85727954]
683.0;[17.92303534 22.86493072 23.46750415  8.08625306  6.5406989   8.67560906]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.67560906]
661.0;[17.88567839 22.45009984 25.20971007  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.23988994 23.11834142  8.08625306  6.46876593  8.67560906]
683.0;[17.92303534 22.86493072 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
682.0;[17.88567839 22.45009984 23.13072133  8.12262206  7.38098665  8.79267959]
675.0;[17.88567839 22.45009984 21.89317563  8.52079569  5.61068187  8.79267959]
679.0;[16.37523766 22.28771655 21.69948813  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.86493072 23.46750415  8.08625306  6.5406989   8.67560906]
683.0;[17.76490252 22.45009984 23.68948928  8.12262206  6.46876593  8.67560906]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
679.0;[16.37523766 22.45009984 21.33935752  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.86493072 23.46750415  8.08625306  6.5406989   8.67560906]
683.0;[16.37523766 22.45009984 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[17.76490252 22.45009984 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
680.0;[16.37523766 22.45009984 23.68948928  7.24010558  6.46876593  8.67560906]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.45009984 23.13072133  8.08625306  7.51477158  8.67560906]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.45009984 23.46750415  8.08625306  6.5406989   8.79267959]
683.0;[17.88567839 22.86493072 23.13072133  8.12262206  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.68948928  8.12262206  6.46876593  8.67560906]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.86493072 23.46750415  8.08625306  6.5406989   8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.74713245  6.46876593  8.79267959]
683.0;[17.76490252 22.86493072 23.13072133  8.08625306  6.46876593  8.67560906]
683.0;[16.37523766 22.45009984 23.20262818  8.12262206  6.01646426  8.67560906]
683.0;[17.76490252 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.28771655 23.68948928  8.08625306  6.5406989   8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.86493072 23.13072133  8.12262206  6.46876593  8.67560906]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.68948928  8.12262206  6.46876593  8.67560906]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.45009984 23.46750415  8.08625306  6.5406989   8.79267959]
683.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.28771655 22.42564159  8.08625306  6.46876593  8.79267959]
673.0;[16.37523766 22.45009984 23.46750415  8.54464852  5.37241803  8.67560906]
683.0;[17.76490252 22.28771655 23.20262818  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[16.37523766 22.45009984 23.13072133  8.74713245  7.46871189  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.28771655 23.46750415  8.08625306  6.5406989   8.79267959]
683.0;[16.27368834 22.86493072 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.67560906]
683.0;[17.44748893 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.20262818  8.12262206  6.01646426  8.67560906]
683.0;[17.76490252 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.74713245  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.28771655 23.68948928  8.08625306  6.5406989   8.79267959]
683.0;[17.76490252 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.86493072 23.13072133  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.28771655 23.83057584  8.08625306  6.5406989   8.79267959]
683.0;[17.92303534 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.86493072 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[17.76490252 22.28771655 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.41504393  8.79267959]
683.0;[16.37523766 22.45009984 23.20262818  8.12262206  6.01646426  8.67560906]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.28771655 23.46750415  8.08625306  6.5406989   8.79267959]
683.0;[17.76490252 22.45009984 23.13072133  8.08625306  6.46876593  8.67560906]
683.0;[16.27368834 22.86493072 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.28771655 23.20262818  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.20262818  8.12262206  6.01646426  8.67560906]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.28771655 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.78516519  8.08625306  6.01646426  8.67560906]
683.0;[17.76490252 22.86493072 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.83057584  8.08625306  6.5406989   8.79267959]
683.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.73867189 23.46750415  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.28771655 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.86493072 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.20262818  8.12262206  6.01646426  8.67560906]
683.0;[17.88567839 22.28771655 23.83057584  8.08625306  6.5406989   8.79267959]
683.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.46876593  8.79267959]
683.0;[17.92303534 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.41504393  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.67560906]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.88567839 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.20262818  8.08625306  6.5406989   8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
680.0;[18.53228756 22.45009984 23.13072133  8.08625306  6.46876593  9.95420213]
683.0;[17.76490252 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.7477929 ]
681.0;[17.92303534 22.73867189 23.46750415  7.37441754  7.76134438  8.67560906]
683.0;[17.76490252 22.86493072 23.13072133  8.08625306  6.46876593  8.79267959]
681.0;[16.37523766 23.54977567 23.78516519  8.12262206  6.01646426  8.67560906]
683.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.83057584  8.08625306  6.5406989   8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.28771655 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
683.0;[17.92303534 22.73867189 23.46750415  8.08625306  6.46876593  8.7477929 ]
683.0;[17.76490252 22.86493072 23.13072133  8.12262206  6.46876593  8.79267959]
683.0;[16.37523766 22.45009984 23.78516519  8.08625306  6.01646426  8.67560906]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
673.0;[16.27368834 22.45009984 24.26871209  8.08625306  6.41504393  8.79267959]
663.0;[17.76490252 22.86493072 23.13072133 10.05131768  6.5406989   8.79267959]
675.0;[17.88567839 23.81757903 23.20262818  7.50903368  6.46876593  8.79267959]
675.0;[17.76490252 22.28771655 23.68948928  6.83308093  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[15.86242649 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.41504393  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.76490252 22.86493072 23.13072133  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.20262818  8.08625306  6.5406989   8.79267959]
683.0;[17.76490252 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.44748893 22.28771655 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
681.0;[17.88567839 22.28771655 23.83057584  7.14469195  7.46425779  8.79267959]
654.0;[17.88567839 20.8737888  24.13999835  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
674.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  7.41026404]
679.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.41504393  9.75394776]
683.0;[17.88567839 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
682.0;[15.86242649 22.45009984 22.89035545  8.08625306  6.91084389  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.46750415  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.20262818  8.08625306  6.41504393  8.79267959]
683.0;[17.88567839 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[15.86242649 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.23472068 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
673.0;[17.88567839 22.28771655 23.68948928  8.08625306  6.41504393 10.51164807]
659.0;[16.27368834 21.43771617 25.59072159  8.08625306  6.41504393  8.79267959]
683.0;[15.51973449 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
672.0;[17.88567839 22.28771655 23.83057584  8.08625306  7.95934349 10.74551149]
683.0;[17.88567839 22.34286528 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.88567839 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.41504393  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.83057584  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
679.0;[15.51973449 22.45009984 23.80358401  7.25884536  6.46876593  8.79267959]
676.0;[16.27368834 22.45009984 23.68948928  7.29974088  8.07720765  8.7477929 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
660.0;[17.88567839 20.89669389 22.46615294  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[16.27368834 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.51973449 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.34286528 23.46750415  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.23472068 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
680.0;[16.27368834 22.28771655 23.80358401  7.36914841  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
677.0;[19.20801333 22.45009984 23.80358401  8.24714369  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
675.0;[15.51973449 23.76353644 23.68948928  7.5084348   6.46876593  8.79267959]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
681.0;[17.88567839 22.28771655 23.80358401  7.40756574  6.46876593  8.0988056 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[16.27368834 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[16.27368834 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.51973449 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
675.0;[17.44748893 22.45009984 23.43430492  6.24921972  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
665.0;[17.44748893 22.45009984 23.68948928  6.84896535  6.46876593 10.46861387]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
679.0;[18.27263461 22.28771655 23.80358401  7.66142261  6.46876593  8.7477929 ]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
