681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.69410525 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.57395916  6.51479362  7.38621941 10.43461697 22.17116442]
677.0;[22.76248968  9.24096733  6.51479362  7.53338708  8.69725822 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.57395916  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.12994445  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.37239493  9.57395916  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.53338708 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.57395916  6.51479362  7.38621941 10.19078964 22.17116442]
672.0;[22.84217052  9.24096733  5.45815231  6.49230795 10.69410525 22.45454617]
677.0;[22.37239493  9.24096733  8.17157041  7.67036957 10.19078964 22.55127708]
676.0;[22.37239493  9.57395916  6.51479362  7.38621941 10.19078964 21.66828958]
681.0;[22.37239493  9.24096733  7.66548126  7.70209457 10.19078964 22.45454617]
677.0;[21.85119503  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.43461697 22.17116442]
660.0;[22.37239493  9.57395916  6.51479362  7.38621941 10.19078964 20.82733677]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.69410525 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.37239493  9.57395916  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.57395916  6.51479362  7.38621941 10.43461697 22.17116442]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.85118574  7.38621941 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.70209457 10.19078964 22.45454617]
681.0;[22.37239493  9.57395916  7.66548126  7.70209457 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  7.66548126  7.38621941 10.69410525 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
677.0;[22.76248968  9.24096733  7.66548126  7.38621941  8.34469834 22.17116442]
681.0;[22.37239493  9.24096733  6.65064696  7.67036957 10.69410525 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
681.0;[22.37239493  9.24096733  7.66548126  7.70209457 10.19078964 22.45454617]
681.0;[22.37239493  9.57395916  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.43461697 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.69410525 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
679.0;[22.84217052  9.24096733  6.85118574  7.38621941 11.70863767 22.17116442]
681.0;[22.70899999  9.24096733  7.66548126  7.38621941 10.69410525 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.12994445  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
679.0;[22.88188227  9.24096733  6.51479362  7.38621941  9.22863435 22.45454617]
678.0;[22.37239493 10.29227907  7.66548126  7.70209457 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  7.97233722  7.70209457 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.65064696  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.55127708]
681.0;[22.84217052  9.24096733  6.85118574  7.38621941 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  7.66548126  7.38621941 10.69410525 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.70209457 10.19078964 22.45454617]
681.0;[22.37239493  9.57395916  7.66548126  7.70209457 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.65064696  7.67036957 10.69410525 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
674.0;[22.12994445  9.24096733  6.51479362  8.45393138  8.96586422 23.89718549]
681.0;[22.84217052  9.24096733  6.51479362  7.28745802 10.43461697 22.17116442]
664.0;[24.05046207  9.24096733  6.51479362  7.67036957 10.43461697 22.17116442]
681.0;[22.84217052  9.24096733  6.85118574  7.38621941 10.19078964 22.55127708]
681.0;[22.70899999  9.24096733  6.65064696  7.67036957 10.19078964 22.55127708]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.69410525 22.45454617]
678.0;[22.84217052  9.24096733  7.66548126  7.67036957 10.69410525 23.153174  ]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.69410525 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  7.97233722  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.12994445  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.84217052  9.24096733  6.85118574  7.38621941 10.19078964 22.17116442]
681.0;[22.70899999  9.24096733  7.66548126  7.38621941 10.69410525 22.55127708]
681.0;[22.37239493  9.24096733  6.65064696  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.55127708]
681.0;[22.84217052  9.24096733  7.66548126  7.38621941 10.69410525 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.97233722  7.70209457 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.97233722  7.67036957 10.19078964 22.27776466]
681.0;[22.84217052  9.24096733  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.69410525 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.43461697 22.55127708]
681.0;[22.84217052  9.24096733  6.65064696  7.38621941 10.19078964 22.55127708]
676.0;[22.70899999  8.04491166  6.85118574  7.67036957 10.7684061  23.5644888 ]
677.0;[21.64939034  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.28745802 10.43461697 22.17116442]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  7.97233722  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.69410525 22.55127708]
681.0;[22.70899999  9.24096733  6.65064696  7.67036957 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.85118574  7.38621941 10.19078964 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.43461697 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.28745802 10.43461697 22.17116442]
681.0;[22.12994445  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.69410525 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.28745802 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.65064696  7.38621941 10.43461697 22.55127708]
679.0;[22.12994445  9.24096733  6.51479362  7.38621941  9.22769542 22.55127708]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.43461697 22.17116442]
659.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 20.80064406]
666.0;[22.84217052  9.24096733  7.97233722  9.32966254 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.70209457 10.19078964 22.17116442]
671.0;[22.37239493  9.24096733  6.51479362  5.83065326 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.27776466]
681.0;[22.84217052  9.24096733  7.97233722  7.67036957 10.69410525 22.55127708]
681.0;[22.84217052  9.24096733  6.65064696  7.38621941 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.28745802 10.43461697 22.17116442]
681.0;[22.12994445  9.24096733  6.51479362  7.38621941 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.43461697 22.55127708]
681.0;[22.84217052  9.24096733  7.97233722  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.70209457 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.69410525 22.55127708]
681.0;[22.37239493  9.24096733  7.97233722  7.67036957 10.19078964 22.27776466]
