683.0;[21.90552657 23.41780536 21.17385089  6.37496503  7.35711618 14.15223769]
683.0;[21.83369059 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.35421588  6.37496503  7.35711618 14.15223769]
683.0;[21.01208549 23.41780536 21.96399597  6.23985123  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
661.0;[21.62912119 21.66328789 23.29119844  6.85775348  7.18428061 17.73803941]
683.0;[21.90552657 23.41780536 21.17385089  6.23985123  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.37496503  7.35711618 14.15223769]
683.0;[21.01208549 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.96399597  6.23985123  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.03700807 23.41780536 21.17385089  6.85775348  7.18428061 16.44046152]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.62912119 23.41780536 21.35421588  6.23985123  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.17385089  6.37496503  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.35711618 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.96399597  6.23985123  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.03700807 23.41780536 21.17385089  6.85775348  7.35711618 16.44046152]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.18428061 14.15223769]
667.0;[19.71703987 23.41780536 21.17385089  6.23985123  6.44235554 16.44046152]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.20234857]
679.0;[21.90552657 21.89748858 21.17385089  6.37496503  7.35711618 14.15223769]
682.0;[21.90552657 23.41780536 21.35421588  7.45876189  7.35711618 12.54533203]
677.0;[21.90552657 23.41780536 20.18767297  6.85775348  7.35711618 15.76179678]
667.0;[21.90552657 23.41780536 19.72788033  6.23985123  7.18428061 14.94156983]
673.0;[21.90552657 24.78016474 21.96399597  6.23985123  7.18428061 14.82963831]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
678.0;[21.83369059 23.41780536 22.57911524  8.30310917  7.35711618 13.9017177 ]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 14.15223769]
683.0;[21.03700807 23.41780536 21.17385089  6.85775348  7.18428061 16.44046152]
683.0;[21.01208549 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.37496503  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.23985123  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.96399597  6.23985123  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.35711618 14.15223769]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
679.0;[21.90552657 23.41780536 21.17385089  6.85775348  8.28356511 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
673.0;[21.03700807 24.62764991 21.17385089  6.23985123  7.35711618 15.65286824]
661.0;[21.83369059 25.05157212 21.35421588  6.85775348  7.35711618 14.15223769]
673.0;[21.01208549 23.41780536 21.17385089  5.65355069  7.18428061 12.20234857]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.80842422]
670.0;[21.90552657 24.51471635 21.35421588  6.37496503  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.23985123  7.59537526 12.54533203]
682.0;[21.90552657 23.41780536 21.17385089  7.00021404  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.03700807 23.41780536 21.17385089  6.85775348  7.18428061 16.44046152]
683.0;[21.90552657 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 14.15223769]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.20234857]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.37496503  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.23985123  7.18428061 15.76179678]
683.0;[21.01208549 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.23985123  7.18428061 12.20234857]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.59537526 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.80842422]
679.0;[21.03700807 23.41780536 22.18118434  6.85775348  7.18428061 14.94156983]
678.0;[21.90552657 23.41780536 20.34319037  6.85775348  7.35711618 16.44046152]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 12.1002712 ]
679.0;[21.90552657 23.41780536 21.17385089  6.23985123  8.68533198 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.20234857]
683.0;[21.01208549 23.41780536 21.35421588  6.23985123  7.59537526 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.80842422]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.03700807 23.41780536 21.17385089  6.85775348  7.18428061 16.44046152]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 14.15223769]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.94422425 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.59537526 12.20234857]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.80842422]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 12.1002712 ]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 17.19823081]
683.0;[21.01208549 23.41780536 21.05548397  6.23985123  7.18428061 15.16244159]
680.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 11.8814747 ]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.20234857]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.59537526 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.80842422]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 12.1002712 ]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.23985123  7.18428061 12.20234857]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
675.0;[23.0381642  23.41780536 21.17385089  6.85775348  7.94422425 17.19823081]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.59537526 14.80842422]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.35711618 12.20234857]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
682.0;[21.90552657 23.41780536 21.17385089  7.06781585  7.35711618 12.1002712 ]
683.0;[21.01208549 23.41780536 21.05548397  6.23985123  7.18428061 15.16244159]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.20234857]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.94422425 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 17.19823081]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.59537526 12.20234857]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.80842422]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 12.1002712 ]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.20234857]
683.0;[21.01208549 23.41780536 21.05548397  6.23985123  7.18428061 15.16244159]
