683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 16.93244886  7.6919978   6.33865033 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
676.0;[23.51892624 20.4985624  15.54109676  7.6919978   6.17554277 21.33114759]
673.0;[24.94552765 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
671.0;[23.51892624 19.86573355 13.90091381  7.6919978   6.17554277 21.33114759]
655.0;[23.51892624 23.94888242 10.20118889  6.11498412  6.33865033 21.33114759]
683.0;[23.51892624 21.97777662 16.93244886  7.6919978   6.17554277 21.10424902]
680.0;[23.51892624 22.37793635 16.58453382  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.97777662 16.93244886  7.6919978   6.33865033 21.33114759]
683.0;[23.51892624 21.67840082 16.58453382  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
679.0;[21.86827791 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.17554277 21.10424902]
682.0;[22.91040712 21.97777662 15.54109676  7.6919978   6.17554277 21.33114759]
668.0;[23.51892624 21.97777662 12.15683407  7.6919978   8.1538594  20.42498963]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 16.93244886  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
661.0;[23.51892624 22.16504396 13.90091381  6.00377328  5.49645483 21.07697724]
673.0;[24.35820151 21.97777662 14.27448244  7.6919978   6.17554277 21.77778344]
660.0;[22.91455843 21.97777662 14.27448244  9.07726318  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
679.0;[21.65193417 21.97777662 15.54109676  7.6919978   6.17554277 21.33114759]
680.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 22.23602522]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.33114759]
676.0;[23.10179708 21.97777662 14.76505223  7.6919978   6.17554277 20.68034183]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
679.0;[23.10378788 21.67840082 15.54109676  7.6919978   8.13475652 21.33114759]
683.0;[23.51892624 21.67840082 17.65132853  7.6919978   6.17554277 21.33114759]
675.0;[23.51892624 21.97777662 13.90091381  6.66166772  6.17554277 20.9531855 ]
677.0;[23.51892624 20.00289573 14.27448244  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.07697724]
668.0;[22.9213216  21.67840082 14.27448244  7.6919978   6.17554277 19.90087285]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
669.0;[23.51892624 19.95800848 14.76505223  7.6919978   6.71842536 21.33114759]
682.0;[22.16040486 21.97777662 17.46636713  7.6919978   6.17554277 21.33114759]
678.0;[23.51892624 22.37462928 14.76505223  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 17.65132853  7.6919978   6.17554277 21.33114759]
670.0;[23.51892624 20.07952331 17.34168002  7.6919978   6.17554277 20.93000196]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.69991677  6.17554277 21.33114759]
679.0;[23.51892624 21.67840082 16.93244886  8.79249186  6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 17.65132853  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 17.34168002  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
670.0;[23.51892624 21.67840082 17.65132853  7.6919978   5.00366355 21.33114759]
678.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 22.21447258]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.74201362 12.53990372  7.6919978   6.71842536 21.33114759]
654.0;[23.51892624 21.67840082 12.53990372  9.67784801  5.3716474  21.07697724]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
674.0;[23.51892624 21.97777662 17.65132853  7.6919978   6.71842536 22.76456236]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.07697724]
665.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 19.6645387 ]
683.0;[23.51892624 21.67840082 17.65132853  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 17.65132853  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.69991677  6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.0536952   7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.74201362 12.53990372  7.6919978   6.71842536 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 16.91256346  7.6919978   6.17554277 21.15175852]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.71842536 21.33114759]
667.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.17554277 19.85945548]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.74201362 12.53990372  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.65132853  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.76505223  7.6919978   6.71842536 21.33114759]
669.0;[23.51892624 19.8643356  14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
673.0;[23.51892624 21.67840082 15.54109676  7.14491093  5.51119618 21.07697724]
644.0;[23.51892624 21.67840082 17.46636713  9.55364845  4.82535831 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.67840082 16.91256346  7.6919978   7.43825401 21.15175852]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
680.0;[23.51892624 21.74201362 11.90617132  7.6919978   6.17554277 21.07697724]
673.0;[23.51892624 21.67840082 14.0536952   7.6919978   5.58622324 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 16.91256346  7.6919978   6.17554277 21.15175852]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.0536952   7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.74201362 12.53990372  7.6919978   6.71842536 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.46211052  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.71842536 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
680.0;[23.51892624 21.67840082 11.87731292  7.6919978   6.17554277 21.07697724]
677.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 20.552802  ]
683.0;[23.54003247 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
661.0;[23.51892624 21.67840082 12.53990372  7.6919978   4.574501   21.07697724]
679.0;[23.51892624 21.67840082 12.53990372  8.01241529  6.17554277 21.33114759]
675.0;[23.51892624 21.67840082 13.29790934  7.6919978   6.17554277 20.85348298]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
678.0;[23.51892624 21.67840082 17.46636713  7.6919978   7.95148796 20.57841902]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.54003247 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
676.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 20.03177122]
683.0;[23.75959582 21.67840082 15.0053434   7.6919978   6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.77420475 21.33114759]
667.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.71842536 19.3951903 ]
683.0;[23.51892624 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
673.0;[23.51892624 21.67840082 14.76505223  7.6919978   5.42223947 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.07697724]
683.0;[23.54003247 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 16.46211052  7.6919978   6.17554277 21.07697724]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
673.0;[23.54003247 21.67840082 15.29905345  7.6919978   5.95013464 21.07697724]
676.0;[23.51892624 22.67871324 14.76505223  8.52460915  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.60860089 21.06610854]
682.0;[22.09556968 21.67840082 14.07591169  7.6919978   6.77420475 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.07697724]
683.0;[23.54003247 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
679.0;[21.90628594 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.54003247 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.77420475 21.33114759]
683.0;[23.75959582 21.67840082 15.0053434   7.6919978   6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.07697724]
683.0;[23.51892624 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.54003247 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
681.0;[23.75959582 21.34918364 16.11605579  6.56705567  6.17554277 21.33114759]
683.0;[23.54003247 21.67840082 14.76505223  7.14491093  6.60860089 21.06610854]
671.0;[23.51892624 21.67840082 12.72647895  5.81481138  6.17554277 21.33114759]
668.0;[23.51892624 20.95925556 16.72101394  5.53627675  6.17554277 21.06347268]
683.0;[23.0639907  21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
682.0;[23.51892624 21.67840082 14.76505223  7.14491093  7.89125911 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.07697724]
679.0;[23.54003247 21.67840082 14.76505223  7.6919978   6.17554277 22.96110231]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.60860089 21.06610854]
683.0;[23.54003247 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.71842536 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.07697724]
683.0;[23.54003247 21.67840082 14.76505223  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 16.80558489  7.48875294  6.60860089 21.06610854]
676.0;[23.51892624 21.67840082 14.76505223  7.42266818  6.17554277 20.11947045]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.07697724]
673.0;[23.51892624 21.67840082 12.53990372  7.6919978   5.77418436 21.33114759]
679.0;[23.54003247 21.67840082 14.76505223  8.79979644  6.60860089 21.06610854]
683.0;[23.0639907  21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
682.0;[22.15389757 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.54003247 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.60860089 21.06610854]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.07697724]
683.0;[23.54003247 21.67840082 14.76505223  7.14491093  6.60860089 21.06610854]
683.0;[23.0639907  21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.54003247 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 17.46636713  7.14491093  6.17554277 21.06610854]
677.0;[23.54003247 20.85569292 14.76505223  7.6919978   6.60860089 21.33114759]
679.0;[23.51892624 20.0588048  12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.8128541  14.76505223  7.14491093  6.17554277 21.79400363]
683.0;[23.75959582 21.67840082 17.46636713  7.48875294  6.33525119 21.06610854]
683.0;[23.51892624 21.67840082 16.80558489  7.6919978   6.17554277 21.07697724]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.60860089 21.06610854]
683.0;[23.54003247 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.07697724]
683.0;[23.0639907  21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 16.80558489  7.48875294  6.60860089 21.06610854]
683.0;[23.51892624 21.67840082 17.46636713  7.6919978   6.17554277 21.07697724]
682.0;[22.1628332  21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.34918364 14.76505223  7.14491093  6.17554277 21.33114759]
680.0;[23.54003247 21.59628155 18.68706508  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.82158557  7.14491093  6.17554277 21.06610854]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.40371839 21.33114759]
683.0;[23.51892624 21.67840082 16.80558489  7.6919978   6.60860089 21.07697724]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.06610854]
667.0;[23.75959582 21.67840082 14.76505223  7.48875294  6.17554277 19.4692709 ]
663.0;[23.51892624 19.98865583 17.46636713  7.14491093  6.33525119 21.79400363]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.54003247 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 17.46636713  7.14491093  6.17554277 21.06610854]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.60860089 21.06610854]
683.0;[23.51892624 21.67840082 16.80558489  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.8128541  14.76505223  7.14491093  6.17554277 21.79400363]
683.0;[23.75959582 21.67840082 17.46636713  7.48875294  6.33525119 21.06610854]
670.0;[23.51892624 21.67840082 11.16244837  7.6919978   6.17554277 20.26828197]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 17.46636713  7.14491093  6.17554277 21.33114759]
673.0;[23.72109153 21.34918364 17.82158557  7.14491093  6.17554277 19.5402642 ]
677.0;[23.75959582 20.3230046  14.76505223  7.14491093  6.81505835 21.33114759]
683.0;[23.51892624 21.34918364 14.76505223  7.6919978   6.17554277 21.33114759]
659.0;[23.0639907  21.67840082 16.80558489  5.90546839  5.67322741 21.33114759]
673.0;[23.51892624 23.05660212 16.72101394  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
