683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  8.37196207]
673.0;[16.31994543 22.03550497  5.59253235  8.89317025 23.66262     8.22889172]
683.0;[16.31994543 22.03550497  6.84621744  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.73097685  8.37196207]
674.0;[12.78103355 22.03550497  6.24916855  9.84870532 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
681.0;[16.31994543 23.56047157  6.45439258  8.31351643 23.77876298  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
662.0;[15.24181909 20.13165036  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.46721096  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.84621744  8.89317025 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[15.24181909 22.06730443  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
682.0;[16.31994543 22.03550497  7.12128785  8.31351643 23.78511522  8.37196207]
683.0;[16.31994543 22.03550497  6.84621744  8.54715681 23.73097685  8.72833138]
681.0;[16.31994543 23.46240618  6.31908424  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.46721096  8.31351643 23.66262     8.37196207]
677.0;[16.31994543 21.38876943  7.37440187  8.31351643 23.73097685  8.22889172]
683.0;[16.31994543 22.03550497  6.46721096  8.89317025 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.22889172]
683.0;[16.31994543 22.03550497  6.84621744  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[15.49731268 22.03550497  6.46721096  8.31351643 23.66262     8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.84621744  8.89317025 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
676.0;[15.49731268 22.03550497  6.46721096  8.31351643 23.91407253  9.61867096]
671.0;[16.31994543 22.03550497  6.84621744 10.26272977 23.66262     8.37196207]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.73097685  8.72833138]
663.0;[17.57752587 22.03550497  6.31908424  8.31351643 23.91407253 10.15146249]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[16.31994543 22.03550497  6.46721096  8.89317025 23.66262     8.22889172]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.84621744  8.54715681 23.73097685  8.72833138]
683.0;[16.59087737 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[16.31994543 22.03550497  6.84621744  8.31351643 23.91407253  8.72833138]
683.0;[15.49731268 22.03550497  6.46721096  8.31351643 23.66262     8.37196207]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.89317025 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.22889172]
683.0;[16.31994543 22.03550497  6.84621744  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.59087737 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[15.49731268 22.03550497  6.46721096  8.54715681 23.66262     8.37196207]
679.0;[12.78103355 21.5418532   6.24916855  8.31351643 23.29789936  8.72833138]
673.0;[15.13824622 22.03550497  5.86825094  8.89317025 23.73097685  8.22889172]
683.0;[15.13431426 22.03550497  6.31908424  8.54715681 23.66262     8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
671.0;[16.31994543 22.03550497  6.84621744 10.06639036 23.91407253  8.37196207]
683.0;[16.1397491  22.03550497  6.45439258  8.54715681 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.84621744  8.31351643 23.73097685  8.34596314]
683.0;[16.59087737 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.46721096  8.31351643 23.66262     8.37196207]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.89317025 23.66262     8.22889172]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.84621744  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[16.31994543 22.03550497  6.84621744  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.54715681 23.91407253  8.72833138]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.73097685  8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.66262     8.72833138]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.91407253  8.37664841]
683.0;[15.49731268 22.97865662  6.31908424  8.54715681 23.66262     8.34596314]
683.0;[16.59087737 22.03550497  6.46721096  8.31351643 23.91407253  8.37196207]
683.0;[16.59087737 22.03550497  6.84621744  8.31351643 23.91407253  8.34596314]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.73097685  8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.54715681 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[15.13431426 22.03550497  6.31908424  8.54715681 23.66262     8.72833138]
683.0;[15.49731268 22.03550497  6.46721096  8.54715681 23.66262     8.37196207]
683.0;[16.59087737 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[16.59087737 22.03550497  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[16.31994543 22.03550497  6.84621744  8.31351643 23.73097685  8.34596314]
673.0;[16.59087737 22.03550497  5.8569525   8.31351643 23.66262     8.37196207]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.91407253  8.59620077]
681.0;[16.31994543 23.75485146  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.91407253  8.21360917]
683.0;[15.13431426 22.03550497  6.31908424  8.54715681 23.66262     8.37664841]
681.0;[15.49731268 23.99810518  6.45439258  8.31351643 23.91407253  8.34596314]
683.0;[16.59087737 22.03550497  6.84621744  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.91407253  8.34596314]
673.0;[16.31994543 22.03550497  5.96258018  8.45314394 23.73097685  8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.73097685  8.34596314]
683.0;[16.59087737 22.03550497  6.46721096  8.31351643 23.91407253  8.37196207]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.73097685  8.21360917]
683.0;[16.31994543 22.03550497  6.45439258  8.54715681 23.91407253  8.72833138]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.91407253  8.37664841]
683.0;[15.49731268 22.97865662  6.31908424  8.54715681 23.66262     8.34596314]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.66262     8.72833138]
683.0;[16.59087737 22.03550497  6.84621744  8.31351643 23.91407253  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.73097685  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
665.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.73097685 10.58585101]
683.0;[16.81941294 22.03550497  6.45439258  8.31351643 23.91407253  8.63902729]
673.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.91407253 10.15782749]
677.0;[16.31994543 22.03550497  6.31908424  7.99362735 23.91407253  8.72833138]
662.0;[16.31994543 20.59737045  6.45439258  8.54715681 23.91407253  8.34596314]
683.0;[15.13431426 22.03550497  6.46721096  8.54715681 23.66262     8.37196207]
662.0;[16.59087737 20.60242904  6.31908424  8.31351643 23.91407253  8.37664841]
683.0;[16.59087737 22.03550497  6.84621744  8.31351643 23.73097685  8.72833138]
683.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.66262     8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.73097685  8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.91407253  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.91407253  8.59620077]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.91407253  8.34596314]
683.0;[16.31994543 22.03550497  6.45439258  8.54715681 23.91407253  8.72833138]
683.0;[15.13431426 22.03550497  6.31908424  8.54715681 23.66262     8.37664841]
683.0;[16.59087737 22.03550497  6.46721096  8.31351643 23.91407253  8.37196207]
683.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.73097685  8.21360917]
683.0;[16.59087737 22.03550497  6.84621744  8.31351643 23.66262     8.72833138]
678.0;[16.31994543 22.03550497  6.24916855  9.54112216 23.73097685  8.34596314]
683.0;[12.78103355 22.03550497  6.17480525  8.54715681 23.91407253  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.21360917]
674.0;[12.78103355 22.03550497  6.46721096  8.54715681 23.91407253  7.10937534]
681.0;[15.62945006 23.849862    6.24916855  8.31351643 23.92676537  8.59620077]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
672.0;[16.59087737 24.02056017  6.45439258  8.31351643 23.91407253  8.63902729]
683.0;[16.81941294 22.03550497  6.84621744  8.31351643 23.83209945  8.79843238]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
681.0;[12.78103355 22.03550497  6.24916855  7.83030856 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.91407253  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.73097685  8.34596314]
683.0;[15.13431426 22.03550497  6.46721096  8.54715681 23.66262     8.37196207]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.91407253  8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.91407253  8.59620077]
683.0;[16.59087737 22.03550497  6.84621744  8.31351643 23.73097685  8.72833138]
683.0;[16.81941294 22.03550497  6.45439258  8.31351643 23.91407253  8.63902729]
683.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.66262     8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.73097685  8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.78917245  8.34596314]
681.0;[16.31994543 23.71016755  6.31908424  8.31351643 23.91407253  8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
679.0;[12.78103355 23.18195166  6.45439258  8.54715681 23.91407253  8.21360917]
683.0;[15.99789733 22.03550497  6.17480525  8.31351643 23.83209945  8.79843238]
683.0;[12.78103355 22.03550497  6.84621744  8.54715681 23.91407253  8.34596314]
673.0;[15.13431426 22.03550497  6.46721096  8.54715681 24.93862173  8.37196207]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.73097685  8.34596314]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
683.0;[16.31994543 22.03550497  6.31908424  8.54715681 23.91407253  8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.91407253  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[16.81941294 22.03550497  6.84621744  8.31351643 23.83209945  8.79843238]
683.0;[12.78103355 22.03550497  6.17480525  8.54715681 23.91407253  8.34596314]
683.0;[15.13431426 22.03550497  6.46721096  8.54715681 23.66262     8.37196207]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.66262     8.21360917]
673.0;[12.80309194 22.03550497  5.25722239  8.54715681 23.91407253  8.34596314]
683.0;[12.78103355 22.03550497  6.84621744  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.24338828  6.24916855  8.31351643 23.81212183  8.98147854]
672.0;[16.1397491  21.55890119  6.45439258  9.77191825 23.73097685  8.21360917]
673.0;[15.99789733 22.03550497  5.43922121  8.31351643 23.78917245  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.83209945  8.79843238]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.73097685  8.34596314]
674.0;[12.78103355 22.3385325   6.45439258  8.31351643 23.66262     7.54997367]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.21360917]
683.0;[12.78103355 22.03550497  6.84621744  8.54715681 23.91407253  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.73097685  8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.78917245  8.34596314]
683.0;[15.99789733 22.03550497  6.17480525  8.31351643 23.83209945  8.79843238]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.73097685  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.81212183  8.98147854]
683.0;[12.78103355 22.24338828  6.26890962  8.31351643 23.91407253  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.21360917]
678.0;[15.13431426 22.03550497  6.45439258  7.24323985 23.81212183  8.21360917]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
679.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.83209945  9.928528  ]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.66262     8.34596314]
663.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.73097685  6.32008054]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.24338828  6.24916855  8.31351643 23.81212183  8.98147854]
683.0;[12.78103355 22.03550497  6.84621744  8.54715681 23.91407253  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.21360917]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.83209945  8.79843238]
683.0;[12.78103355 22.03550497  6.84621744  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.73097685  8.34596314]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.66262     8.21360917]
683.0;[16.48765707 22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
679.0;[15.13431426 22.03550497  8.37667745  8.54715681 23.81212183  8.21360917]
674.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     7.75679247]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.54812494  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.81212183  8.18944708]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.66262     8.34596314]
681.0;[12.78103355 22.03550497  6.26890962  7.05434397 23.91407253  8.34596314]
673.0;[12.78103355 22.24338828  5.46209609  8.31351643 23.91407253  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
674.0;[12.78103355 22.24338828  6.24916855  9.93191192 22.33882427  8.98147854]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.81212183  8.98147854]
683.0;[12.78103355 22.03550497  6.84621744  8.54715681 23.91407253  8.34596314]
683.0;[12.78103355 22.24338828  6.26890962  8.31351643 23.91407253  8.34596314]
683.0;[12.78103355 22.24338828  6.24916855  8.31351643 23.81212183  8.98147854]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.21360917]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.54812494  8.34596314]
683.0;[16.48765707 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.66262     8.34596314]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.21360917]
682.0;[12.78103355 22.03550497  6.84621744  8.54715681 22.32659331  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.17017802 23.66262     8.18944708]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.34596314]
683.0;[16.48765707 22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.54812494  8.34596314]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.66262     8.34596314]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.24916855  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.81212183  8.18944708]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.66262     8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
675.0;[16.48765707 22.24338828  6.45439258  8.54715681 23.81212183  9.54033165]
674.0;[16.48765707 22.03550497  6.45439258  8.31351643 22.41707541  9.90117358]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.21360917]
679.0;[15.17203681 21.10311146  6.45439258  8.54715681 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.17017802 23.81212183  8.34596314]
683.0;[16.1397491  22.24338828  6.84621744  8.54715681 23.66262     8.21360917]
674.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.54812494  7.05392732]
683.0;[16.1397491  22.03550497  6.45439258  8.17017802 23.66262     8.18944708]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
683.0;[16.48765707 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[16.48765707 22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.21360917]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.17017802 23.66262     8.18944708]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.54812494  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
678.0;[16.1397491  22.03550497  6.24916855  9.4076344  23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
675.0;[16.48765707 22.24338828  6.45439258  8.31351643 23.66262     9.2417051 ]
683.0;[12.78103355 22.24338828  6.45439258  8.54715681 23.66262     8.34596314]
683.0;[16.1397491  22.03550497  6.84621744  8.17017802 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.18944708]
676.0;[16.1397491  22.03550497  7.04221699  8.17017802 21.67852469  8.21360917]
683.0;[16.48765707 22.03550497  6.24916855  8.31351643 23.81212183  8.87109599]
661.0;[15.13431426 22.03550497  4.59978033  8.31351643 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
683.0;[16.48765707 22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.21360917]
683.0;[16.1397491  22.24338828  6.84621744  8.54715681 23.66262     8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.17017802 23.81212183  8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.17017802 23.66262     8.18944708]
683.0;[16.48765707 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
655.0;[16.1397491  22.03550497  6.24916855  7.40321592 25.79046177  8.18944708]
667.0;[18.12650039 22.03550497  5.90381709  8.31351643 23.81212183  8.87109599]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[16.48765707 22.03550497  6.84621744  8.17017802 23.81212183  8.21360917]
678.0;[16.1397491  22.03550497  6.45439258  9.83657891 23.66262     8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.81212183  8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.18944708]
683.0;[16.48765707 22.03550497  6.24916855  8.31351643 23.81212183  8.87109599]
683.0;[16.48765707 22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.84621744  8.17017802 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.66262     8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[12.78103355 22.24338828  6.45439258  8.54715681 23.66262     8.34596314]
683.0;[15.13431426 22.03550497  6.24916855  8.31351643 23.81212183  8.34596314]
679.0;[12.78103355 23.02074019  6.45439258  8.54715681 23.66262     8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
683.0;[17.8140832  22.49340179  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
669.0;[15.13431426 22.03550497  5.47045004  8.83232787 23.81212183  7.47837577]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.18944708]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[16.48765707 22.24338828  6.24916855  8.54715681 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.81212183  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
