682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
677.0;[ 6.98942103 18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.96625707 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27372494  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.47192692 18.84798457 21.27838995  7.24810276 22.808128   23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.96625707 22.44202642 23.07217811]
675.0;[ 7.4331459  18.23538014 20.25239956  7.44475032 22.44202642 24.44085456]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.23398384 23.98910343]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
663.0;[ 7.4331459  17.97878323 21.27838995  9.04216471 22.44202642 24.678551  ]
670.0;[ 5.92547972 18.23538014 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.47192692 18.84798457 21.27838995  7.24810276 22.808128   23.07217811]
682.0;[ 7.4331459  18.23538014 21.86814433  7.90227997 21.6109236  23.07217811]
681.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 22.9015356  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27372494  7.44475032 22.44202642 23.26416511]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.96625707 22.44202642 23.07217811]
682.0;[ 7.47192692 18.84798457 21.27838995  7.24810276 22.808128   23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.51468734  7.44475032 21.6109236  23.26416511]
681.0;[ 7.4331459  17.97878323 21.27372494  6.49196894 22.44202642 23.07217811]
680.0;[ 7.47192692 18.23538014 21.27838995  6.70181081 21.6109236  23.07217811]
682.0;[ 7.4331459  18.84798457 21.86814433  7.24810276 22.808128   23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.53826131 21.48575019  6.49196894 21.6109236  23.07217811]
681.0;[ 7.4331459  17.97878323 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.65445987  7.90227997 21.6109236  23.07217811]
679.0;[ 7.4331459  18.23538014 21.27838995  6.15314186 22.44202642 23.98910343]
682.0;[ 7.4331459  17.96480228 21.27838995  7.44475032 21.23398384 23.98910343]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27372494  7.44475032 22.44202642 23.26416511]
682.0;[ 7.4331459  18.23538014 21.86814433  7.90227997 21.6109236  23.07217811]
682.0;[ 7.47192692 18.84798457 21.27838995  7.24810276 22.808128   23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.23398384 23.98910343]
667.0;[ 7.4331459  18.23538014 21.27838995  5.63842673 21.23398384 23.26416511]
678.0;[ 7.4331459  17.96480228 21.27372494  7.44475032 22.44202642 24.22683671]
677.0;[ 7.4331459  19.45590051 21.51468734  6.49196894 21.6109236  23.26416511]
682.0;[ 7.4331459  17.53826131 21.48575019  7.44475032 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 7.4331459  19.64579057 21.65445987  7.90227997 21.6109236  23.07217811]
679.0;[ 7.4331459  19.92309934 21.27838995  7.24810276 21.6109236  23.07217811]
681.0;[ 7.4331459  17.97878323 21.86814433  6.49196894 22.808128   23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.96480228 21.27838995  7.44475032 21.23398384 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27372494  7.44475032 22.44202642 23.26416511]
682.0;[ 7.4331459  18.23538014 21.51468734  7.44475032 21.6109236  23.26416511]
683.0;[ 7.4331459  17.53826131 21.48575019  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.65445987  7.90227997 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.84798457 21.86814433  7.24810276 22.808128   23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
675.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 23.46023454 23.07217811]
682.0;[ 7.4331459  16.50114147 21.48575019  7.44475032 21.6109236  23.07217811]
673.0;[ 5.57321091 17.96480228 21.27838995  7.44475032 21.6109236  23.07217811]
679.0;[ 8.44314027 17.97878323 21.27838995  6.49196894 21.23398384 23.98910343]
673.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.4641961  24.41134067]
674.0;[ 7.4331459  17.78449452 21.27838995  6.49196894 20.88815926 23.07217811]
683.0;[ 7.4331459  16.54170884 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 7.4331459  17.97878323 21.27838995  8.07206361 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  22.5957034 ]
677.0;[ 6.8225181  18.69709746 20.90894864  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.53826131 21.48575019  7.44475032 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.96480228 21.27838995  7.44475032 21.23398384 23.98910343]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.53826131 21.48575019  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
677.0;[ 7.4331459  16.50114147 22.6266909   6.49196894 21.6109236  23.07217811]
675.0;[ 7.4331459  16.54170884 21.27838995  7.44475032 20.02650116 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
662.0;[ 9.02498559 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  22.25299924]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
662.0;[ 9.00345271 17.97878323 21.48575019  6.49196894 21.6109236  23.07217811]
667.0;[ 8.38359371 17.53826131 19.83580905  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.54170884 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  16.50114147 21.48575019  7.44475032 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.53826131 21.48575019  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
662.0;[ 9.24869929 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
674.0;[ 7.41704743 17.97878323 21.27838995  6.49196894 20.52153145 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
681.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 22.82052305 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.60570226 21.6109236  23.07217811]
683.0;[ 7.4331459  17.56740607 21.27838995  6.49196894 21.6109236  23.07217811]
663.0;[ 7.4331459  17.97878323 23.21676143  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  16.54170884 21.27838995  6.49196894 21.6109236  22.79241618]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.54170884 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.16830087 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
671.0;[ 5.87916793 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 8.16713298 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.56740607 21.27838995  7.30769679 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.56740607 21.27838995  6.49196894 21.6109236  23.07217811]
663.0;[ 7.4331459  17.97878323 23.01574847  6.47996596 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
673.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  24.19692381]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  22.18457877]
673.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  24.0427777 ]
682.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  22.68329587]
679.0;[ 7.4331459  17.97878323 20.28018859  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.16830087 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.16830087 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 8.19298662 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
670.0;[ 7.4331459  17.97878323 20.00820145  6.49196894 20.61348414 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
670.0;[ 7.4331459  17.97878323 20.43854046  6.49196894 20.17749678 23.07217811]
683.0;[ 7.4331459  17.16830087 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.16830087 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
671.0;[ 5.68493225 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 7.18103595 17.97878323 21.27838995  8.0875671  21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
677.0;[ 7.4331459  19.78396864 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 6.89577443 17.16830087 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.16830087 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
671.0;[ 7.4331459  18.76230166 22.73338003  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
681.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 22.59671529 23.07217811]
671.0;[ 5.77056472 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
667.0;[ 7.4331459  16.43399405 22.25023254  6.49196894 21.6109236  24.51669239]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
664.0;[ 7.4331459  17.97878323 22.39971986  6.49196894 21.6109236  24.89715069]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  22.65683654]
679.0;[ 7.18103595 17.97878323 20.33958782  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.12129223 23.07217811]
681.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 22.35149715 23.07217811]
679.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  21.36804237]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
674.0;[ 7.4331459  17.97878323 22.92970745  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 8.22601828 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
681.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 22.23176445 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.12129223 23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
668.0;[ 8.13399334 17.97878323 21.27838995  6.49196894 20.04607836 23.07217811]
682.0;[ 7.18103595 17.97878323 21.27838995  7.46455254 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
655.0;[ 8.49288685 18.8336196  21.27838995  6.49196894 19.90295594 23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
677.0;[ 7.18103595 16.56387622 22.04832121  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
674.0;[ 7.4331459  17.97878323 22.57283479  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.45904721 23.07217811]
673.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  24.01497951]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
665.0;[ 5.44259068 17.97878323 21.27838995  6.49196894 22.49782872 23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.18103595 17.97878323 21.27838995  7.67466874 21.45904721 23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.49197551 21.6109236  23.07217811]
