683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
676.0;[23.04625012  9.4225052  15.47258711 22.25268007  6.6705204   8.54902343]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.78642768  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
679.0;[21.81950019  8.62533715 15.47258711 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.28083946  8.32651075]
683.0;[23.04625012  8.62533715 16.50906689 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.65421589  8.32651075]
677.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.65421589  9.77058779]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.31801111  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 16.50906689 22.25268007  6.28083946  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.26812834 15.47258711 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.6705204   8.32651075]
676.0;[23.55160092  9.42661416 15.47258711 22.25268007  6.28083946  8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
670.0;[23.04625012  8.62533715 17.30161854 22.25268007  5.33016745  8.32651075]
670.0;[23.04625012  8.62533715 17.30161854 22.25268007  5.52551371  8.54902343]
683.0;[23.31801111  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
679.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.6705204   9.36288676]
683.0;[23.78642768  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
679.0;[21.42793513  8.26812834 16.50906689 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.28083946  8.32651075]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.78642768  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 16.50906689 22.25268007  6.6705204   8.32651075]
670.0;[23.04625012  8.26812834 17.30161854 22.27475059  5.99692591  8.32651075]
663.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  6.94683376]
673.0;[24.26578313  8.62533715 17.30161854 22.00134158  6.6705204   8.54902343]
683.0;[23.78642768  8.62533715 15.48827163 22.25268007  6.6705204   8.54902343]
663.0;[23.04625012 10.16918176 17.6505642  22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.6705204   8.32651075]
679.0;[23.6018119   8.62533715 17.45227138 23.78645733  6.6705204   8.61660235]
682.0;[23.04625012  8.62533715 17.6505642  22.25268007  7.98142443  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.28083946  8.28475812]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.65421589  8.32651075]
683.0;[23.78642768  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.28083946  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
671.0;[23.04625012  8.62533715 17.30161854 24.27209069  6.65421589  8.54902343]
654.0;[23.04625012  8.62533715 15.47258711 20.89012352  5.29151891  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
677.0;[23.78642768  8.62533715 15.48827163 21.86834903  7.66557418  8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.28475812]
683.0;[23.78642768  8.62533715 17.30161854 22.25268007  6.28083946  8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
680.0;[23.04625012  8.26812834 18.64001845 22.27475059  6.65421589  8.64856518]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.6705204   8.32651075]
683.0;[23.78642768  8.62533715 15.48827163 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.28083946  8.28475812]
683.0;[23.78642768  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.65421589  8.32651075]
679.0;[23.04625012  8.62533715 17.6505642  22.25268007  8.43436287  8.54902343]
682.0;[23.04625012  8.62533715 18.61649118 22.00134158  7.58509563  8.54902343]
679.0;[23.04625012  8.26812834 15.80034167 22.00134158  8.01265916  8.50491676]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
662.0;[23.04625012  8.26812834 19.1725279  20.53866427  6.6705204   8.54902343]
674.0;[23.04625012  8.62533715 17.45227138 22.10416512  6.65421589  7.15780535]
655.0;[23.04625012  8.62533715 17.30161854 22.00134158  4.93167251  8.28475812]
683.0;[23.04625012  8.62533715 15.56216945 22.25268007  6.6705204   8.32651075]
679.0;[23.78642768  8.62533715 17.30161854 22.25268007  6.28083946  9.39632684]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.28475812]
683.0;[23.78642768  8.62533715 17.30161854 22.25268007  6.28083946  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.6505642  22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.80034167 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
679.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   9.24521447]
677.0;[22.67701299  8.26812834 15.80034167 21.99277507  6.71644948  8.32651075]
662.0;[23.04625012  8.62533715 17.30161854 20.49823376  6.6705204   8.54902343]
682.0;[23.04625012  8.62533715 15.56216945 22.25268007  7.52027069  8.32651075]
673.0;[23.04625012  8.62533715 13.89571418 22.00134158  6.6705204   6.73729759]
667.0;[23.04625012 10.06024846 15.80034167 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.56216945 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
670.0;[23.04625012  8.73003686 17.30161854 22.25268007  5.81769391  8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
679.0;[23.04625012  8.62533715 15.80034167 21.83075594  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 15.85452743 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.35754841 17.45227138 22.00134158  6.6705204   8.32651075]
679.0;[23.00859809  8.26812834 15.80034167 22.00134158  8.55859931  8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
677.0;[23.04625012  8.26812834 19.62154146 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.6505642  22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 15.80034167 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.80034167 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.63148425  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 15.80034167 22.27475059  6.6705204   8.54902343]
670.0;[23.04625012  8.26812834 17.45227138 22.00134158  5.57360134  8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.6505642  22.00134158  6.6705204   8.32651075]
682.0;[23.04625012  8.26812834 15.85452743 22.25268007  7.40723733  8.32651075]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
670.0;[23.04625012  8.62533715 17.45227138 23.43558129  6.65421589  7.61316957]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 15.80034167 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.85452743 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.6505642  22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.35754841 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.45227138 22.25268007  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
673.0;[23.04625012  8.35754841 17.45227138 22.10416512  6.59260614 10.28845557]
682.0;[22.82986716  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
673.0;[23.04625012  8.62533715 15.80034167 22.27475059  5.927154    8.54902343]
683.0;[23.04625012  8.26648494 17.45227138 22.10416512  6.6705204   8.32651075]
673.0;[24.06313508  8.62533715 17.30161854 22.00134158  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 15.80034167 22.63148425  6.6705204   8.54902343]
670.0;[23.60505835  8.26812834 17.6505642  22.00134158  5.76081803  8.32651075]
680.0;[23.04625012  8.62533715 18.57938184 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.80034167 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.63148425  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 15.80034167 22.00134158  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.6505642  22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
681.0;[23.04625012  7.89626069 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
670.0;[23.04625012  8.62533715 17.45227138 22.25268007  5.38165468  8.54902343]
682.0;[22.29118093  8.62533715 17.49472113 22.10416512  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
681.0;[23.04625012  8.26648494 15.80034167 23.02897649  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.80034167 22.10416512  6.6705204   8.3466814 ]
683.0;[23.04625012  8.26812834 17.45227138 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.45227138 22.25268007  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.26648494 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.80034167 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.10416512  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.80034167 22.63148425  6.6705204   8.54902343]
683.0;[23.61212518  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.65421589  8.54902343]
679.0;[21.5608202   8.26812834 16.47798366 22.27475059  6.65421589  8.54902343]
683.0;[23.61212518  8.62533715 17.30161854 22.63148425  6.6705204   8.54902343]
674.0;[23.04625012  9.16867788 17.45227138 22.10416512  6.6705204   8.54902343]
673.0;[24.63645463  8.62533715 14.21259303 22.25268007  6.6705204   8.3466814 ]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.11803505  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
682.0;[23.04625012  8.62533715 17.45227138 22.27475059  7.29673003  8.32651075]
683.0;[23.61212518  8.62533715 17.45227138 22.25268007  6.65421589  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.63148425  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 15.80034167 22.10416512  6.6705204   8.3466814 ]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.6705204   8.32651075]
673.0;[24.99075533  8.62533715 17.45227138 22.63148425  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.25268007  6.6705204   8.63610553]
681.0;[23.04625012  7.07752968 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.6705204   8.54902343]
682.0;[22.15834538  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.32799924  8.62533715 17.30161854 22.63148425  6.6705204   8.54902343]
663.0;[23.61212518 10.1666218  17.26161455 22.25268007  6.6705204   8.54902343]
679.0;[23.61212518  8.35754841 17.6505642  22.27475059  8.09644766  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.11803505  8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.61212518  8.62533715 17.30161854 22.63148425  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.45227138 22.25268007  6.65421589  8.54902343]
683.0;[23.61212518  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.11803505  8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.63148425  6.6705204   8.63610553]
665.0;[23.04625012  8.35754841 17.6505642  21.08278265  5.44428939  9.80138876]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
679.0;[23.04625012  8.62533715 17.1540196  23.45319476  6.6705204   8.54902343]
683.0;[23.32799924  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.45227138 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.25268007  6.6705204   8.63610553]
683.0;[23.04625012  8.26812834 17.45227138 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.11803505  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.32799924  8.62533715 17.30161854 22.63148425  6.6705204   8.54902343]
683.0;[23.61212518  8.62533715 17.30161854 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.65421589  8.54902343]
679.0;[21.86084213  8.35754841 16.35456808 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.95323921  8.23603139]
679.0;[23.04625012  8.08187987 17.30161854 22.27475059  6.6705204   9.64256415]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
661.0;[23.04625012  9.00747405 18.22474678 22.27475059  6.65421589  7.05448414]
683.0;[23.61212518  8.26812834 17.45227138 22.63148425  6.65421589  8.54902343]
682.0;[22.71518292  8.62533715 17.45227138 22.27475059  6.6705204   8.63610553]
683.0;[23.32799924  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.63148425  6.6705204   8.63610553]
683.0;[23.61212518  8.62533715 17.45227138 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.32799924  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.54902343]
679.0;[23.04625012  8.26812834 17.6505642  22.25268007  6.6705204   9.3005801 ]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.95323921  8.54902343]
674.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   7.29542808]
683.0;[23.61212518  8.35754841 17.45227138 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.63148425  6.6705204   8.54902343]
673.0;[24.26785142  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
681.0;[23.32799924  7.60246187 17.30161854 22.27475059  6.6705204   8.54902343]
663.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   6.66671563]
677.0;[23.04625012  8.62533715 19.57877814 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.61212518  8.26812834 17.45227138 22.63148425  6.65421589  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.32799924  8.62533715 17.45227138 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
678.0;[23.04625012  8.62533715 16.35456808 22.27475059  6.6705204   9.79588277]
683.0;[23.04625012  8.35754841 17.6505642  22.77391926  6.6705204   8.54902343]
677.0;[23.04625012  8.26812834 19.07369837 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.22037033 22.63148425  6.6705204   8.54902343]
674.0;[23.61212518  8.26812834 17.6505642  22.63148425  6.65421589  7.74194392]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.65421589  8.54902343]
683.0;[23.61212518  8.35754841 17.30161854 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.54902343]
673.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204  10.34136409]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.63148425  6.6705204   8.54902343]
683.0;[23.61212518  8.26812834 17.45227138 22.63148425  6.65421589  8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.95323921  8.54902343]
683.0;[23.61212518  8.35754841 17.45227138 22.27475059  6.65421589  8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.6705204   8.54902343]
679.0;[21.90774218  8.35754841 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.21590071  8.54902343]
670.0;[23.04625012  8.62533715 17.22037033 22.63148425  5.65780795  8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.62533715 16.35456808 22.27475059  6.6705204   8.54902343]
672.0;[23.04625012  8.26812834 17.45227138 22.27475059  7.55994407 10.17633099]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.61212518  8.26812834 16.35456808 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
679.0;[23.04625012  8.35754841 17.6505642  21.86587205  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.95323921  8.23603139]
