680.0;[ 7.19184979 11.35982986 21.12041048 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
671.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 24.04283781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.24637764  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.24637764  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.12985781  7.89873429]
669.0;[ 5.37951555 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
664.0;[ 5.99927479 11.35982986 20.15191151 23.44573665 20.97017883  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
680.0;[ 7.19184979 11.35982986 21.52009682 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.88960408 20.96237015 23.44573665 22.87387684  7.09393598]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.09393598]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
678.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 23.52987286  7.89873429]
681.0;[ 7.19184979 11.88960408 20.70840393 23.44573665 22.87387684  7.09393598]
681.0;[ 7.19184979 11.35982986 20.24712347 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.10398653 22.12985781  7.89873429]
679.0;[ 7.19184979 11.35982986 20.96237015 22.64581276 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.88960408 20.96237015 23.44573665 22.87387684  7.09393598]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.13234154]
680.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 21.90166716  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.12985781  7.89873429]
671.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 24.49605637  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
680.0;[ 7.19184979 11.35982986 20.24712347 23.44573665 21.74778576  7.09393598]
681.0;[ 7.19184979 11.88960408 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.92930615 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.24712347 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.88960408 20.70840393 23.44573665 22.87387684  7.09393598]
680.0;[ 7.19184979 11.35982986 21.96659601 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
669.0;[ 7.19184979 13.22166104 20.96237015 21.98233685 22.12985781  7.13234154]
676.0;[ 8.10110141 11.35982986 20.96237015 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.87387684  7.13234154]
677.0;[ 7.19184979 11.35982986 19.08946688 23.10398653 22.12985781  7.89873429]
673.0;[ 8.36706135 11.35982986 20.70840393 22.59227983 22.87387684  7.89873429]
675.0;[ 7.19184979 11.88960408 20.96237015 24.28898008 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.13234154]
681.0;[ 7.19184979 11.88960408 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.87387684  7.13234154]
679.0;[ 7.19184979 12.39357926 20.92930615 23.33402123 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.42142626]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.13234154]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.19027763 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
677.0;[ 7.19184979 11.35982986 19.49306648 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.42142626]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
668.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.87387684  5.71058165]
680.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 21.19499589  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.42142626]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.92930615 23.33402123 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.13234154]
676.0;[ 8.51923877 11.19027763 20.70840393 23.44573665 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
676.0;[ 7.19184979  9.96164873 20.70840393 23.44573665 23.96652596  7.89873429]
679.0;[ 7.19184979 11.35982986 21.95261846 23.44573665 21.54037768  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.63840835]
676.0;[ 8.74363649 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
675.0;[ 7.19184979 11.35982986 20.70840393 24.29689555 22.87387684  7.13234154]
681.0;[ 7.19184979 11.19027763 20.70840393 23.10398653 22.87387684  7.89873429]
679.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  8.00819025]
674.0;[ 7.19184979 13.32416482 22.67986387 23.44573665 22.12985781  7.42142626]
681.0;[ 7.19184979 11.19027763 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.42142626]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.19027763 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.19027763 20.96237015 23.10398653 22.87387684  7.02775855]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.63840835]
671.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 24.31401991  7.89873429]
659.0;[ 5.52511782 11.35982986 20.70840393 23.44573665 23.15014457  7.89873429]
681.0;[ 7.19184979 11.19027763 20.96237015 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.19027763 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.19027763 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.63840835]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.19027763 20.70840393 23.44573665 22.87387684  7.89873429]
