682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.24391108 12.95798772  7.12303428  6.2709378  21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.06645501  6.66070038 22.072365  ]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.40578533 13.20946558  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.66070038 21.59554769]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.97673257 21.24391108 11.25998062  7.64953695  6.2709378  22.27681168]
673.0;[22.28569456 21.72850297 11.25998062  7.12303428  6.66070038 20.6472102 ]
674.0;[22.97673257 22.71796011 12.75032891  7.12303428  6.2709378  22.072365  ]
682.0;[22.24608611 21.40578533 12.95798772  7.64953695  6.2709378  21.03079602]
679.0;[23.54860529 21.40578533 11.25998062  7.12303428  6.25926603 22.27681168]
682.0;[22.70584786 21.72850297 11.25998062  7.12303428  6.25926603 21.03079602]
682.0;[22.70584786 21.40578533 11.25998062  7.90546931  6.25926603 21.192075  ]
682.0;[22.97673257 21.40578533 11.32226622  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.59526339 14.63784154  7.12303428  6.2709378  21.42128409]
673.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.66070038 20.8699607 ]
682.0;[22.28569456 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.97673257 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
682.0;[22.24608611 21.40578533 11.25998062  7.64953695  6.2709378  22.27681168]
682.0;[22.70584786 21.40578533 11.25998062  7.12303428  6.25926603 21.03079602]
682.0;[22.70584786 21.72850297 11.25998062  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.59526339 14.63784154  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.28569456 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
674.0;[23.49752057 21.72850297  9.33698905  7.12303428  6.25926603 21.59554769]
682.0;[22.97673257 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
682.0;[22.24608611 21.40578533 11.32226622  7.64953695  6.25926603 21.03079602]
668.0;[22.70584786 21.72850297 13.1619512   5.54524978  6.25926603 22.072365  ]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.03079602]
674.0;[22.70584786 19.44557349 11.25998062  7.12303428  6.25926603 21.192075  ]
682.0;[22.97673257 21.40578533 12.95798772  7.90546931  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
682.0;[22.97673257 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
682.0;[22.28569456 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.40578533 12.95798772  7.64953695  6.2709378  21.03079602]
682.0;[22.97673257 21.40578533 11.32226622  7.12303428  6.25926603 21.03079602]
682.0;[22.70584786 21.72850297 11.25998062  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.70584786 21.40578533 11.25998062  7.90546931  6.25926603 21.192075  ]
682.0;[22.97673257 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.59526339 14.63784154  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.19554145  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
682.0;[22.28569456 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
663.0;[23.49752057 23.71214329 12.95798772  7.12303428  6.2709378  21.42128409]
679.0;[22.28569456 21.72850297 10.53313974  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.03079602]
670.0;[24.72703818 21.40578533 12.95798772  7.90546931  6.25926603 21.03079602]
660.0;[22.24608611 21.40578533 11.32226622  9.06969745  6.25926603 21.03079602]
682.0;[22.97673257 21.40578533 14.01968368  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
682.0;[22.28569456 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.03079602]
682.0;[22.28569456 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.40578533 12.95798772  7.90546931  6.25926603 21.03079602]
682.0;[22.24608611 21.40578533 11.32226622  7.64953695  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
678.0;[22.97673257 20.44118068 12.70404456  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.24391108 12.95798772  7.12303428  6.66070038 21.03079602]
682.0;[22.97673257 21.40578533 14.01968368  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 14.7478037   7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
682.0;[22.28569456 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
681.0;[22.97673257 21.59526339 12.19554145  6.2494466   6.25926603 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.40578533 14.01968368  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
682.0;[22.28569456 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
682.0;[22.97673257 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 12.19554145  7.12303428  6.25926603 21.03079602]
676.0;[23.49752057 21.40578533 14.54419251  7.12303428  6.25926603 20.98319131]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
678.0;[23.49752057 22.40128355 14.63784154  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
662.0;[22.08214418 21.40578533 12.19554145  7.12303428  4.9138397  20.52173661]
683.0;[23.49752057 21.24391108 12.42556058  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 14.7478037   7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 12.19554145  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.24391108 12.95798772  7.12303428  6.66070038 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
673.0;[23.49752057 21.40578533 14.63784154  7.12303428  5.0747453  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 14.17206069  7.12303428  6.25926603 21.03079602]
679.0;[23.49752057 21.24391108 12.95798772  7.12303428  8.03806754 21.03079602]
683.0;[23.49752057 21.72850297 14.7478037   7.12303428  6.25926603 21.75149166]
680.0;[23.49752057 21.40578533 11.32390034  7.12303428  6.75641372 21.03079602]
682.0;[23.49752057 21.72850297 12.95798772  7.12303428  7.60615172 21.42128409]
681.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 22.85664515]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.24391108 12.42556058  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 14.7478037   7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.03079602]
654.0;[23.49752057 21.72850297 12.95798772  5.42585267  6.25926603 23.1599227 ]
670.0;[24.56340965 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.66181277]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
673.0;[24.71274321 21.59526339 14.17206069  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 14.7478037   7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
671.0;[23.49752057 21.40578533 12.95798772  5.91941746  6.2709378  21.03079602]
673.0;[23.49752057 21.40578533 14.63784154  7.12303428  5.85693336 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 14.17206069  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 14.7478037   7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 14.63784154  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
661.0;[24.80358047 22.38682613 12.95798772  7.12303428  6.25926603 21.03079602]
662.0;[23.49752057 21.40578533 14.7478037   9.01449079  6.25926603 21.42128409]
683.0;[23.49752057 21.72850297 12.12020141  7.12303428  6.2709378  21.66181277]
657.0;[23.49752057 21.40578533 12.95798772  8.23359297  6.25926603 19.94892873]
673.0;[23.49752057 21.72850297 12.95798772  7.12303428  5.98682979 21.42128409]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 14.7478037   7.12303428  6.25926603 21.42128409]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.66181277]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
679.0;[23.38435824 21.40578533 12.95798772  6.03778735  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.12020141  7.12303428  6.2709378  21.66181277]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
663.0;[23.49752057 23.38735341 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
663.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 19.33968036]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.12020141  7.12303428  6.2709378  21.66181277]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
663.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  19.07783817]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
679.0;[23.49752057 21.72850297 12.12020141  8.43276494  6.25926603 21.66181277]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
679.0;[23.49752057 20.0542719  12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.12020141  7.12303428  6.2709378  21.66181277]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
655.0;[25.02662987 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.12020141  7.12303428  6.2709378  21.66181277]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
682.0;[22.82866482 21.72850297 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.12020141  7.12303428  6.2709378  21.66181277]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 13.54703402  7.12303428  6.44468908 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
674.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.2709378  20.17772201]
683.0;[23.38435824 21.72850297 12.95798772  7.12303428  6.25926603 21.03079602]
663.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.2709378  19.81978578]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.59526339 12.12020141  7.12303428  6.2709378  21.03079602]
679.0;[23.49752057 20.20594626 12.95798772  7.12303428  6.2709378  21.66181277]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.72850297 12.12020141  7.12303428  6.2709378  21.66181277]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.90496637 12.95798772  7.12303428  6.25926603 21.03079602]
673.0;[23.49752057 21.59526339 12.95798772  7.12303428  5.46230558 21.03079602]
670.0;[24.57402648 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.40578533 12.12020141  7.34541647  6.2709378  21.03079602]
673.0;[24.47949256 21.72850297 13.54703402  7.12303428  6.44468908 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.72850297 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.12020141  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.59526339 13.54703402  7.12303428  6.44468908 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
665.0;[23.49752057 22.76739553 12.95798772  7.34541647  6.2709378  20.76935164]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
671.0;[23.49752057 19.97999713 13.51825118  7.12303428  6.25926603 21.03079602]
674.0;[23.49752057 22.71125501 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
663.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  19.94551886]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.34541647  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.72850297 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.90496637 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.31818064 21.03079602]
655.0;[23.49752057 21.59526339 12.95798772  6.45025489  4.75361847 21.03079602]
679.0;[23.49752057 20.89516235 12.12020141  7.12303428  6.25926603 21.03079602]
681.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.50163429 22.75440846]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.40578533 12.12020141  7.34541647  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.34541647  6.2709378  21.03079602]
674.0;[23.38435824 22.66858899 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
679.0;[23.49752057 21.40578533 12.95798772  6.40355551  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.03079602]
671.0;[23.49752057 21.59526339 12.95798772  5.48838236  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
682.0;[22.91147622 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.34541647  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
681.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 22.28391887]
662.0;[23.38435824 21.59526339 12.95798772  9.07948212  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.12020141  7.12303428  6.25926603 21.75149166]
