683.0;[14.35454202 22.71405158 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
673.0;[13.49108535 22.18175516 24.36520801  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
679.0;[12.44079331 22.18175516 21.9918736   8.82436824  6.58948338  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
675.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.12362607  9.50662438]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
673.0;[15.4950868  24.33482989 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
677.0;[10.74205281 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[14.35454202 22.71405158 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
680.0;[11.6126167  22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
673.0;[15.4950868  22.18175516 23.42463873  8.82436824  5.47191863  8.54446917]
681.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  7.5485956 ]
645.0;[12.31997963 22.18175516 23.42463873  8.95373997  4.72784388 10.11379888]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
679.0;[15.4950868  22.18175516 23.42463873  7.58883715  6.12362607  8.86212614]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
679.0;[13.49108535 22.18175516 21.58370521  8.95373997  6.58948338  8.54446917]
667.0;[15.4950868  22.18175516 23.42463873 10.07639526  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.86906787  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
679.0;[15.14273297 22.18175516 21.88847829  8.82436824  6.58948338  8.54446917]
679.0;[15.4950868  21.75379203 23.42463873  8.82436824  6.12362607  8.54446917]
681.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  7.14656945]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.86906787  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
658.0;[13.49108535 22.18175516 25.39052316  8.82436824  6.12362607  8.37470277]
679.0;[15.04222882 21.08499551 23.42463873  8.82436824  6.12362607  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.86898737  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.86906787  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[14.14516832 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.12362607  8.54446917]
683.0;[12.76895501 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.86906787  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.86898737  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.86906787  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.86898737  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
661.0;[13.49108535 22.18175516 23.71100289  8.82436824  4.7364229   8.54446917]
683.0;[12.76895501 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.14516832 22.12553361 23.71100289  8.95373997  6.58948338  8.71704463]
665.0;[13.49108535 22.18175516 23.42463873  8.8914642   6.58948338 10.5305537 ]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.86898737  8.54446917]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.86906787  8.54446917]
674.0;[12.886041   22.18175516 23.71100289  7.89642203  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.12362607  8.54446917]
683.0;[12.76895501 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[14.14516832 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.86898737  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.86906787  8.54446917]
673.0;[12.76895501 22.18175516 23.42463873  8.82436824  5.88559558  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
673.0;[13.49108535 22.18175516 24.47101532  8.82436824  6.86898737  8.54446917]
683.0;[14.14516832 22.18175516 23.02033576  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.70404021 23.71100289  8.95373997  6.86906787  8.71704463]
683.0;[12.76895501 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.8188707  22.18175516 23.71100289  8.95373997  6.12362607  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.86898737  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[14.14516832 22.12553361 23.71100289  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.86906787  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.12362607  8.54446917]
683.0;[12.76895501 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.70404021 23.42463873  8.95373997  6.86906787  8.54446917]
683.0;[12.76895501 22.18175516 23.71100289  8.95373997  6.58948338  8.71704463]
683.0;[13.8188707  22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.71100289  8.95373997  6.12362607  8.54446917]
683.0;[14.14516832 22.18175516 23.42463873  8.87972649  6.58948338  8.54446917]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.70404021 23.71100289  8.95373997  6.86906787  8.71704463]
683.0;[12.76895501 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.8188707  22.18175516 23.71100289  8.95373997  6.12362607  8.54446917]
683.0;[12.76895501 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[14.14516832 22.18175516 23.02033576  8.95373997  6.58948338  8.54446917]
682.0;[14.71356412 22.18175516 22.90107262  8.95373997  6.58948338  8.71704463]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
681.0;[13.38753434 23.71798345 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
662.0;[12.76895501 20.94340766 23.71100289  8.82436824  6.12362607  8.54446917]
654.0;[13.8188707  20.91554316 24.72778014  8.82436824  6.58948338  8.07438388]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
679.0;[14.14516832 22.18175516 23.42463873  8.87972649  6.86906787  7.88213533]
683.0;[13.49108535 22.70404021 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.76895501 22.18175516 23.71100289  8.95373997  6.58948338  8.71704463]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.71100289  8.95373997  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[13.8188707  22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.70404021 23.42463873  8.95373997  6.86906787  8.54446917]
683.0;[14.14516832 22.18175516 23.42463873  8.87972649  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.73213631  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[13.38753434 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
665.0;[13.16349038 22.18175516 23.02033576  8.95373997  6.58948338 10.42327369]
683.0;[12.76895501 22.18175516 23.71100289  8.82436824  6.58948338  8.71704463]
673.0;[13.49108535 22.18175516 24.98836567  8.95373997  6.58948338  8.54446917]
682.0;[13.49108535 22.70404021 23.42463873  8.95373997  7.03854617  8.37865029]
670.0;[12.84668308 22.18175516 24.94577159  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.71100289  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.70404021 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.24596375 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.41263708  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.73213631  8.54446917]
656.0;[12.84668308 20.57269777 24.6895594   8.95373997  6.58948338  7.71445644]
678.0;[14.71356412 22.18175516 23.71100289  7.8776683   6.58948338  8.71704463]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.73213631  8.54446917]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.71100289  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.76895501 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
679.0;[14.71356412 21.30601256 23.02033576  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.73213631  8.54446917]
662.0;[13.49108535 20.1851589  23.71100289  8.82436824  6.58948338  8.54446917]
671.0;[13.38753434 22.18175516 23.5413217  10.13368455  6.58948338  8.54446917]
679.0;[12.24596375 22.18175516 23.41263708  8.95373997  8.30857804  8.54446917]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.73213631  8.54446917]
683.0;[13.38753434 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.95373997  6.58948338  8.54446917]
683.0;[12.24596375 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.41263708  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
682.0;[12.76895501 22.18175516 22.15902684  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
675.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  9.69492044]
673.0;[12.84668308 22.18175516 23.41263708  8.95373997  7.25246078  9.33782411]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.71356412 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.73213631  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.76895501 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
678.0;[13.49108535 22.18175516 23.41263708  9.59681585  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
664.0;[12.76895501 20.33958345 23.02033576  8.82436824  6.58948338  7.71321287]
661.0;[13.49108535 22.18175516 23.71100289  8.95373997  4.79529509  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[14.71356412 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.76895501 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.71100289  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
679.0;[12.84668308 21.4550016  23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
682.0;[12.76895501 22.18175516 22.66992366  8.95373997  6.24214843  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
662.0;[13.49108535 20.76511553 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.71356412 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.76895501 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
678.0;[13.49108535 22.18175516 23.41263708  9.12625324  6.58948338  8.71704463]
683.0;[12.84668308 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.45053506 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[13.49108535 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.18175516 23.41263708  8.95373997  6.58948338  8.71704463]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
662.0;[12.84668308 20.5559299  23.02033576  8.95373997  6.58948338  8.71704463]
679.0;[14.71356412 22.45053506 23.42463873  8.82436824  8.34426504  8.54446917]
683.0;[12.84668308 22.18175516 23.02033576  8.95373997  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[12.84668308 22.45053506 23.41263708  8.82436824  6.58948338  8.71704463]
683.0;[14.71356412 22.45053506 23.02033576  8.82436824  6.58948338  8.71704463]
676.0;[14.71356412 22.18175516 23.02033576  8.95373997  6.58948338  9.79968844]
683.0;[14.71356412 22.18175516 23.02033576  8.82436824  6.58948338  8.71704463]
