679.0;[19.25355566  8.75378323 23.5257028  23.20663683  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 22.78628531 23.3947741   7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.3947741   7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 22.53003698 23.20663683  7.77896991 21.77811024]
676.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 20.25946063]
677.0;[19.25355566  7.31584017 23.5257028  23.96159673  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
677.0;[20.08980501  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.20663683  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 22.53003698 23.96159673  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[20.08980501  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.7452801  22.86293601  7.77896991 21.77811024]
679.0;[19.11616385  8.01102083 23.5257028  23.96159673  7.77896991 21.77811024]
678.0;[19.25355566  8.75378323 22.53003698 22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.20663683  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
660.0;[19.25355566  8.11806759 23.7452801  20.97817977  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
664.0;[19.25355566  9.2033615  23.5257028  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 22.53003698 23.20663683  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
666.0;[19.11616385  8.01102083 23.7452801  25.45957727  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
652.0;[19.25355566  9.0424788  25.40943711 22.38992509  7.77896991 21.77811024]
676.0;[19.25355566  6.63240252 23.7452801  22.38992509  7.77896991 21.77811024]
676.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 20.25946063]
664.0;[19.25355566  9.40865628 23.7452801  22.86293601  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.20663683  7.77896991 21.77811024]
680.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 21.77811024]
672.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 19.05260602]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
679.0;[19.11616385  8.01102083 23.5257028  23.96159673  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.86293601  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.20663683  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.7452801  22.86293601  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
677.0;[19.25355566  6.58066115 23.5257028  22.38992509  7.77896991 20.25946063]
677.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 19.3898863 ]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.54680152]
661.0;[19.25355566  8.75378323 23.5257028  22.38992509  9.18236897 21.07448637]
681.0;[19.76806596  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.54471458 23.7452801  22.38992509  7.77896991 21.77811024]
676.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.86293601  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
670.0;[19.25355566  8.75378323 23.7452801  24.65835131  7.77896991 20.25946063]
680.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.54471458 23.5257028  22.38992509  7.77896991 21.77811024]
680.0;[19.76806596  7.31584017 23.5257028  22.38992509  7.77896991 21.23033688]
658.0;[19.25355566  5.40013448 23.5257028  22.38992509  7.77896991 22.05029679]
659.0;[19.25355566  9.21639232 23.5257028  22.38992509  7.77896991 22.11654242]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.54680152]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.7452801  22.86293601  7.77896991 21.77811024]
680.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  8.54471458 23.7452801  22.38992509  7.77896991 21.77811024]
681.0;[19.76806596  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.75378323 23.5257028  22.38992509  7.77896991 21.54680152]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.54471458 23.5257028  22.38992509  7.77896991 21.19703004]
668.0;[19.25355566  5.85164559 23.5257028  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
680.0;[19.76806596  7.31584017 23.5257028  21.09714724  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[18.65458478  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  8.54471458 23.5257028  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.76806596  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
680.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 21.77811024]
680.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
668.0;[18.64534226  7.31584017 23.5257028  20.84503767  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
677.0;[19.76806596  6.12860952 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
677.0;[19.25355566  7.31584017 24.2569425  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.76806596  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
662.0;[19.25355566  7.31584017 23.18585283 22.38992509  9.67946896 20.25946063]
677.0;[19.25355566  7.31584017 23.7452801  22.38992509  8.80708995 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
670.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 22.07465801]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
677.0;[19.25355566  7.31584017 24.96332313 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
680.0;[19.25355566  7.31584017 23.5257028  22.25289132  7.77896991 21.92627657]
662.0;[19.25355566  7.31584017 23.5257028  22.38992509  9.49314665 20.25946063]
677.0;[17.49189305  7.31584017 23.70448448 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 20.25946063]
677.0;[19.25355566  7.31584017 23.5257028  22.38992509  6.60485072 20.25946063]
680.0;[19.25355566  7.31584017 23.7452801  21.93196241  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.7452801  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.42259772 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
676.0;[19.25355566  8.83469606 23.18585283 22.38992509  7.77356122 20.25946063]
677.0;[19.25355566  7.46875609 21.55178367 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
679.0;[18.06890398  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.42259772 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
673.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 18.72752734]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.82905295 20.25946063]
681.0;[19.25355566  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
670.0;[19.25355566  8.51429506 23.18585283 24.22844785  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.42259772 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77896991 20.25946063]
662.0;[19.25355566  7.31584017 23.5257028  22.38992509  9.44147435 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
680.0;[19.25355566  7.31584017 23.18585283 21.25365008  7.99463545 20.86035948]
680.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.82905295 21.98461254]
677.0;[19.25355566  6.73334383 23.18585283 22.38992509  7.77896991 20.25946063]
674.0;[18.08415581  8.48871685 23.18585283 22.38992509  7.42259772 20.25946063]
681.0;[19.25355566  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.42259772 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.82905295 20.25946063]
681.0;[19.25355566  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.42259772 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
677.0;[17.26401456  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
677.0;[19.25355566  6.14078107 23.52537637 22.38992509  7.15088328 20.25946063]
681.0;[19.25355566  7.31584017 22.48689722 22.6664537   7.77896991 20.25946063]
679.0;[18.06617029  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
678.0;[19.25355566  7.31584017 23.18585283 23.84061842  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.9514623  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.5257028  22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
675.0;[19.25355566  8.11748557 22.68839527 22.38992509  7.77356122 20.25946063]
662.0;[19.25355566  7.31584017 23.18585283 22.38992509  9.49282744 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.45449268 20.25946063]
668.0;[17.4222507   7.23173643 23.18585283 22.38992509  5.40952114 20.25946063]
671.0;[19.25355566  5.55572423 22.68839527 22.17252004  7.22381619 20.25946063]
679.0;[20.51498697  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.1403453   7.22381619 20.25946063]
681.0;[19.46095874  7.31584017 23.18585283 22.6664537   7.77896991 20.25946063]
664.0;[19.25355566  7.31584017 25.12191104 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.9514623  22.38992509  7.77896991 20.91391283]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.48689722 22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.9514623  22.38992509  7.77896991 20.25946063]
680.0;[19.46095874  7.31584017 22.21950977 23.88363001  7.22381619 20.25946063]
673.0;[19.25355566  7.31584017 23.18585283 22.1403453   7.77896991 18.95455183]
678.0;[19.25355566  7.31584017 22.68839527 21.31641735  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
677.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.45449268 19.23097396]
660.0;[21.20662642  7.23173643 25.4220429  22.38992509  7.22381619 20.25946063]
670.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.45449268 22.08021349]
675.0;[19.25355566  8.62357518 22.9514623  22.38992509  7.77896991 20.91391283]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.1403453   7.22381619 20.25946063]
681.0;[19.46095874  7.31584017 23.18585283 22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 22.9514623  22.38992509  7.77896991 20.91391283]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.45449268 20.25946063]
660.0;[18.2232311   7.31584017 23.18585283 22.6664537   9.27176818 20.25946063]
681.0;[19.46095874  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.45449268 20.25946063]
681.0;[19.46095874  7.31584017 23.18585283 22.6664537   7.77896991 20.25946063]
681.0;[19.25355566  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
666.0;[19.25355566  7.31584017 22.68839527 20.20835486  7.77356122 20.25946063]
664.0;[19.25355566  7.31584017 20.41062882 22.38992509  7.77356122 20.25946063]
679.0;[20.93486631  7.31584017 23.52537637 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
679.0;[20.10380871  7.31584017 22.68839527 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
675.0;[19.46095874  8.59304199 22.68839527 22.38992509  7.77356122 20.25946063]
