683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.11807996  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.06894824 23.19026404  7.61490443 13.65267524 21.7324473   6.68571274]
681.0;[21.99918924 23.19026404  6.62745325 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.62909553 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
677.0;[20.84717824 23.19026404  7.61490443 14.62909553 21.81875671  6.48663785]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.59787619 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.06894824 23.11807996  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.62909553 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.62909553 21.81875671  6.48663785]
679.0;[21.95522748 23.19026404  7.61490443 14.99469783 22.36914025  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
673.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  5.84351128]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
678.0;[20.02699396 23.19026404  7.61490443 13.65267524 21.7324473   6.68571274]
646.0;[21.95522748 23.11807996  5.69528904 14.62909553 21.81875671  4.988407  ]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.59787619 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.06894824 23.19026404  7.61490443 13.65267524 21.7324473   6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.62909553 21.81875671  6.14591343]
683.0;[21.95522748 23.11807996  7.61490443 13.65267524 21.81875671  6.68571274]
656.0;[21.99918924 21.25610546  9.32055917 16.69743177 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 16.33991832 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.87931374  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
658.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  4.98369746]
672.0;[21.99918924 23.19026404  5.78364149 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 13.65267524 21.81875671  6.72589257]
679.0;[21.99918924 21.83341979  7.61490443 15.30342109 21.81875671  6.72589257]
678.0;[21.95522748 23.0335072   7.61490443 16.33991832 20.63535517  6.72589257]
681.0;[21.99918924 23.19026404  6.75230272 16.16508491 21.81875671  6.68571274]
682.0;[21.95522748 22.30710781  7.59787619 16.16508491 21.81875671  6.72589257]
679.0;[21.99918924 23.19026404  8.50192083 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.87931374  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.33991832 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.87931374  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.39262379 14.99469783 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
671.0;[21.95522748 21.50862841  7.59787619 14.99469783 21.81875671  8.06623346]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.87931374  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
676.0;[20.89960353 23.19026404  7.18669584 15.74536523 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.14591343]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.87931374  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.39262379 14.99469783 21.81875671  6.14591343]
679.0;[21.99918924 23.19026404  7.61490443 15.30342109 21.81875671  8.62108213]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.99918924 23.95434955  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.14591343]
682.0;[21.95522748 23.19026404  7.59787619 14.81816336 21.81875671  7.9961945 ]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
658.0;[23.61081158 23.19026404  7.61490443 13.65267524 20.04623608  6.72589257]
670.0;[21.95522748 22.6048315   7.61490443 15.30342109 23.48974665  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.39262379 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.87931374  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.39262379 14.86351941 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.72589257]
679.0;[21.95522748 23.19026404  7.61490443 14.99469783 22.54946094  6.94598532]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
677.0;[21.99918924 23.19026404  7.61490443 14.99469783 22.30849545  8.64712738]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.95434955  7.61490443 13.65267524 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.39262379 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.39262379 14.99469783 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.14591343]
683.0;[21.99918924 23.95434955  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
671.0;[21.95522748 23.19026404  7.61490443 15.30342109 20.36043905  8.63447068]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.95434955  7.61490443 16.16508491 21.81875671  6.14591343]
679.0;[21.99918924 23.19026404  7.59787619 13.65267524 21.81875671  8.06328669]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
673.0;[21.99918924 24.14833466  7.39262379 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.86351941 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.99918924 23.95434955  7.61490443 13.65267524 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.39262379 14.86351941 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
669.0;[21.95522748 23.19026404  7.61490443 15.30342109 23.80483397  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
661.0;[21.95522748 25.78753884  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.53475866]
673.0;[21.95522748 24.28154505  7.61490443 14.86351941 21.81875671  6.72589257]
683.0;[21.39809369 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
679.0;[21.95522748 23.19026404  7.39262379 15.01927119 21.81875671  8.39550389]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.95434955  7.61490443 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.86351941 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.72589257]
669.0;[21.95522748 23.19026404  7.61490443 15.30342109 23.19408434  6.72589257]
683.0;[21.84152183 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.39262379 13.65267524 21.81875671  6.53475866]
666.0;[23.88186054 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.68357857 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.39809369 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.53475866]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.84152183 23.19026404  7.61490443 15.4182909  21.81875671  6.53475866]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.09772745]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 14.68357857 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.39809369 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.14591343]
683.0;[21.84152183 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.39262379 13.65267524 21.81875671  6.53475866]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.68357857 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.14591343]
683.0;[21.39809369 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.09772745]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
681.0;[21.95522748 23.19026404  6.47800178 14.68357857 21.81875671  6.72589257]
682.0;[21.39809369 23.19026404  7.61490443 16.16508491 21.81875671  7.9426121 ]
673.0;[21.95522748 24.44429629  7.39262379 15.30342109 21.81875671  6.14591343]
683.0;[21.84152183 23.19026404  7.61490443 15.4182909  21.81875671  6.53475866]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.09772745]
683.0;[21.95522748 23.19026404  7.61490443 14.68357857 21.81875671  6.72589257]
683.0;[21.39809369 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.84152183 23.19026404  7.61490443 15.4182909  21.81875671  6.53475866]
683.0;[21.95522748 23.19026404  7.39262379 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.79560085 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
673.0;[21.84152183 23.19026404  7.61490443 13.70841681 21.81875671  5.00545335]
683.0;[21.95522748 23.19026404  7.61490443 15.4182909  21.81875671  6.14591343]
679.0;[21.95522748 23.19026404  8.07983727 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
673.0;[21.95522748 23.19026404  5.72665944 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.45197527  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.09772745]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.84152183 23.19026404  7.61490443 15.4182909  21.81875671  6.53475866]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.09772745]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.92358399 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
676.0;[21.95522748 21.45172543  7.61490443 15.30342109 21.81875671  7.36158808]
671.0;[23.51575588 23.19026404  7.61490443 15.4182909  21.81875671  6.09772745]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.45197527  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
681.0;[21.95522748 23.19026404  6.28523564 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.09772745]
683.0;[21.95522748 23.19026404  7.61490443 15.4182909  21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.45197527  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.79560085 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.92358399 21.45197527  6.14591343]
661.0;[21.95522748 23.19026404  9.52235953 15.30342109 22.10311028  6.14591343]
661.0;[21.95522748 25.13251733  7.57478695 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.70841681 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.37749953 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.2734275  15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.92358399 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.45197527  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.14591343]
