683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.28719774 21.1102805 ]
666.0;[13.22730729  7.53904452 23.12629699 23.4621382   6.19953881 21.1102805 ]
683.0;[15.93435388  7.98254179 23.12629699 21.45779641  6.28719774 21.1102805 ]
683.0;[12.61334321  7.63856712 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.90793605 23.12629699 21.84078662  6.24479363 21.8843945 ]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.39657697 21.1102805 ]
683.0;[15.93435388  7.98254179 23.93845507 21.84721358  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.19953881 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.19953881 21.1102805 ]
683.0;[13.83019095  7.90793605 23.12629699 21.84078662  6.24479363 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.98254179 23.93845507 21.84721358  6.39657697 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.19953881 21.1102805 ]
671.0;[17.84760676  5.89403031 23.12629699 21.84078662  6.07636419 20.14603766]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.63856712 23.12629699 21.84078662  6.39657697 21.1102805 ]
681.0;[13.22730729  6.73931327 23.12629699 21.84078662  6.16283552 21.96398248]
683.0;[15.96464772  7.53904452 23.59018552 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.45779641  6.28719774 21.1102805 ]
673.0;[15.93435388  7.98254179 24.84668483 21.84078662  6.28719774 21.1102805 ]
683.0;[14.04944006  7.90793605 23.12629699 21.84721358  6.07636419 21.1102805 ]
683.0;[13.83019095  7.98254179 23.93845507 21.84078662  6.24479363 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.19953881 21.1102805 ]
683.0;[12.61334321  7.63856712 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.39657697 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.07636419 21.1102805 ]
683.0;[15.96464772  7.53904452 23.12629699 21.84078662  6.07636419 21.96398248]
683.0;[15.93435388  7.98254179 23.12629699 21.45779641  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.98254179 23.93845507 21.84721358  6.07636419 21.1102805 ]
683.0;[13.83019095  7.90793605 23.12629699 21.84078662  6.24479363 21.8843945 ]
681.0;[14.04944006  6.31678114 23.59018552 21.84721358  6.07636419 21.1102805 ]
659.0;[15.96464772  8.04508292 23.12629699 21.84078662  4.63197657 21.1102805 ]
683.0;[15.93435388  7.53904452 23.59018552 21.45779641  6.28719774 21.1102805 ]
665.0;[13.22730729  7.98254179 23.62761763 21.84078662  6.19953881 19.56130363]
683.0;[12.61334321  7.63856712 23.12629699 21.84078662  6.39657697 21.1102805 ]
661.0;[14.12759633  7.63856712 23.12629699 21.84078662  4.42990716 21.1102805 ]
655.0;[12.61334321  7.98254179 25.70603692 21.84078662  6.24479363 21.1102805 ]
673.0;[13.83019095  7.53904452 23.12629699 21.84078662  5.01949565 21.8843945 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.07636419 21.1102805 ]
682.0;[15.93435388  7.53904452 23.12629699 21.84078662  7.01389829 21.1102805 ]
683.0;[15.96464772  7.53904452 23.59018552 21.84078662  6.07636419 21.1102805 ]
683.0;[14.04944006  7.90793605 23.12629699 21.84721358  6.07636419 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.19953881 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.45779641  6.28719774 21.1102805 ]
683.0;[12.61334321  7.63856712 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.63856712 23.12629699 21.84078662  6.39657697 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.98254179 23.93845507 21.84078662  6.24479363 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.19953881 21.1102805 ]
683.0;[13.22730729  7.98254179 23.62761763 21.45779641  6.19953881 21.1102805 ]
683.0;[15.93435388  7.53904452 23.59018552 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.28719774 21.1102805 ]
683.0;[13.9915417   7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[14.04944006  7.63856712 23.34023944 21.84721358  6.39657697 21.1102805 ]
679.0;[13.83019095  8.88858525 23.12629699 21.84078662  6.07636419 21.1102805 ]
679.0;[12.61334321  7.63856712 23.59018552 20.1335791   6.07636419 21.1102805 ]
681.0;[15.96464772  6.47263488 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.54252526 23.12629699 21.45779641  6.39657697 21.1102805 ]
683.0;[15.93435388  7.53904452 23.59018552 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.45779641  6.28719774 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.19953881 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.63856712 23.12629699 21.84078662  6.39657697 21.1102805 ]
683.0;[14.04944006  7.90793605 23.12629699 21.84721358  6.07636419 21.1102805 ]
683.0;[12.61334321  7.63856712 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.96464772  7.53904452 23.59018552 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.63856712 23.12629699 21.84078662  6.39657697 21.1102805 ]
683.0;[15.93435388  7.53904452 23.59018552 21.45779641  6.28719774 21.1102805 ]
