681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.53398262  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
678.0;[21.10179297 20.32252335  7.71193747 23.68198058  9.17265513  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.53398262  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.60042037 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.78531958]
679.0;[22.0003193  19.5500851   7.71193747 22.93508332  8.428977    7.78531958]
681.0;[22.12076002 19.5500851   7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.12076002 19.75313638  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.53398262  7.60042037 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
677.0;[22.0003193  17.93951579  7.58785262 23.68198058  9.69418955  7.85683656]
677.0;[22.0003193  19.53398262  7.71193747 24.45053121  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.60042037 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 23.68198058  9.69418955  7.01355986]
679.0;[22.12076002 18.80416509  7.71193747 22.94808842  9.69418955  7.01355986]
675.0;[21.16392315 19.10463649  7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.06641595 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.12076002 19.5500851   7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.60042037 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.53398262  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.75313638  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
659.0;[20.96890743 19.10463649  7.06641595 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.60042037 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.60042037 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.94934377 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.12076002 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.53398262  7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.06641595 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.05308238  7.60042037 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.60042037 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.12076002 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.53398262  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.5500851   7.58785262 23.68198058  9.69418955  7.85683656]
680.0;[22.0003193  19.5500851   6.07637249 22.93508332  9.69418955  7.78531958]
679.0;[22.0003193  20.65131304  7.71193747 23.68198058  9.69418955  7.78531958]
659.0;[20.56858377 19.53398262  7.58785262 22.94808842  9.69418955  7.85683656]
681.0;[22.94934377 19.10463649  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.10092417 22.94808842  9.69418955  7.85683656]
673.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  5.02185641]
681.0;[22.0003193  19.10463649  7.60042037 22.94808842  9.69418955  7.01355986]
681.0;[22.12076002 19.05308238  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.06641595 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.53398262  7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.94934377 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.60042037 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.06641595 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.60042037 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.65626201  7.06641595 22.93508332  9.69418955  7.6823324 ]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.12076002 19.53398262  7.71193747 23.68198058  9.69418955  7.78531958]
656.0;[22.0003193  17.89977843  7.58785262 22.93508332  9.69418955  9.06900034]
681.0;[22.12076002 19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.94934377 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
677.0;[22.0003193  19.10463649  7.10092417 24.34437626  9.69418955  7.01355986]
678.0;[23.15332391 19.10463649  7.81726058 22.93508332  9.69418955  7.85683656]
679.0;[22.94934377 20.6750713   7.60042037 22.94808842  9.69418955  7.83084497]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.06641595 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.53398262  7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.05308238  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.94934377 19.10463649  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.10092417 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.01355986]
681.0;[22.94934377 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.60042037 22.94808842  9.69418955  7.01355986]
677.0;[22.0003193  19.5500851   7.06641595 24.16915922  9.69418955  7.78531958]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
681.0;[22.12076002 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.12076002 19.10463649  7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.53398262  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.53398262  7.71193747 23.68198058  9.69418955  7.85683656]
660.0;[20.7679296  19.05308238  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.94934377 19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
677.0;[22.0003193  19.65626201  7.06641595 21.09059376  9.69418955  7.6823324 ]
681.0;[22.0003193  19.05308238  7.06641595 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.53398262  7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.12076002 19.53398262  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.94934377 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.65626201  7.06641595 22.93508332  9.69418955  7.6823324 ]
678.0;[22.94934377 19.05308238  7.71193747 22.93508332 10.11045909  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.17206106  7.78531958]
679.0;[22.0003193  18.72504034  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
677.0;[22.12076002 19.10463649  7.58785262 23.68198058  9.69418955  8.43050874]
679.0;[22.4999162  20.11106514  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.71025554  7.06641595 22.94808842  9.69418955  7.85683656]
679.0;[22.12076002 20.2508238   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.94934377 19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
681.0;[22.0003193  19.53398262  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.53398262  7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.10463649  7.58785262 23.68198058  9.69418955  7.85683656]
681.0;[22.12076002 19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.06641595 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
675.0;[22.0003193  19.10463649  7.71193747 21.96430893 10.65556346  7.78531958]
681.0;[22.94934377 19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
677.0;[22.0003193  19.10463649  7.71193747 21.58760915  9.69418955  7.01355986]
677.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  6.84223423]
681.0;[22.12076002 19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
675.0;[21.2073882  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.71025554  7.06641595 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
677.0;[23.56984285 19.05308238  7.71193747 23.68198058  9.17206106  7.17996808]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.94934377 19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
681.0;[22.12076002 19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.71025554  7.06641595 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.17206106  7.78531958]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
681.0;[22.94934377 19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
675.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  8.00867304]
681.0;[22.0003193  19.05308238  7.66774465 22.93508332  9.69418955  7.01355986]
681.0;[22.94934377 19.5500851   7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
680.0;[22.12076002 19.71025554  7.06641595 23.68198058  8.47367497  7.78531958]
677.0;[22.12076002 19.5500851   6.94144584 22.93508332  9.46986549  6.72689484]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
681.0;[22.94934377 19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.94934377 19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.71025554  7.06641595 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
677.0;[22.0003193  17.75817269  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.5942599 ]
681.0;[22.94934377 19.05308238  7.71193747 23.68198058  9.74526976  7.58926847]
666.0;[22.94934377 19.5500851   9.58489269 22.93508332  9.69418955  7.85683656]
681.0;[22.94934377 19.05308238  7.71193747 22.65014951  9.91416015  7.01355986]
681.0;[22.0003193  19.10463649  7.66774465 22.93508332  9.69418955  7.01355986]
660.0;[20.87809732 19.10463649  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.12367333 19.05308238  7.71193747 22.93508332  9.69418955  7.58926847]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.94934377 19.5500851   7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.94934377 19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
681.0;[22.94934377 19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.66774465 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.58926847]
681.0;[22.94934377 19.05308238  7.71193747 23.68198058  9.91416015  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 22.65014951  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
675.0;[22.12367333 19.63321544  7.71193747 22.93508332 11.04689101  7.58926847]
679.0;[22.0003193  19.5500851   7.34612379 22.93508332  9.69418955  6.91780669]
681.0;[22.0003193  19.05308238  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.94934377 19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.74526976  7.58926847]
675.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  8.05562455]
678.0;[23.94931577 19.05308238  7.66774465 22.93508332  9.69418955  7.01355986]
681.0;[22.94934377 19.05308238  7.71193747 22.65014951  9.91416015  7.01355986]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.12367333 19.05308238  7.71193747 22.93508332  9.69418955  7.58926847]
681.0;[22.0003193  19.05308238  7.71193747 23.68198058  9.69418955  7.85683656]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.5942599 ]
681.0;[22.94934377 19.05308238  7.71193747 23.68198058  9.74526976  7.58926847]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.66774465 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.05308238  7.71193747 22.93508332  9.69418955  7.85683656]
