677.0;[11.12624698 22.23356619 23.25645034  8.29693445  7.32859176  6.03533766]
658.0;[12.29437983 20.68426539 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
679.0;[12.13706113 22.65810916 23.25645034  9.8188094   7.6596256   7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[13.72412285 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.88131824 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.6596256   7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[13.72412285 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
676.0;[12.29437983 22.67499012 21.59071841  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
669.0;[12.29437983 22.08221593 23.25645034 11.30011023  7.32859176  7.39180933]
680.0;[11.12624698 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
672.0;[12.29437983 22.23356619 23.25645034  7.55352219  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.67499012 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
678.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  6.24651654]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
670.0;[12.29437983 22.23356619 23.25645034  8.29693445  5.4359165   7.39180933]
670.0;[12.29437983 22.23356619 23.25645034  8.29693445  5.6757347   7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  7.39180933]
665.0;[12.29437983 22.67499012 23.25645034  8.29693445  9.32435088  8.70481002]
660.0;[12.29437983 20.63321889 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.05879725 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.67499012 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
674.0;[12.29437983 22.23356619 23.25645034  7.37458015  7.32859176  8.70481002]
676.0;[12.29437983 22.23356619 21.46805858  8.29693445  7.32859176  7.39180933]
682.0;[12.97271364 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
678.0;[10.86279927 22.05879725 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.05879725 23.25645034  8.29693445  7.32859176  7.39180933]
679.0;[12.29437983 22.23356619 23.25645034  9.05078473  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.99003231  8.70481002]
683.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
662.0;[12.29437983 22.23356619 23.25645034  6.31744078  7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.97271364 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
677.0;[12.29437983 23.68846832 23.25645034  8.29693445  8.77188004  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  7.39180933]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  7.39180933]
677.0;[11.75210601 22.23356619 23.25645034 10.02002728  7.32859176  7.05062171]
681.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.40683802  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.91566527  8.29693445  7.99003231  8.70481002]
672.0;[12.29437983 23.30192859 24.47748193  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
683.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.99003231  8.70481002]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  7.39180933]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
677.0;[12.29437983 22.71228554 24.19276714  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
679.0;[11.72123385 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
677.0;[10.32495278 22.70888903 23.91566527  8.29693445  6.24164463  8.70481002]
680.0;[11.27134249 22.23356619 23.25645034  8.29693445  7.99003231  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  7.39180933]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
683.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.71228554 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.91566527  8.29693445  7.99003231  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
682.0;[13.12825581 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.69467282]
681.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  7.39180933]
679.0;[12.29437983 22.23356619 23.25645034  8.29693445  8.76254671  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  7.39180933]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
682.0;[12.97271364 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
683.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  7.39180933]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.70894017  8.70481002]
683.0;[12.29437983 22.23356619 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.00670001  6.52125852  8.70481002]
655.0;[12.97271364 22.23356619 25.17694413  8.29693445  6.92597516  8.70481002]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
674.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  9.7507442 ]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
671.0;[12.29437983 24.00140403 23.25645034  8.29693445  6.69235557  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.35022166  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
682.0;[13.12825581 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
683.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.27288959  8.70481002]
679.0;[12.97271364 22.23356619 23.25645034  8.29693445  8.49960037  8.55298908]
683.0;[12.29437983 22.71228554 23.25645034  8.63348174  6.52125852  8.70481002]
663.0;[12.29437983 22.23356619 23.25645034  6.67165235  6.52125852  8.71371885]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.00670001  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.00670001  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
674.0;[12.29437983 22.23356619 23.25645034  7.29778659  6.52125852  8.70481002]
682.0;[12.29437983 22.23356619 22.48388486  8.29693445  6.52125852  8.70481002]
674.0;[12.29437983 22.23356619 23.25645034  7.94522941  6.53374263  8.70481002]
682.0;[12.29437983 22.71228554 23.25645034  8.00670001  7.52905449  8.70481002]
683.0;[12.97271364 22.23356619 23.45135601  8.63348174  6.52125852  8.70481002]
667.0;[11.1764018  22.71228554 24.10585606  8.29693445  6.52125852  8.70481002]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.71228554 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.00670001  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.71228554 23.25645034  8.63348174  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
673.0;[12.97271364 22.23356619 23.25645034 10.1805302   6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
681.0;[13.12825581 23.52281684 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.63348174  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.45135601  8.63348174  6.52125852  8.70481002]
663.0;[12.97271364 22.23356619 23.11677024  8.29693445  6.52125852 10.66389288]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
681.0;[12.29437983 23.58739306 22.95420382  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.29204642  8.29693445  6.8901783   8.70481002]
679.0;[12.97271364 23.64998166 23.25645034  8.63348174  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.97271364 22.23356619 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.63348174  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
673.0;[12.29437983 22.23356619 23.25645034 10.06724069  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.14353094]
663.0;[12.97271364 22.23356619 23.29204642  6.95077489  6.8901783   8.70481002]
673.0;[12.29437983 22.23356619 23.25645034  8.29693445  5.5867458   8.55298908]
679.0;[13.12825581 21.46460339 23.25645034  8.29693445  6.52125852  8.70481002]
674.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  9.91981405]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
671.0;[12.29437983 24.10261289 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.29204642  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.12825581 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.45135601  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
675.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   6.77647603]
673.0;[12.29437983 22.23356619 23.29204642  8.29693445  5.42084971  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
679.0;[12.97271364 22.23356619 23.25645034  9.5792304   6.53374263  8.55298908]
679.0;[13.52157308 21.20613242 23.25645034  8.29693445  6.8901783   8.70481002]
681.0;[12.97271364 22.90197408 23.25645034  8.29693445  6.53374263  7.9612616 ]
683.0;[13.86576366 22.36247314 23.25645034  8.29693445  6.52125852  8.14353094]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.29204642  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.14353094]
663.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263 10.38368761]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
679.0;[12.29437983 21.9750134  23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.86576366 22.36247314 23.25645034  8.29693445  6.52125852  8.14353094]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
679.0;[12.29437983 21.27431933 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
670.0;[12.29437983 22.23356619 23.25645034  9.13363734  6.52125852  9.05796793]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.86576366 22.36247314 23.25645034  8.29693445  6.52125852  8.14353094]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.04795918]
663.0;[12.29437983 22.36247314 23.25645034  6.98652945  6.52125852  8.14353094]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
680.0;[11.86907595 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.86576366 22.36247314 23.25645034  8.29693445  6.52125852  8.14353094]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
