683.0;[21.12067699  6.1229703  21.11330431 23.18452674  7.42046125 12.85056127]
682.0;[21.12067699  7.57492311 21.61969636 23.18452674  7.35768877 12.41891765]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.35768877 15.47716515]
679.0;[21.12067699  6.1229703  21.61969636 21.90364949  7.42046125 14.03027372]
683.0;[21.8336033   6.0382956  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
673.0;[21.30356507  6.72496863 21.61969636 24.93170168  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.98182056  7.35768877 12.67453525]
683.0;[21.12067699  6.0382956  21.11330431 23.92194114  7.80036334 13.5395162 ]
683.0;[21.86393713  6.1229703  21.52385059 23.98182056  7.42046125 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.88970981  7.35768877 15.47716515]
683.0;[21.12067699  6.1229703  21.61969636 23.18452674  7.35768877 12.41891765]
683.0;[21.8336033   6.0382956  21.52385059 23.18452674  7.42046125 12.85056127]
683.0;[21.12067699  6.1229703  21.61969636 23.98182056  7.42046125 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.42046125 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.98182056  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.12067699  6.0382956  21.52385059 23.98182056  7.42046125 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.92194114  7.80036334 12.67453525]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.80036334 15.21941816]
683.0;[21.8336033   6.0382956  21.11330431 23.88970981  7.42046125 15.21941816]
683.0;[21.30356507  6.07268912 21.11330431 23.92194114  7.35768877 15.47716515]
683.0;[21.12067699  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.90055275  6.1229703  21.61969636 23.88970981  7.35768877 15.47716515]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 12.82648093]
683.0;[21.86393713  6.0382956  21.11330431 23.18452674  7.42046125 12.85056127]
679.0;[21.8336033   6.1229703  20.2457762  23.2770678   7.42046125 12.85056127]
681.0;[21.86393713  5.99105305 21.11330431 22.56739321  7.42046125 12.85056127]
681.0;[22.89485313  6.1229703  21.52385059 23.98182056  7.35768877 12.67453525]
683.0;[21.8336033   6.0382956  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.30356507  6.72496863 21.11330431 23.88970981  7.35768877 15.47716515]
683.0;[21.12067699  6.0382956  21.11330431 23.92194114  7.80036334 13.5395162 ]
683.0;[21.12067699  6.1229703  21.61969636 23.18452674  7.35768877 12.41891765]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.35768877 15.47716515]
683.0;[21.8336033   6.0382956  21.52385059 23.18452674  7.42046125 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.98182056  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.52385059 23.98182056  7.42046125 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.18452674  7.80036334 13.5395162 ]
679.0;[21.12067699  6.1229703  20.77633291 23.88970981  7.35768877 12.82648093]
670.0;[21.30356507  6.0382956  21.11330431 24.66067802  7.80036334 12.85056127]
670.0;[21.86393713  6.1229703  21.52385059 24.34199538  6.43702941 15.21941816]
673.0;[21.30356507  6.07268912 21.11330431 23.88970981  5.53133083 15.47716515]
683.0;[21.30356507  6.72496863 21.11330431 23.92194114  7.35768877 15.47716515]
683.0;[21.8336033   6.0382956  21.48995651 23.98182056  7.42046125 13.30835214]
683.0;[21.8336033   6.0382956  21.52385059 23.88970981  7.42046125 14.92370435]
683.0;[21.30356507  6.1229703  21.61969636 23.88970981  7.80036334 15.47716515]
683.0;[21.90055275  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 12.82648093]
683.0;[21.12067699  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.86393713  6.0382956  21.11330431 23.18452674  7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.80036334 15.21941816]
683.0;[21.30356507  6.07268912 21.11330431 23.92194114  7.35768877 15.47716515]
683.0;[21.30356507  6.72496863 21.11330431 23.88970981  7.35768877 15.47716515]
683.0;[21.8336033   6.0382956  21.11330431 23.88970981  7.42046125 15.21941816]
683.0;[21.8336033   6.0382956  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.90055275  6.1229703  21.61969636 23.88970981  7.35768877 15.47716515]
683.0;[21.87350669  6.0382956  21.52385059 23.18452674  7.42046125 12.85056127]
678.0;[21.8336033   6.0382956  22.00272034 23.88970981  7.42046125 14.92370435]
681.0;[22.48436292  6.12288479 21.11330431 23.88970981  7.35768877 12.82648093]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 15.21941816]
683.0;[21.8336033   6.1229703  21.48995651 23.88970981  7.80036334 13.30835214]
683.0;[21.44295929  6.0382956  21.61969636 23.98182056  7.42046125 15.47716515]
683.0;[21.27298652  6.72496863 21.11330431 23.18452674  7.80036334 13.5395162 ]
681.0;[21.30356507  6.72496863 21.11330431 23.92194114  6.89283222 15.47716515]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.80036334 15.21941816]
683.0;[21.12067699  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.86393713  6.0382956  21.11330431 23.18452674  7.42046125 12.85056127]
683.0;[21.8336033   6.0382956  21.52385059 23.88970981  7.42046125 14.92370435]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 12.82648093]
683.0;[21.90055275  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.8336033   6.0382956  21.48995651 23.98182056  7.42046125 13.30835214]
683.0;[21.30356507  6.1229703  21.61969636 23.88970981  7.80036334 15.47716515]
683.0;[21.30356507  6.72496863 21.11330431 23.18452674  7.80036334 13.5395162 ]
683.0;[21.30356507  6.72496863 21.11330431 23.92194114  7.35768877 15.47716515]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.80036334 15.21941816]
683.0;[21.12067699  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
658.0;[21.27298652  6.72496863 21.11330431 25.72023872  7.80036334 13.5395162 ]
681.0;[21.8336033   6.0382956  21.52385059 23.18452674  6.55118711 14.92370435]
675.0;[20.87713099  6.1229703  21.11330431 23.88970981  7.80036334 13.5395162 ]
679.0;[21.30356507  6.72496863 21.11330431 23.18452674  6.60578644 12.58484226]
683.0;[21.30356507  6.1229703  21.52385059 23.18452674  7.42046125 12.85056127]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.35768877 15.21941816]
683.0;[21.8336033   6.1229703  21.61969636 23.98182056  7.80036334 15.47716515]
683.0;[21.44295929  6.0382956  21.48995651 23.88970981  7.42046125 13.30835214]
683.0;[21.30356507  6.0382956  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.86393713  6.70347527 21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.8336033   6.0382956  21.52385059 23.88970981  7.42046125 14.92370435]
683.0;[21.27298652  6.72496863 21.11330431 23.18452674  7.80036334 13.5395162 ]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 12.82648093]
683.0;[21.12067699  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 15.21941816]
683.0;[21.87350669  6.0382956  21.52385059 23.18452674  7.42046125 12.85056127]
683.0;[21.44295929  6.0382956  21.61969636 23.98182056  7.42046125 15.47716515]
683.0;[21.8336033   6.1229703  21.48995651 23.88970981  7.80036334 13.30835214]
683.0;[21.86393713  6.0382956  21.11330431 23.18452674  7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.80036334 15.21941816]
679.0;[21.12067699  6.1229703  21.11330431 23.18452674  8.51392415 13.5395162 ]
683.0;[21.16075152  6.72496863 21.11330431 23.88970981  7.80036334 12.82648093]
667.0;[19.92657389  6.0382956  21.52385059 23.88970981  7.35768877 14.92370435]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.42046125 15.21941816]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.27298652  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.30356507  6.1229703  21.61969636 23.18452674  7.80036334 12.85056127]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.42046125 15.47716515]
682.0;[21.93545693  7.50823922 21.52385059 23.18452674  7.80036334 15.21941816]
683.0;[21.86393713  6.32890648 21.11330431 23.98182056  7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 12.82648093]
683.0;[21.12067699  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.35768877 15.21941816]
683.0;[21.8336033   6.0382956  21.52385059 23.88970981  7.42046125 14.92370435]
683.0;[21.27298652  6.72496863 21.11330431 23.18452674  7.80036334 13.5395162 ]
683.0;[21.44295929  6.0382956  21.48995651 23.88970981  7.42046125 13.30835214]
683.0;[21.8336033   6.1229703  21.61969636 23.98182056  7.80036334 15.47716515]
683.0;[21.30356507  6.1229703  21.52385059 23.18452674  7.42046125 12.85056127]
683.0;[21.86393713  6.70347527 21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.30356507  6.0382956  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.27298652  6.72496863 21.11330431 23.18452674  7.80036334 15.21941816]
683.0;[21.87350669  6.0382956  21.11330431 23.88970981  7.35768877 13.5395162 ]
681.0;[21.44295929  6.0382956  21.48995651 23.88970981  6.35776414 13.30835214]
683.0;[21.16075152  6.72496863 21.11330431 23.18452674  7.80036334 14.28245413]
679.0;[21.86393713  6.32890648 21.11330431 21.99162065  7.80036334 12.85056127]
683.0;[21.12067699  6.72496863 21.48432481 23.98182056  7.42046125 13.5395162 ]
679.0;[21.8336033   6.1229703  21.11330431 23.18452674  8.66881206 15.47716515]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.42046125 12.82648093]
683.0;[21.87350669  6.1229703  21.55347549 23.18452674  7.42046125 15.21941816]
683.0;[21.30356507  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.27298652  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.35768877 15.21941816]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.16075152  6.72496863 21.11330431 23.88970981  7.80036334 12.82648093]
683.0;[21.12067699  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.86393713  6.32890648 21.11330431 23.98182056  7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.18452674  7.35768877 12.82648093]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.42046125 15.47716515]
683.0;[21.30356507  6.1229703  21.61969636 23.18452674  7.80036334 12.85056127]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.42046125 15.21941816]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 13.5395162 ]
683.0;[21.87350669  6.0382956  21.11330431 23.88970981  7.35768877 14.01903306]
683.0;[21.16075152  6.0382956  21.48995651 23.18452674  7.42046125 14.28245413]
679.0;[21.44295929  6.72496863 21.11330431 21.56749192  6.63610223 13.30835214]
665.0;[22.89751505  7.24948741 19.72504261 23.18452674  7.42046125 15.21941816]
683.0;[21.87350669  6.0382956  21.55347549 23.18452674  7.35768877 15.21941816]
681.0;[21.27298652  6.72496863 21.11330431 23.88970981  6.09545445 13.5395162 ]
679.0;[21.27298652  8.25703258 21.11330431 23.18452674  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.42046125 15.04395428]
683.0;[21.12067699  6.72496863 21.48432481 23.98182056  7.42046125 12.82648093]
683.0;[21.30356507  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.87350669  6.0382956  21.11330431 23.88970981  7.35768877 13.5395162 ]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.16075152  6.72496863 21.11330431 23.18452674  7.80036334 14.28245413]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.35768877 15.21941816]
683.0;[21.87350669  6.1229703  21.55347549 23.18452674  7.42046125 15.21941816]
683.0;[21.27298652  6.72496863 21.11330431 23.88970981  7.80036334 13.5395162 ]
683.0;[21.27298652  6.72496863 21.11330431 23.18452674  7.80036334 15.21941816]
683.0;[21.12067699  6.72496863 21.48432481 23.98182056  7.42046125 13.5395162 ]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.42046125 12.82648093]
673.0;[21.30356507  5.98057943 21.11330431 23.18452674  7.80036334 13.5395162 ]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.48432481 23.98182056  7.42046125 15.04395428]
683.0;[21.12067699  6.72496863 21.52385059 23.98182056  7.1409687  12.82648093]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.42046125 14.01903306]
677.0;[21.16075152  6.0382956  20.81770511 23.88970981  7.35768877 14.28245413]
683.0;[21.16075152  6.0382956  21.11330431 23.18452674  7.80036334 14.28245413]
683.0;[21.87350669  6.72496863 21.55347549 23.18452674  7.35768877 15.21941816]
683.0;[21.87350669  6.0382956  21.11330431 23.88970981  7.35768877 13.15411303]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.30356507  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 13.5395162 ]
683.0;[21.12067699  6.72496863 21.48432481 23.98182056  7.42046125 12.82648093]
683.0;[21.30356507  6.1229703  21.52385059 23.98182056  7.42046125 15.04395428]
683.0;[21.16075152  6.0382956  21.48995651 23.18452674  7.42046125 14.28245413]
683.0;[21.87350669  6.0382956  21.11330431 23.88970981  7.35768877 14.01903306]
683.0;[21.87350669  6.0382956  21.55347549 23.18452674  7.35768877 15.21941816]
683.0;[21.16075152  6.72496863 21.11330431 23.18452674  7.80036334 14.28245413]
683.0;[21.87350669  6.0382956  21.11330431 23.88970981  7.35768877 13.5395162 ]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.87350669  6.0382956  21.55347549 23.18452674  7.42046125 13.30835214]
683.0;[21.44295929  6.72496863 21.48995651 23.18452674  7.35768877 16.47688543]
673.0;[21.61361092  5.49785823 21.52385059 23.98182056  7.80036334 12.82648093]
683.0;[21.12067699  6.0382956  21.11330431 23.18452674  7.1409687  12.85056127]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.42046125 13.5395162 ]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.80036334 14.01903306]
683.0;[21.16075152  6.0382956  21.11330431 23.88970981  7.35768877 13.15411303]
673.0;[21.87350669  5.71100987 21.11330431 23.18452674  7.80036334 14.28245413]
683.0;[21.30356507  6.0382956  21.11330431 23.98182056  7.42046125 15.04395428]
670.0;[21.30356507  6.1229703  21.48432481 24.01722464  7.80036334 12.85056127]
683.0;[21.87350669  6.72496863 21.55347549 23.18452674  7.35768877 15.21941816]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.12067699  6.72496863 21.52385059 23.98182056  7.1409687  12.82648093]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.42046125 14.01903306]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 13.5395162 ]
683.0;[21.87350669  6.0382956  21.11330431 23.88970981  7.35768877 13.15411303]
683.0;[21.16075152  6.0382956  21.11330431 23.18452674  7.80036334 14.28245413]
683.0;[21.30356507  6.1229703  21.48432481 23.98182056  7.42046125 15.04395428]
683.0;[21.30356507  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
681.0;[21.87350669  6.72496863 21.48995651 23.18452674  6.25401476 15.21941816]
675.0;[20.81888523  6.0382956  21.55347549 23.18452674  7.35768877 13.30835214]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.42046125 13.30835214]
679.0;[21.87350669  6.0382956  20.3844882  23.18452674  7.80036334 12.85056127]
683.0;[21.44295929  6.72496863 21.48995651 23.18452674  7.35768877 16.47688543]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.80036334 14.01903306]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.35768877 14.74705428]
682.0;[21.16075152  6.0382956  21.11330431 22.56846409  7.42046125 13.5395162 ]
654.0;[20.57406561  4.39044498 21.11330431 23.18452674  7.42046125 12.85056127]
661.0;[21.12067699  4.62897858 21.11330431 23.66728621  7.1409687  15.04395428]
683.0;[21.87350669  6.72496863 21.55347549 23.18452674  7.35768877 15.21941816]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.87350669  6.0382956  21.55347549 23.18452674  7.42046125 13.30835214]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.80036334 14.01903306]
683.0;[21.44295929  6.72496863 21.48995651 23.18452674  7.35768877 16.47688543]
683.0;[21.16075152  6.0382956  21.11330431 23.88970981  7.35768877 13.15411303]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.42046125 13.5395162 ]
683.0;[21.12067699  6.0382956  21.11330431 23.18452674  7.1409687  12.85056127]
683.0;[21.30356507  6.0382956  21.11330431 23.98182056  7.42046125 15.04395428]
683.0;[21.44295929  6.33393567 21.48995651 23.18452674  7.35768877 15.21941816]
675.0;[21.87350669  6.72496863 20.08358886 23.18452674  7.35768877 16.47688543]
683.0;[21.44295929  6.0382956  21.11330431 23.18452674  7.80036334 14.01903306]
683.0;[21.87350669  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.52022508  6.0382956  21.11330431 23.18452674  7.42046125 13.30835214]
670.0;[21.61361092  6.0382956  21.55347549 23.18452674  5.54954043 11.86087097]
683.0;[21.44295929  6.0382956  21.11330431 23.18452674  7.80036334 16.47688543]
683.0;[21.87350669  6.72496863 21.48995651 23.18452674  7.35768877 14.01903306]
683.0;[21.61361092  6.80248899 21.11330431 23.18452674  7.35768877 14.74705428]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 13.18670641]
683.0;[21.44295929  6.72496863 21.48995651 23.18452674  7.35768877 16.47688543]
683.0;[21.87350669  6.72496863 21.55347549 23.18452674  7.35768877 15.21941816]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.80036334 14.01903306]
683.0;[21.44295929  6.0382956  21.48995651 23.18452674  7.42046125 13.30835214]
683.0;[21.87350669  6.0382956  21.55347549 23.18452674  7.42046125 13.30835214]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.42046125 13.30835214]
683.0;[21.44295929  6.72496863 21.48995651 23.18452674  7.35768877 16.47688543]
683.0;[21.87350669  6.0382956  21.11330431 23.18452674  7.80036334 14.01903306]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.80036334 12.85056127]
683.0;[21.61361092  6.0382956  21.11330431 23.18452674  7.35768877 14.74705428]
