682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.77851464 11.31250585]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.8805668   6.32923714 22.55622757 11.31250585]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.83003241  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.39534415  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.70781967  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.66232442  7.72960233  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.77851464 11.10252594]
681.0;[ 8.89944931 22.66232442  7.57100105  7.55673574 22.55622757 11.31250585]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
677.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 23.59022995 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.83003241  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  8.88230785  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.77851464 11.31250585]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.14717282 22.55622757 11.10252594]
678.0;[ 8.89944931 22.39534415  7.72960233  6.78441205 22.55622757  9.36328983]
680.0;[ 8.89944931 23.14272352  7.72960233  7.3519268  22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
679.0;[ 8.3220771  22.36003293  7.57100105  5.59375576 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.68197805 11.10252594]
674.0;[ 7.28871394 22.83003241  8.70781967  6.71302224 22.69340768 11.10252594]
674.0;[10.78174169 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.39534415  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.66232442  7.72960233  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.36003293  8.70781967  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.83003241  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.68197805 11.10252594]
682.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.66232442  8.50925548  6.53411112 22.39137157 11.10252594]
673.0;[ 8.02207953 22.88506705  9.52385234  6.71302224 22.55622757 11.10252594]
674.0;[10.05082167 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
673.0;[ 8.89944931 22.39534415  9.56518775  6.14717282 22.12206805 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.68197805 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.66232442  7.72960233  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.14717282 22.55622757 11.10252594]
682.0;[ 8.89944931 22.39534415  7.72960233  6.71302224 22.55622757 11.10252594]
679.0;[ 8.02207953 22.36003293  7.80177084  6.71302224 21.48418881 11.10252594]
678.0;[ 8.89944931 22.36003293  6.17311639  6.71302224 22.69340768 11.02489353]
682.0;[ 8.89944931 22.36003293  7.57100105  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
667.0;[ 8.02207953 24.11316591  8.88230785  6.71302224 22.77851464 11.10252594]
681.0;[ 8.89944931 22.36003293  7.56939472  6.71302224 22.68197805 12.90583789]
681.0;[ 8.89944931 22.36003293  7.57100105  7.22092403 22.68197805 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.66232442  8.88230785  6.53411112 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.50925548  6.71302224 22.39137157 11.67997874]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.68197805 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.77851464 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.68197805 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.66232442  8.50925548  6.53411112 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  8.50925548  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.68197805 11.67997874]
672.0;[ 7.13974901 22.42763557  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
673.0;[ 8.02207953 22.66232442  9.62570539  6.53411112 22.55622757 11.10252594]
678.0;[ 8.02207953 22.36003293  6.47340952  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.50925548  6.71302224 22.39137157 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.68197805 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  8.88230785  6.53411112 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
679.0;[ 8.15248189 22.36003293  7.80177084  6.71302224 21.46251029 11.10252594]
673.0;[ 8.02207953 22.36003293  9.31860717  6.71302224 22.39137157 11.67997874]
679.0;[ 9.81677916 22.36003293  8.02037267  6.71302224 22.68197805 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
673.0;[ 8.89944931 22.36003293  9.80320853  6.38039118 22.39137157 11.10252594]
662.0;[ 8.02207953 22.36003293 10.27024332  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.50925548  6.71302224 22.39137157 11.67997874]
682.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.68197805 11.67997874]
682.0;[ 8.89944931 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.50925548  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.80177084  6.71302224 22.55622757 11.67997874]
681.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 12.86651895]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
665.0;[ 8.02207953 20.5595572   8.55142262  6.38039118 22.39137157 11.10252594]
658.0;[ 8.89944931 21.90039059  7.57100105  6.71302224 20.76623213 11.67997874]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
678.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768  9.28694377]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
679.0;[ 8.02207953 21.00725243  8.50925548  6.71302224 22.69340768 11.67997874]
682.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.68197805 11.67997874]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  8.50925548  6.71302224 22.39137157 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
679.0;[ 8.89944931 23.40777483  7.99707208  6.71302224 22.55622757 11.10252594]
662.0;[ 8.89944931 22.36003293 10.33961371  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.80177084  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.80177084  6.71302224 22.55622757 11.67997874]
681.0;[ 8.89944931 22.36003293  7.80177084  6.71302224 22.39137157 12.63140289]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
679.0;[ 8.89944931 22.36003293  7.03010513  5.72524721 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.80177084  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
668.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 24.38311519 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.33416443  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 12.13118529]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
668.0;[ 9.06395909 22.36003293  9.27476475  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.80177084  6.71302224 22.55622757 11.67997874]
681.0;[ 8.02207953 22.36003293  7.72960233  7.52805346 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.38039118 22.39137157 11.10252594]
660.0;[ 6.38371395 23.68026021  8.86180946  6.67279642 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
674.0;[ 9.34821618 22.33416443  7.57100105  6.2739155  21.03976047 11.10252594]
679.0;[ 8.89944931 22.36003293  7.57100105  6.38039118 21.33730522 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.6977914   6.71302224 22.55622757 12.13118529]
681.0;[ 8.89944931 22.36003293  8.88230785  7.44081112 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.86180946  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.33416443  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 12.13118529]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.10927621  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.6977914   6.71302224 22.55622757 11.10252594]
677.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 23.95070064 10.19565524]
676.0;[ 8.02207953 22.36003293  8.31905209  8.05110218 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.29157454 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.86180946  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.6977914   6.71302224 22.55622757 12.13118529]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.38039118 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.29157454 11.10252594]
681.0;[ 8.02207953 22.36003293  7.57100105  7.04490151 22.39137157 11.10252594]
679.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 21.87615266 11.10252594]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.67997874]
679.0;[ 8.89944931 22.10927621  8.55142262  6.71302224 22.39137157 10.51608376]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.29157454 11.10252594]
682.0;[ 8.02207953 22.36003293  8.6977914   6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.10927621  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
674.0;[10.23427862 22.36003293  7.57100105  6.71302224 22.29157454 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.19994664]
682.0;[ 8.89944931 22.36003293  8.6977914   6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 12.46981891]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.29157454 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.29157454 11.10252594]
682.0;[ 8.02207953 22.36003293  8.6977914   6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.29157454 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.6977914   6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.29157454 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 12.46981891]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.19994664]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.89944931 22.36003293  8.6977914   6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.29157454 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 12.46981891]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.19994664]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 8.02207953 21.91116246  8.86180946  6.71302224 22.55622757 11.19994664]
679.0;[ 8.02207953 21.96242128  8.21289004  6.71302224 22.55622757 12.70789167]
667.0;[ 8.02207953 22.36003293  9.03732431  6.71302224 24.3020367  11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
