683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
679.0;[ 8.99996807  8.2265745  22.04297451 17.72936233  8.31259561 23.38585511]
683.0;[ 8.49679797  6.4502274  22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
680.0;[ 8.99996807  6.49919138 22.04297451 18.75376336  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.96647851  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.81079992  6.49919138 22.66622281 17.72936233  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.6261017  16.59147329  8.31259561 23.38585511]
683.0;[ 8.99996807  6.47758329 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.96647851  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.81079992  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.49679797  6.47199084 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.4502274  22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
671.0;[10.05997182  6.49919138 22.6261017  16.59147329  8.63353097 23.38585511]
683.0;[ 8.49679797  6.49919138 22.66622281 17.72936233  8.31259561 23.24147905]
679.0;[ 8.31809607  6.26380841 22.04297451 17.96647851  8.31259561 21.70063252]
682.0;[ 8.99996807  7.11798037 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  15.58941729  8.63353097 23.24147905]
683.0;[ 8.49679797  6.4502274  22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.81079992  6.49919138 22.66622281 17.72936233  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.6261017  16.59147329  8.31259561 23.38585511]
683.0;[ 8.99996807  6.47758329 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.96647851  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
670.0;[ 8.99996807  5.84755128 22.04297451 17.72936233  8.44668395 23.24147905]
683.0;[ 8.99996807  6.4502274  22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.17830352 22.6261017  15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.4502274  22.6261017  16.59147329  8.31259561 23.24147905]
661.0;[ 6.8015388   6.47199084 23.05795727 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.66622281 17.72936233  8.31259561 23.24147905]
683.0;[ 8.49679797  6.4502274  22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.47199084 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.4502274  22.6261017  16.59147329  8.31259561 23.24147905]
680.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  7.50191548 23.24147905]
683.0;[ 8.99996807  6.24019365 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.85411945 22.41621414 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.66622281 16.59147329  8.63353097 23.8675253 ]
683.0;[ 8.49679797  6.49919138 22.66622281 17.72936233  8.31259561 23.24147905]
676.0;[ 8.99996807  6.17830352 22.6261017  15.58941729  9.90213952 23.24147905]
682.0;[ 8.99996807  6.4502274  22.6261017  16.59147329  8.63353097 22.51276164]
683.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.63353097 23.24147905]
681.0;[ 8.49679797  6.49919138 23.8077018  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.66622281 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.4502274  22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.17830352 22.6261017  15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.49679797  6.4502274  22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.24019365 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 17.44125678  8.31259561 23.24147905]
679.0;[ 8.99996807  6.4502274  21.69099726 15.58941729  8.31259561 23.24147905]
682.0;[ 8.49679797  6.49919138 22.66622281 17.72936233  8.63353097 22.29162194]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.36943575  6.49919138 22.6261017  17.52354515  8.63353097 23.8675253 ]
674.0;[ 7.04265927  6.49919138 22.04297451 16.59147329  7.53147823 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.41621414 15.34645961  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.24019365 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.66622281 17.72936233  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.66622281 16.59147329  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.41621414 16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
674.0;[ 8.99996807  6.49919138 22.6261017  17.52354515  9.45757697 23.8675253 ]
679.0;[ 8.99996807  6.85411945 21.44947557 15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.4502274  22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.24019365 22.66622281 16.59147329  8.16339769 22.45907007]
673.0;[ 8.99996807  5.99778706 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.24019365 22.41621414 15.36800132  8.31259561 23.24147905]
676.0;[ 8.99996807  6.49919138 22.04297451 15.34645961  9.903891   23.24147905]
681.0;[ 8.49679797  6.49919138 23.85922795 16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 17.44125678  8.31259561 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.49919138 22.6261017  17.52354515  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.24019365 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.41621414 15.34645961  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 17.44125678  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.03507463]
669.0;[ 9.97646763  5.61292542 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.24019365 22.41621414 17.52354515  8.63353097 23.24147905]
683.0;[ 8.36943575  6.49919138 22.6261017  15.36800132  8.31259561 23.8675253 ]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.4502274  22.6261017  16.59147329  8.63353097 23.24147905]
679.0;[ 8.99996807  6.85411945 21.60830216 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.4107285   8.31259561 23.24147905]
673.0;[ 7.52801336  6.24019365 22.04297451 16.59147329  8.31259561 21.81160941]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.24019365 22.41621414 15.36800132  8.31259561 23.24147905]
683.0;[ 8.36943575  6.49919138 22.6261017  17.52354515  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.85411945 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.4502274  22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.24019365 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 17.44125678  8.31259561 23.24147905]
682.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.63353097 22.88118456]
679.0;[ 8.99996807  8.27016877 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.49919138 22.04297451 15.36800132  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.6261017  15.58941729  8.63353097 23.8675253 ]
682.0;[ 8.99996807  6.24019365 22.41621414 15.36800132  8.31259561 22.00938346]
674.0;[ 7.67203115  7.56091252 22.41621414 17.52354515  7.45928111 23.24147905]
663.0;[ 8.36943575  5.32870931 22.6261017  16.59147329  8.63353097 24.64926265]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.4107285   8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.03507463]
683.0;[ 8.36943575  6.49919138 22.6261017  15.36800132  8.31259561 23.8675253 ]
683.0;[ 8.99996807  6.24019365 22.41621414 15.36800132  8.31259561 23.24147905]
683.0;[ 8.99996807  6.24019365 22.41621414 17.52354515  8.63353097 23.24147905]
683.0;[ 8.36943575  6.4502274  22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.4107285   8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.4107285   8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  7.88210799 22.04297451 16.59147329  8.26782924 23.24147905]
683.0;[ 8.99996807  6.24019365 22.41621414 15.36800132  8.31259561 23.03507463]
681.0;[ 8.36943575  6.49919138 23.21497896 15.36800132  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.8675253 ]
683.0;[ 8.36943575  6.95820086 22.32339147 15.27648059  8.63353097 23.8675253 ]
682.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.31259561 22.11266651]
683.0;[ 8.99996807  6.49919138 22.04297451 16.4107285   8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.49919138 22.04297451 15.36800132  8.31259561 23.03507463]
683.0;[ 8.99996807  6.24019365 22.41621414 15.36800132  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  15.58941729  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.4502274  22.04297451 15.58941729  8.63353097 23.24147905]
683.0;[ 8.36943575  6.49919138 22.6261017  15.36800132  8.31259561 23.8675253 ]
683.0;[ 8.99996807  6.85411945 22.6261017  15.58941729  8.63353097 23.03507463]
679.0;[ 8.99996807  8.30780334 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.32339147 14.61967007  8.63353097 23.8675253 ]
683.0;[ 8.36943575  6.95820086 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
660.0;[ 7.2010819   6.49919138 20.55084276 16.4107285   8.63353097 23.8675253 ]
673.0;[ 8.99996807  5.76043636 22.6261017  16.4107285   8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.6261017  15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.95820086 22.32339147 15.27648059  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.04297451 16.4107285   8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 16.4107285   8.63353097 23.24147905]
683.0;[ 8.99996807  6.24019365 22.41621414 15.36800132  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
663.0;[ 8.99996807  5.401176   22.66622281 15.58941729  8.31259561 24.59935447]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
679.0;[ 8.36943575  6.95820086 21.18444993 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.03507463]
681.0;[ 8.99996807  6.49919138 23.88483072 15.58941729  8.31259561 23.03507463]
679.0;[ 8.99996807  6.85411945 22.6261017  15.58941729  8.63353097 21.42315259]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 14.61967007  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.48951639 22.32339147 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.36943575  6.95820086 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.6261017  15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.31259561 23.03507463]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.32339147 14.61967007  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.04297451 13.46301817  8.31259561 23.03507463]
673.0;[ 8.99996807  6.24019365 22.04297451 15.58941729  8.63353097 24.10097153]
683.0;[ 8.51143318  6.85411945 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.36943575  6.95820086 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.63353097 23.03507463]
682.0;[ 8.99996807  6.49919138 22.32339147 16.59147329  8.63353097 22.12455986]
683.0;[ 8.99996807  6.49919138 22.66622281 14.61967007  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
670.0;[ 8.99996807  5.98801283 21.07390643 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.03507463]
683.0;[ 8.36943575  6.95820086 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.32339147 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 14.61967007  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
680.0;[ 8.99996807  6.49919138 22.04297451 11.7883773   8.31259561 23.03507463]
677.0;[ 8.99996807  6.24019365 22.6261017  14.72512271  9.67223561 23.24147905]
680.0;[ 8.36943575  6.95820086 22.04297451 11.6306947   8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.66622281 14.61967007  8.63353097 23.03507463]
683.0;[ 8.51143318  6.85411945 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.36943575  6.95820086 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.90984566 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 13.46301817  8.31259561 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.03507463]
683.0;[ 8.36943575  6.95820086 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 14.61967007  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.03507463]
683.0;[ 8.36943575  6.95820086 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.51143318  6.85411945 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.03507463]
673.0;[ 8.99996807  5.25487878 22.04297451 13.46301817  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.73158855]
682.0;[ 7.60488779  7.33854148 22.66622281 12.88104534  8.63353097 23.03507463]
678.0;[ 9.14799786  6.85411945 22.66622281 16.59147329  8.31259561 23.03507463]
680.0;[ 8.51143318  6.49919138 22.41621414 16.59147329  7.29954723 23.8675253 ]
675.0;[ 8.99996807  6.48951639 22.90984566 16.59147329  9.89267785 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
680.0;[ 7.20540343  6.49919138 22.66622281 13.46301817  8.31259561 23.24147905]
673.0;[ 8.36943575  5.07705709 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 14.61967007  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.8675253 ]
683.0;[ 8.51143318  6.85411945 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.90984566 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 13.46301817  8.31259561 23.03507463]
683.0;[ 8.36943575  6.95820086 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.41621414 15.58941729  8.63353097 23.8675253 ]
673.0;[ 8.51143318  5.57828074 22.66622281 14.61967007  8.63353097 23.03507463]
672.0;[10.46991063  6.85411945 22.66622281 16.59147329  8.63353097 22.26913621]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.24147905]
683.0;[ 8.99996807  6.48951639 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.41621414 16.59147329  8.31259561 23.8675253 ]
683.0;[ 8.51143318  6.85411945 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 14.61967007  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.66622281 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.73158855]
678.0;[ 9.55665799  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
662.0;[ 8.99996807  6.48951639 20.98060342 16.59147329  8.63353097 23.14268778]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.03507463]
661.0;[ 8.99996807  4.4769958  22.04297451 13.46301817  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.40955755 17.29306547  8.63353097 23.03507463]
681.0;[ 8.99996807  7.05789909 23.96898873 15.58941729  8.63353097 22.1330769 ]
677.0;[ 8.99996807  6.49919138 21.26062896 15.58941729  8.63353097 22.88136076]
677.0;[ 9.05329785  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.48951639 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
