467.0;[ 0.62532457  9.29861492 29.98838601 22.9828939  23.04767317  9.23198095]
400.0;[23.33341051 15.12410404  1.92158493 22.10399341 27.81468964 18.2008079 ]
527.0;[16.04021401 16.42765888 28.85469063 14.57566634  7.65758432  5.53891255]
447.0;[28.3261316   8.87370627 25.86498614  7.70831526  9.91830644 19.65014944]
273.0;[ 6.66034775  4.21994095 16.31390267  1.82477162  5.52346758  1.23915449]
531.0;[ 6.84684616 22.07015886 25.30100126 14.80061713 20.67548339 20.91256155]
457.0;[15.06226208 16.95203919  5.00420684 26.71326128 17.3891158  23.64596285]
330.0;[29.61419306  0.40067458 14.3081921  23.96086384 16.89736804 23.29246034]
389.0;[12.25019351  3.43895712 18.80785989  1.13014373 11.33093422 12.99602126]
555.0;[16.71865298  6.52713655 12.84091383 27.45952522 27.20285236 19.39031714]
504.0;[25.71329954 27.595636   17.69992979 20.73698404  4.52757148  7.57144226]
463.0;[21.37487207 21.58920415  4.24732266  6.48173745  3.41917191  9.42003491]
429.0;[13.96321105 11.19870348 25.02008557 10.84131687 23.50661596  7.34592957]
435.0;[20.49695965 16.31084517  1.01178905  5.72331369 17.55150174 17.61630544]
413.0;[16.76188103  9.93785826  0.07880461 28.86871204 28.75199643  5.71716645]
477.0;[15.63819795 20.27731822 23.99072042 11.82977695 24.11257864  3.46148683]
492.0;[22.12922349 18.46074022  0.88139192  4.23592056 14.12898681 21.74447175]
413.0;[20.9014968  21.75375314 18.49376701 20.70917643  5.57622591 27.01815467]
510.0;[ 5.14879674 20.17582143  1.87471428  7.07537223 17.26801361  3.21678383]
509.0;[29.15395915 11.22329315  4.70202408  7.21836959 12.56159032 26.02446724]
462.0;[27.8323622   4.75408584 11.03642941 11.50965414  4.6469619   6.46153694]
411.0;[16.13823215 25.26839638 23.94816856 14.11195515 29.88038543 11.05772146]
421.0;[16.4759103  10.40933762 20.04522032  2.02434374 10.46014548  9.6717446 ]
341.0;[21.4636137   1.64146444 16.62178864  6.47448371 17.54076243 10.31370756]
321.0;[14.74610921  0.13513649 21.09445923  0.44774028 24.5008664   9.25283932]
492.0;[ 8.84279708 24.25592075 13.93969834 29.98493277 22.31796838 10.11974246]
557.0;[ 4.1079128  20.68762417 17.44569865  7.37094957  6.13879604  7.91183981]
433.0;[28.81175105 11.84858757 24.17343847 19.63498231  3.00942322 25.51484677]
478.0;[ 1.0035396   3.20073203  4.92044523 14.34463347 24.20496845 19.91003371]
467.0;[ 7.79263234 16.16360049  5.11198017 29.83997585 28.01848785 10.41745682]
424.0;[29.62155647 12.37010354 12.59984693 21.5049504  15.27873807 24.3028129 ]
420.0;[18.89386717 28.87666303  0.6244861  12.48648762 13.61012365 21.20357871]
338.0;[29.8954919   2.29590577 29.86392768  0.18418054 16.00836018 17.27311289]
520.0;[ 9.36909787  4.18910345 13.24043553 28.01721724 20.422476   21.84756157]
515.0;[18.9395208  18.85402864 18.68977923 11.01249817  4.92298755 25.98970722]
379.0;[ 1.01999721  5.82306896  1.66639996  1.83663845 10.79667442 21.2157244 ]
500.0;[21.91789432 14.72185177  1.45349936 23.87459732 11.92457843 18.36879808]
299.0;[23.36899118 26.19323637 28.06788598 12.43102965 23.37987593 26.37059924]
507.0;[29.56623281  3.88292815  8.80211735  9.31321484  7.32396397 19.91800506]
274.0;[ 3.95292953 26.39548723 15.40670536  0.19572825  2.31312432 25.32694962]
409.0;[ 7.08809262 21.34266348 11.40920649 28.36622652 28.56006477  5.84279917]
400.0;[ 2.9711354   7.76363526  0.14027258  5.45998666 22.82883998 10.29144002]
632.0;[22.63842046 15.05015962  7.35260926  9.33678574  7.43446413 27.47090354]
405.0;[ 6.60938551 17.04265482  2.58564603  3.04809214 10.37236732 13.32640364]
562.0;[18.04678902 27.06515152 13.03551994  8.36658495 24.37570981 14.37912305]
493.0;[18.63132484 10.92170134 17.29586332 15.23460199  2.97145507 19.0135184 ]
354.0;[16.15145386 28.08647289 12.98414134 17.82932048 15.34914221 24.25843944]
344.0;[26.96814116  7.76691664 29.89487736 25.62832144 22.99365847 28.99180885]
360.0;[21.86919883  0.31853222 22.65557681 13.00402053 20.81133639 12.4944638 ]
268.0;[26.69130157  3.28964489 17.09803311  5.3592509  25.04531375  1.17039797]
546.0;[ 9.06711099  5.96804675 22.99942266 20.58156003 16.77318051 18.17419575]
388.0;[1.52821199e+01 9.60102342e+00 2.88406762e+01 1.09321591e+01 2.31962554e+01 2.57083418e-04]
491.0;[29.21574926 23.20260281  0.98873092  6.29538833  9.78240553 21.40674606]
431.0;[25.79110563  1.75846348 24.24354456 23.92612155 17.78744667 22.80934174]
434.0;[ 8.75908135  1.84201075 20.83773425 20.85039511 24.38503931 25.18942879]
372.0;[ 7.80400384 24.37150429  3.6215983  21.64844594  4.30622279 11.04999289]
430.0;[12.91118074 12.02521062 10.65700532 18.90098836  5.59441729 25.92472654]
381.0;[27.48702928 24.01874636 10.52793209  3.24078511 17.18023862  0.0476951 ]
313.0;[ 0.14288818  3.54516025  4.15894646  5.5225612   5.3595973  15.6789394 ]
432.0;[19.12225591 27.47756333  9.45753365  5.2606052  13.0000361   4.20177663]
585.0;[22.33335878 26.04084607  7.2423     26.28435913 13.24348875  8.94127242]
470.0;[18.19005931 27.07461301 10.12130174 24.763609   15.48227539 14.56352318]
447.0;[ 5.24612247 11.87167024  2.43785643  4.31447845 24.9834428  23.5666961 ]
396.0;[18.92605681 27.18776915  8.18106025 21.897089   22.90171801 27.31811473]
460.0;[11.36677404 29.97080553  9.36780626 23.56791898 23.87087896 16.79764424]
276.0;[23.47724766 29.6966246  29.51137441 26.50882897 13.77944381  0.56029735]
503.0;[17.30471755 18.93102153  6.06422637 14.39944915  3.07228652 24.18151288]
481.0;[ 4.54510646 20.10296112 29.79392388 11.48218369 15.52034247  1.63567335]
418.0;[ 4.00312134 23.51669383  6.54475488 26.40865285 16.25928883  5.34934918]
348.0;[ 5.05552882  1.12429466  3.20214679 19.16470244  4.97090367 11.88670162]
293.0;[ 7.12772858 10.74848899  6.51120355  0.83719163  0.70767778 11.32393012]
518.0;[10.60114135 23.33193494 26.7747515  19.43117279 26.83174642  1.21269065]
522.0;[ 9.14741357 28.89949839 22.45476824 27.89991929 15.11048875  7.18023068]
509.0;[14.90774245 22.49742558 28.32469844 23.83376585 22.39745904  2.42268954]
333.0;[25.90067491 24.55360456 22.46799784 15.50408928 24.40096192 25.41122122]
362.0;[12.59994802  3.17937679 25.49986974  2.90347328 16.11117584  8.81158965]
516.0;[ 0.50263713  0.47880554 16.41261913  9.96161276 16.83220919 21.64689847]
418.0;[ 7.11054721  2.43866912 12.8329822  22.06971403 14.84060684 29.78394752]
574.0;[ 7.98275545 15.27564177 22.39115918 22.87364207  6.57412109  1.07032832]
447.0;[18.80894926 18.09616219 17.59079186  3.75503281 16.18414213 18.53498296]
484.0;[10.33970643 25.521869   14.38767533 18.94077803 28.44003445  7.63179306]
354.0;[ 3.28882366  5.93195432  8.30726602 16.97943784  0.68572163 11.6150115 ]
400.0;[ 6.63113736 14.41258207 15.51672198 26.57457766 14.18818072 26.85303643]
576.0;[ 8.42544406  5.50064659 24.03396955 19.67702606 20.75763778  7.86505846]
394.0;[27.939847    0.76011731 13.01885775 24.51367888  6.26778606 23.42459242]
411.0;[13.60261004 17.27223978 12.65055635 23.337314    6.95222272 18.37052901]
561.0;[ 3.10935037  9.52619786 12.82970956 25.34450208 22.36343131 20.01100613]
501.0;[20.96265733 16.80464267  7.69295566 24.82348509 26.98478754 12.22088089]
462.0;[28.41614803  1.52405997 12.86195932 16.09399586 15.70231059  4.06991874]
450.0;[22.42371176  7.35720393 12.51161952  8.3178374   1.33360674  1.55732046]
409.0;[10.20526247  7.43382633 12.99273104 11.34149427  1.63932093 16.16319561]
449.0;[25.44154128 16.17618607  2.28787662 12.61873054 24.84023664 27.67672895]
605.0;[22.26919918 26.17512231 19.35365254  5.37242589 10.74546849 19.31829837]
299.0;[25.41299739 28.30337575 24.92870704 25.55989796 29.77697466  7.88972696]
539.0;[12.74730895 16.01083832  5.88155125  1.83100995 23.20699591 13.73520984]
539.0;[16.93265202 10.35740305 21.55886736 16.66743479  7.01857829 14.89700406]
388.0;[ 6.73236022 26.36597788 18.24168499 25.19585341 26.26541937 23.47708372]
346.0;[23.5581227  18.90159772 28.82364474 18.99562466 13.55297337 29.43708476]
422.0;[27.92566743 22.18148464  5.54331377 20.04403123 26.91399117 19.7046158 ]
614.0;[ 5.69543852  9.59171646 20.94707954  8.52991766 21.96934321 27.31167783]
507.0;[14.28894741  0.27842173  8.36783367 12.02739878 27.11265085 22.97812661]
460.0;[15.13283061 12.70604542  0.86069808 23.9331512  27.27804457 29.64352905]
416.0;[22.23821308  8.70920499 14.13620924 14.10552337 29.7482562   1.93314254]
306.0;[25.07014097 21.4650142  26.90798371 18.14492504 27.62485324 11.17646778]
367.0;[11.29730583 24.96414991 12.64879443 18.75065406  5.67047566 24.34349241]
523.0;[12.6287562  12.06075527 23.56472649 21.58478767  8.81465803 11.45561006]
389.0;[15.4230513  23.22479949 28.439067   13.58507989 17.96998598 27.84314433]
540.0;[ 5.63044354 16.46103304 24.36901332 10.84509909 10.76828416 10.93227322]
332.0;[ 9.81265738 22.11438633  4.99242161 21.66804628 14.61535035 27.83258229]
513.0;[28.37769099 21.10757669 14.79080161 11.26482212  8.15276959  8.73669958]
429.0;[ 6.43803255  9.45781288  6.93197469 17.9632413   7.62676279 27.69018037]
304.0;[ 1.96384794 25.45365725 27.05516883  2.98652353  2.85126588 19.97464541]
462.0;[11.54487735  3.19494769 29.08667114 21.39210252 19.42001457  7.6877366 ]
434.0;[15.89959224 24.57313683 15.44463654 29.46319841 14.68247114  5.24308017]
510.0;[ 2.20016287  2.38430853 19.90731291  1.99361528  8.8442815  20.90439841]
503.0;[ 7.25112894 11.42739703 24.58773503 28.07358706 19.86492901 21.58465409]
504.0;[11.19868255 24.67146226 13.5477759  10.27249919 16.46313863  3.34311781]
536.0;[25.94287709 17.36887056 16.14701616  7.75604938  9.70786244 10.86606789]
455.0;[18.53090822 22.75863215 29.06455289 26.66257214  4.37003742 21.64797271]
317.0;[27.87184061 10.26938334 29.79824129  3.25196218  5.2612015  28.62250935]
382.0;[ 0.84137188  1.62148912 17.01621731  8.8674652   9.69579165  6.41265548]
468.0;[28.54744577  0.03635522 11.89195022  6.5004311  14.71662777 15.77968251]
492.0;[ 7.8134477   1.99866962 20.52780722  5.95806901 22.71219459 15.56171744]
452.0;[10.0249475  27.32108077 17.67751288 17.5446661  25.78468954 26.37255994]
451.0;[24.23171542 12.60918388 15.58679691 21.32490858 24.41969363 17.52236575]
470.0;[27.96473609 27.47340807 17.48070418  2.83045405  4.16969265 22.47072732]
277.0;[1.44235766 1.46272911 9.33847352 3.73792658 8.91220685 8.96519779]
503.0;[26.30404226 21.30994327  3.39395739 22.34500814 14.96232802 18.74989307]
450.0;[15.43456717  2.53025834  3.7998349  27.22433701  5.7119479  15.54401686]
382.0;[28.75259917 19.18310593  1.99313557 14.29683711  4.3746838  18.67215209]
304.0;[20.57168526 29.61469916 22.34338244 27.3653056   0.56667003 15.69615946]
481.0;[16.38283359 13.02961143 27.01056721 19.14830013 16.33696074 27.18580995]
374.0;[22.8300286   8.47812926 27.64789936 10.95050126 15.22381199  7.46076886]
453.0;[14.37523422 28.79990899  7.83644466 29.97980264 20.07990129 11.18103004]
422.0;[ 1.2965097  11.98806814 16.20551229  9.06164135  2.49314598  2.98616513]
501.0;[ 2.28360618 19.79609073 22.05944928  4.67071411  7.7735511  12.32849666]
455.0;[11.45441623 20.84759755 27.86343898  6.67742366 23.77834054  5.66202202]
332.0;[15.84987412 27.47944141 22.64748177 28.29436793 27.97228446 18.57393014]
506.0;[ 6.62668905  2.63800412 24.87518874 25.71792098 19.18518904  5.16783985]
404.0;[25.91266167 14.88587199 17.56395283 10.45910823 20.07352655  6.46292438]
582.0;[20.02791373 23.16864049 16.44339247 11.83210313  6.16496144  7.67940302]
541.0;[16.54630836 12.50557451 18.50716994 20.18115515  3.56667396  8.01213204]
518.0;[24.16000751  1.69993507  1.32593864 12.48368874 19.86971515 16.2678048 ]
438.0;[2.85024520e+01 1.29008413e+01 1.39358923e+01 1.53439111e+01 2.73575087e+01 1.94946866e-02]
328.0;[ 1.13024954 14.27410594 28.13646397 26.62724661  5.6475711  14.60314141]
550.0;[18.52400486 27.75393367  5.60397362  2.15327662 22.73294793 10.89948178]
355.0;[12.63647247 19.42287081  7.79082499 20.88268382 11.82496742 17.10514121]
547.0;[ 5.27735562 29.52657545 19.80350899 25.31166323  8.04675273  8.43413296]
322.0;[ 0.76211732  3.14728204 24.76836476 19.77820232 27.10585739 18.71704455]
366.0;[20.34665761 19.22696777 25.82065546 20.69848951 29.08249053 10.54361998]
362.0;[27.1592115  15.77435981 17.12969059 25.33406859 25.45128669 20.48429472]
421.0;[ 2.60246156 12.78071547  2.90260618  2.90211242 25.78177008 15.95457204]
413.0;[ 0.70044315 20.56871438 20.89967428  7.0486307  24.9993724   8.60756721]
401.0;[29.55366209 22.13763016 25.42895997 25.11605922 13.55080813 17.57451447]
437.0;[ 6.07834585 16.94694057 15.36298293 26.97290134 23.2999495  28.72174795]
400.0;[ 0.71486562 23.14669479 11.53056644 14.56311699  5.81836757 12.28734978]
365.0;[ 5.07392586 25.84339792  9.03850474  3.2665084   1.0581793   0.04881164]
236.0;[ 1.00403943 13.0124056   1.39519304 25.37680647  1.14545851 28.74679608]
368.0;[26.299746    5.6841623   3.53970375  9.85562624 29.10752766  9.80907204]
530.0;[26.13009673  4.27122425 14.52850522 16.11969643  7.88685691 21.54782713]
548.0;[23.51797146 24.98566924 13.80384999 16.43694794 11.519835    3.51906979]
522.0;[19.81966652  5.55385147 26.17898581 16.86056409 15.25062306 26.27822224]
466.0;[27.07110533 29.39972925 29.65688034  7.90689138 11.95953999 15.32442715]
513.0;[21.48409677 20.97710958 13.87704516 13.58255205  1.50689132  1.47357839]
518.0;[16.51933317  5.63367413 22.51867762 15.85443912  9.97395956  7.14859522]
403.0;[ 4.34114604 26.80975594  7.46209653 26.16606048 16.14893763 15.67914611]
467.0;[ 8.10236743 19.66108827  7.47770121  6.19371527 12.78389328  0.88479692]
417.0;[11.86643644 29.1318652   2.66079272 10.08927961 27.23681325 26.2562244 ]
322.0;[27.35344913 29.55072857 20.53837608 28.86686742 10.26312481 24.98598934]
517.0;[23.62573291 20.38480992 19.85323696 10.98071091  1.4980871  26.29202532]
413.0;[23.25895988 10.86391486  8.70752414  2.80345421 29.78125399  3.92971437]
392.0;[26.26264656 27.63596591 13.13852485  4.78382337  0.66765952  4.59878011]
472.0;[ 4.43037087 29.89501275 15.05686903 21.35769023 17.38374781  1.15546537]
359.0;[23.48688499 27.08807829 21.72149925  4.32382343 27.24690327  3.43894141]
435.0;[19.93082121 13.78579276 11.0411269  25.51013683 18.66205624 14.8620253 ]
485.0;[ 6.72277479 25.31776029 25.86831493 20.22996739 29.58782962  7.06662382]
584.0;[ 4.68092342 19.47664599 23.30046573 19.29105498 14.84287475 11.77116138]
426.0;[12.6675452  12.63103859  8.31607115  7.23122093 16.60714653 13.98647506]
355.0;[28.89711842 26.67342401 29.04712834 11.19594116 20.76274767 23.65970871]
325.0;[ 8.02782692  5.67922782 14.38349968  6.88859524 14.6255959   7.11966441]
489.0;[18.31744804 24.95065748  2.81080621 16.86088982 29.58069332  4.09365858]
390.0;[ 2.09978382 10.03057692 11.12145348 22.10783957  2.44150254 11.78820891]
539.0;[22.67160512 25.38094682 26.47933973 13.01734691 13.40657786 11.03623503]
410.0;[13.78838386 10.95493578  0.87044576 25.8896793  14.94660094  1.5638362 ]
488.0;[ 8.54645883 10.43957996 12.36014994 14.70982464  9.13170733 25.84285047]
488.0;[12.32313597 26.34498533  4.70581914 20.06681825 11.76461489 11.51075485]
416.0;[19.05605792  2.97664777  1.63426421 25.18995813  1.46550267  5.02094   ]
576.0;[10.63343431 23.00434903  5.48010247 11.29425906 25.19920912  5.69499578]
410.0;[18.09204423 26.19872485 19.95425912 21.25841072 23.54597558  1.67870826]
425.0;[13.1965284  17.9556943  12.78939308 27.13129363 14.54804806 12.41394378]
551.0;[27.92419858  6.96924953 18.83442137 23.33753214  3.56493009 20.32165965]
587.0;[ 7.7340702  23.07577227  1.28156478 10.12190841 20.41520937 13.00213192]
554.0;[14.06573764 19.12351069 28.40746954  3.22958257 10.03740862  5.9931236 ]
487.0;[ 7.93476618 15.18646607  7.1497539  18.79649534 22.57455404 24.21797195]
552.0;[ 1.3430505   4.81609639 18.09796105 10.16048493 10.55998593 26.52962459]
493.0;[ 8.66069401  8.96639529 10.96539994  3.60710253 14.74301021 20.11654128]
401.0;[11.83856611  0.62550127 16.74046963  8.28497827 29.3828616  25.89199118]
401.0;[ 5.62584576 28.39578041  8.25596608 29.54968262 21.2379329   8.5956643 ]
504.0;[29.34106865  5.13091624 19.50676041 23.21985833  9.25602822 22.08996964]
331.0;[27.7459167   9.20996778 25.30669079 28.59095233 26.3846427  16.80400174]
593.0;[ 4.39973373 20.58051325  5.42374733  4.2757332  23.45017023  8.17139807]
517.0;[ 5.52969906 26.44957079  5.78382951  7.91896099 17.07319083  4.58351295]
315.0;[28.84328702 20.87045333 27.08278238 13.73190757 25.00602326  8.68668789]
436.0;[14.09941131 14.48299957 15.74536128 19.26914398  1.95713141 26.81646698]
436.0;[ 5.47347299 28.38732259  4.70212688  4.73252483 17.98424998  3.87082471]
523.0;[21.52953166 27.56089579 14.57633806 14.86540535 25.38793723 12.92962265]
509.0;[14.2091149  17.10058489 17.32125033  6.1007929   4.14522107  1.73933339]
516.0;[22.56699205 27.08680976 20.415498   13.06492822  3.00367828 26.01401434]
519.0;[23.74143335 29.17670863 23.21583296  2.85050604  8.19526147 21.83432114]
206.0;[29.21133586  5.61595236 28.62242396  8.93676303 24.61418688  5.79082615]
456.0;[ 7.92598113 20.22902538 27.63112713 24.44697586  2.97667723 13.77008263]
504.0;[22.94093979 18.9906453   0.25604868 19.74869623 19.57725163 11.53356367]
336.0;[15.31963895  4.01228413 11.54383469  2.26978273  3.56625516 29.68415395]
414.0;[19.16221188  1.95944712 22.59375009 28.81975132  1.6901522   4.27745726]
661.0;[ 5.66516033 13.6723054  22.13664123  5.03992881 20.87436716 22.33671011]
475.0;[ 5.91212299 26.48516145  4.4286813   0.48502845 16.19720413  7.04091626]
344.0;[15.62342437 24.89263227 17.82448691 22.00233039  5.21786522 27.88942539]
303.0;[15.42165957  8.41379132 16.46468998  6.34327815 20.35522321  1.59879903]
341.0;[ 7.88626821  0.64501539 28.6747651  10.06021449 25.88438403  7.22573918]
355.0;[ 1.39153861 18.14136264 11.95622833  1.29855192  3.42405017  7.51107358]
418.0;[10.85076329  4.00281477 22.41970711  9.51061586 25.03288913  3.70131705]
475.0;[14.97050124  9.39327915  8.68972346 27.15442506 11.06772149 11.04768462]
447.0;[ 5.39927993 16.08893002 12.74311514 15.33824317 13.53563283 25.78986775]
380.0;[22.2000641  10.79396834 27.66971429 12.68769192 25.18095268 27.60041131]
472.0;[ 9.57952625 20.50261745 11.09239838  1.25123604 12.60464689  8.09677281]
327.0;[10.53072951 14.99594821  5.33772675 13.98769009 10.78625574 12.57006172]
462.0;[17.42509465 24.46946099 29.12685271  0.93917388 21.3472541   7.93597944]
464.0;[12.58979173  8.58527635  1.6821301  23.91329785 11.43244655 15.77142042]
516.0;[17.26384355 12.75978062 25.63590106  2.26390157  4.51011228 18.62976003]
450.0;[22.96665823 26.37790647  8.43485697 14.11318195  4.11030404 15.52368728]
488.0;[ 1.7806331  11.710392   24.6360088  19.49886903 17.68123236 22.0867315 ]
238.0;[22.85184447  0.84557052  0.35942063 29.65252249  3.5181308  28.42347035]
347.0;[11.24356547 16.41482918  1.7373069  25.50367559  3.98912749 22.05469046]
297.0;[ 0.58696207 26.51903116 14.14969835  0.59012017  1.18771945  1.00044288]
483.0;[ 4.06228792 24.76633525  9.06216818 12.72928285 16.8267591   0.06129708]
518.0;[23.43918021 16.60803317 20.37282637  1.17619121  4.25986292  4.07070982]
472.0;[15.15540102 19.38105554 11.80755809 20.1238842  14.93602666  1.05297417]
569.0;[19.30450581 27.90581201 25.14111934 15.62644721 10.53879288  7.30401334]
478.0;[15.66708722 14.27083058 18.50444608 24.35415484 18.57823881 10.29379599]
368.0;[ 5.16781085 25.94221774 15.00298551 26.46725928  1.99244552 16.77541214]
483.0;[18.21543335 23.08622143 18.41854415 10.60430556 27.10099004 25.78948423]
501.0;[25.85495345 15.33078164 23.98116825 24.54097635  4.63911391 22.28589422]
453.0;[1.84865175e+01 1.01682419e+01 2.41397593e+00 2.50316886e+01 2.00471063e-01 2.27937895e-02]
467.0;[ 2.38939992  8.72186931 16.82881954 27.44951217 20.48246049  0.73582335]
473.0;[ 0.13794733 19.72462732 27.98124545 21.64380874  5.00499993  7.65978207]
289.0;[13.91568458  8.54737662 13.69496618  8.95146042  9.43781593  1.89229431]
302.0;[ 2.3774951   7.00326318  2.22111478 26.33388107  0.80865573 21.97026686]
572.0;[14.35008282 20.62270521 17.30830893  8.1088239  26.26582769 22.49869777]
378.0;[14.06425287  3.87308153 29.48404858 21.80528077 23.07061151  0.12181194]
318.0;[22.4735551  15.05215697 26.9653777  23.0299887  26.08411051 29.26139651]
218.0;[20.65504289  4.33955643 24.21209998  3.88497605 28.53412045  0.34926181]
390.0;[21.21628162  0.2476369   0.72501131 11.88944368 29.03480225 14.85536339]
577.0;[22.22941818 19.89322477  7.24753354 27.55700226 13.7888282  12.34558523]
348.0;[27.50121849  3.43992162 27.80782406 10.38861381 25.42431107 22.521041  ]
442.0;[21.92797561 11.74832059 20.33490052  1.71389326 13.22375904 11.41917326]
438.0;[27.06684998 24.12368883 27.97429579 18.01401594  8.17027511  6.48082307]
472.0;[28.25601375 19.82675133 23.35138313  8.43468653 13.08603746  5.48064573]
440.0;[29.10284077  0.22317255 10.48386028 14.01349054 11.65440479  5.94316827]
392.0;[16.90463697 16.47348867  5.91537777 25.23449473  0.74570503 28.55177079]
437.0;[ 2.13115331  2.9435849  26.44261452  1.36578128 11.47378783 24.39897235]
436.0;[28.5619153  11.16092353  3.97050309  5.9059046  24.49808762 28.60981528]
466.0;[12.26524687 21.17306644 14.28837515 11.41537474  9.08952981 17.26251546]
420.0;[13.79634567 24.30231036  0.62296998 12.25388744 29.12819224  0.25483456]
456.0;[18.77825796 20.78935153 15.88998266 21.33710131 16.23938472  1.94418224]
568.0;[11.86533319 27.14751636 17.48854654  7.96850127  4.87990471 14.57161076]
302.0;[ 8.80356539 26.92573644 26.51224365 29.93770801 19.01826747 29.00806079]
400.0;[ 5.27107288 24.1481484  10.0291223  22.32209836 19.77456796 24.86311722]
367.0;[ 4.58922408  0.18084491 10.54458916  8.98218201 28.90918638  1.18357958]
362.0;[ 6.20662761 26.96370511 13.08046241  1.22362685  6.69607138 23.44004856]
436.0;[10.86356716  2.70180429 10.16062785  9.14624824 28.12290453  9.23918961]
333.0;[13.13427174 25.40294288 21.50790122 23.86765545 19.36528749 23.79418139]
397.0;[15.30492009 25.21244016 28.2728621  27.96079438  5.1827431   1.18760608]
568.0;[ 3.01730358  7.21032792 27.69173129 14.89638016  8.9894511  23.28494498]
256.0;[ 5.13082174  0.93745034 29.57733658  1.7919804   7.5590458   3.36009217]
433.0;[ 3.40897194 11.52888543  8.19073808 14.70977036 19.05098173  1.72669044]
600.0;[21.01181413 15.65217018  2.21445618 20.7829522   6.38512979  5.25427806]
427.0;[19.32199496 10.79620674  7.81905065  3.23797266  0.47969554  7.17482947]
294.0;[10.88935295 27.8235677  22.54425401 29.69872244 29.66739127 25.65399625]
476.0;[23.53117625  0.89010022  8.02918956 20.78678809 19.59551255 29.07376458]
504.0;[27.2226687  19.46479124  0.71145081  8.7379783  13.46246024 11.5936623 ]
409.0;[29.62314513 11.81729635 24.64117652 23.94595925 17.36090233 22.69980165]
335.0;[ 0.23828785 17.30391892  6.28202557  1.85030945 14.31454855  0.65262148]
466.0;[ 3.37203507  2.16009091 19.86152377 28.39944667  6.16187307 15.35956859]
438.0;[12.89315801  8.87207141  2.56454879 21.7015719   3.12175704 14.83759936]
489.0;[18.69381258 11.99173729  6.54113391 12.67777591 12.90807275  0.91220194]
365.0;[5.22895108e+00 2.96633225e+01 1.33888775e+01 2.37270220e+01 2.48645518e+00 2.51554483e-02]
490.0;[17.05747797  3.02150756  5.79796432  7.31928045 24.67412642 27.69525974]
393.0;[23.59045934 17.02992053 16.75573139 22.14044101 13.82954245 29.87821816]
479.0;[23.0172715   8.48687403 26.48001584 16.91361    13.20984279  7.29652492]
601.0;[14.46966135 26.0517733   5.62846093  5.76692718 20.0478128  11.52380777]
525.0;[12.32377266 15.89978787 26.94841647 28.49819196 26.31680338 10.1620738 ]
334.0;[ 7.57893079 25.13892125 10.27159505 24.4951476  20.83866978 28.97930156]
441.0;[ 6.6764448  25.55934604 15.26885252  8.54280871  2.59223819 24.3302486 ]
462.0;[25.42689002 26.89440964  6.71277475 14.7909169   4.68973754 21.69202512]
445.0;[14.59384281 22.26723992  0.78871454 25.85539734 26.08762926  2.34719714]
498.0;[15.43146979  2.24653785 28.28497709  9.26827261 19.9348399  25.4184623 ]
635.0;[11.65762698  9.5558501  23.28827565 20.82945437  6.3249186  26.32615217]
513.0;[23.04206028  9.86600832 18.90130735 28.49422526 14.74104956 18.40360152]
443.0;[12.15402331  2.96876586 13.3618999  10.32379796  2.66593886 19.0503033 ]
477.0;[22.37804965 10.10177097 27.62183245  2.83085603  9.191295   10.26122597]
491.0;[28.44392564 25.06142823 15.65072336 22.79810725  2.86723054  9.36984043]
305.0;[ 0.96774523  9.82832904  4.4687878  21.42405496  3.08101075 25.92951039]
418.0;[28.41260032  4.22363099  4.02790976  8.28992185 24.07084626  8.30282835]
520.0;[13.39450964 18.67788392 23.74803362 11.63859842  7.172618   27.6015416 ]
414.0;[21.32199418  4.44292022  4.20120026  9.48196314  3.4518119   7.9064773 ]
564.0;[15.23417894 21.09036712 25.65208895 13.73410276  5.89709553  3.1928359 ]
544.0;[13.70029373  5.14684366  4.13861892 19.80658883 20.67880243 29.59192845]
383.0;[12.10981472 11.76083056 11.07170358  5.28432097 16.48128319 11.52017935]
406.0;[26.04047195  2.12296159 23.742918   13.66709046 23.45083108 29.11809476]
387.0;[16.97083655 25.97814553 27.65792167 14.13129122 25.22627189 22.78748668]
490.0;[ 9.60437301 10.90430718 20.71027113  8.01091285 24.19055979 11.20931637]
297.0;[ 3.67513741 12.57710625  0.40250712  9.59478036  8.86891532 14.13319884]
417.0;[14.69501086  2.30317154 17.97363959 12.60235474 29.56068018  5.84044374]
495.0;[27.43525369 16.73172463 20.76883395 12.62821172 11.09523164 25.69204909]
397.0;[27.30203765 20.34625452 26.4373558  23.92135365  4.37846862 12.21938869]
395.0;[ 2.52564375 11.35656496 19.07394794 29.49849145 27.04288871 22.15424614]
482.0;[24.09639669 13.26559371 11.29867849 26.02048993 25.59762822 26.17532031]
388.0;[21.10130088 19.88248506 25.56506281 25.39470494 29.93113495  7.39568978]
380.0;[ 0.2501422  18.09492912  7.00521927 18.6345563   4.0910576   6.81569121]
537.0;[24.54705441  6.8843686  13.5169428  10.52192934 14.89161151 28.50277122]
444.0;[ 4.47287321 23.89006852  5.71294751  6.34321348 10.51212058 26.06423657]
470.0;[13.18417894 29.15775677 19.92144102 26.11153812 18.3377442  10.10261881]
330.0;[24.47123274 13.04850258 22.72880191 12.0812232  25.41693813 19.32763363]
466.0;[21.82942737 29.83000796 22.59342927 16.11392436  0.65801395 14.58774103]
565.0;[19.034795    5.4339548  17.11442475 21.83847758  0.42511966 25.92332631]
