454.0;[16.73048511 21.68540779  4.55021885 27.39316641 25.31462917  0.66941898]
555.0;[ 5.22065776 19.03956322 13.9058796   2.65173425 17.05497738 15.55883304]
269.0;[28.88904315 28.85066406 28.54032727  9.44548009 27.94321573  5.22590705]
415.0;[28.04587818 17.59291476 18.03787214 17.84143696 15.82448199 23.42364896]
411.0;[21.06409795 21.73219488 28.62299208 20.10761307 26.96695269  8.24179433]
413.0;[29.82793116  7.78045629  8.7330782  11.07190331  0.27938005  5.52221233]
581.0;[12.32082027  7.86774865 23.12689874 16.65521897  1.38878383 19.41892759]
332.0;[29.20220518 10.10254846 16.78426298  5.68883172 24.37054594  0.66576841]
506.0;[23.33561483 21.48392832  2.34092605 12.66370095  8.04758074  2.74800334]
274.0;[ 5.79903195  9.12485291  0.3137518  15.00694742  2.80780717  3.65226917]
434.0;[ 1.3078979  17.03759912  0.85738044  6.1355879  20.67943096  4.61899723]
393.0;[ 3.36204477 13.5069619  25.98278495 28.18080751 29.38318061  2.34326088]
518.0;[16.48580845 12.97746913 12.42494421 25.77557778 29.28676783  7.71663547]
482.0;[ 8.48170304  3.01351228 15.34859885  6.69561911  6.95844274 16.20873165]
484.0;[11.9671362  10.03578619 28.99270767 23.58272281 27.42935601 14.96445388]
539.0;[2.05970911e+01 5.23797006e+00 7.64512586e+00 9.14435669e-03 2.32086316e+01 2.29174902e+01]
455.0;[ 8.43779919  9.77027967  7.73940413 21.39679961  1.04237106  8.79285855]
480.0;[ 7.65246332 14.08610358 10.00159713 23.76338519  6.9709864   5.28670553]
456.0;[16.7068848  26.23848123 13.28019929 25.94637757 20.71931275 12.13507591]
568.0;[ 8.90241108 20.66142953  0.8145696  10.57579277 21.2055624  13.2403863 ]
561.0;[26.03590359 11.25825447 16.42998794 20.9380676   3.64422253 13.81404139]
484.0;[19.29131703 15.40401587  9.16354682 11.43222683 20.91577169 18.48497999]
486.0;[ 6.80159579 13.95289232 28.93748575  7.81287998  6.02005725 29.13967166]
419.0;[ 1.36470841 19.56864302 13.96703297 16.97618153 17.02773356 16.625024  ]
414.0;[ 0.78695978 13.26590208  0.58650776  6.54310233 16.86363974 23.95588921]
456.0;[28.13899339  1.14210722  6.42649729  9.46746926 22.26956745  7.71911248]
191.0;[ 1.81106919 29.92731036 27.08826153  2.05611267 28.68575859  1.45500692]
448.0;[ 1.4362788  29.73395322 25.01722277 21.81362407  5.20790022 18.92159635]
424.0;[ 0.86432103  1.84218074  8.89460134 17.23884419 12.92898706 27.55860764]
416.0;[25.89598255 29.84235311  6.18683335  9.11421627 29.3578503  19.05646997]
537.0;[ 6.72992116  2.57697567 27.77329521  7.07224806 21.13599089 20.87190684]
354.0;[28.78853118 19.7610622   0.94194801 24.90928328 23.65312273 18.16464357]
439.0;[27.33631379  2.73120816 28.03426881 18.12389121 10.46506781  3.02770095]
329.0;[ 0.11734377  5.12715349 15.98085213 29.21711132  9.57449661 27.4855613 ]
501.0;[18.30116375 18.5927146  12.43664433  9.73741588 29.90638629 15.45371024]
608.0;[ 6.21304232 20.66319869 18.84361433 10.05768857 18.96544358 25.11120531]
406.0;[15.53298286 25.49002813  7.2549476  16.24328007 10.96238773 20.56449704]
623.0;[16.22238621 24.54811085  5.54938834 12.15733119 21.60386044 12.99156177]
407.0;[23.08241822 11.00899732 16.14090598 12.93606014 27.87189351 17.48229557]
410.0;[12.50572809 21.73397254  1.29189679 28.96393007  5.58919613 15.91760982]
529.0;[15.22708665 12.02206149  4.6836372  20.45446004 24.24847605  3.06191908]
530.0;[ 6.18197435  2.85200396 19.17515325 21.87134411 28.5493805   5.34392525]
482.0;[ 1.74037521 11.16857325  3.2571658  27.76470594 24.50695898 13.94620573]
386.0;[15.78240005 17.38021605  3.5581758  15.29295109  4.83585425 15.75520376]
445.0;[22.14839119  7.00343785 14.88563011  1.13070801  4.78262491  7.31130909]
316.0;[26.01033884  6.29214799  6.18420447  1.10522393 26.21966611  7.62661697]
471.0;[14.6667285  18.79678653 10.46690781  5.07270776  5.86593798  5.35019086]
447.0;[28.64473743 12.73687224 18.6569474  13.68453965 13.54556974  7.4196225 ]
411.0;[13.48594187  5.83860528 21.46656737  3.89095807  1.9790509   9.75472134]
491.0;[18.0251357  18.87332737 13.86815679 14.35744138 19.43657891  8.79913419]
505.0;[ 3.42425693 27.0742827  13.41336181  5.02821465 27.71575908 19.69462938]
425.0;[11.45910258 10.33070711 26.23304536  2.08618578  0.98306039  3.19755163]
469.0;[26.80893448 25.60885434  5.91560233 21.90906379 29.55235975 12.04711345]
505.0;[ 9.42918243 17.90073636  8.81618028  2.04860686 25.39997157  0.06327677]
479.0;[14.69170525  0.14363958  2.00514725 17.70878356 21.47848937  8.56375551]
503.0;[20.74255996 16.144864    4.25291401 24.55321813  9.61435047 17.49646215]
484.0;[11.78531072  8.83300229  7.66355295  2.28987221 13.78581425 20.5366315 ]
331.0;[ 6.16187233 22.89612525 28.80897037 29.7413113  27.79590234 27.00312984]
420.0;[ 2.45944671 29.3992725   6.07432654 16.26847961 29.15764599 10.50009718]
621.0;[22.52477417  9.53330661 20.47547433 21.20750031  9.58796068 21.69511295]
585.0;[13.74188974  7.43297442 18.01300839 22.95231098 22.97280403  5.34858021]
549.0;[26.72385021  1.24778738 22.07049028 14.85240822  8.96003319 22.54195011]
586.0;[14.20415707  7.09559472 26.28801816 10.09817212 17.34506822 24.15428297]
415.0;[ 0.50626416  0.38397626 15.61054011 12.93233379 24.3069341   0.67393297]
418.0;[20.82299304 29.53487217 20.60849159 17.53984364 28.30649411  9.18844274]
371.0;[ 4.37207879 16.18628511 13.95414253 13.53712602  0.6945933  14.66992031]
319.0;[ 7.8209208   6.321516    2.65920106 15.85749546  7.50317042  3.11864846]
249.0;[ 7.46328366 22.16834635  3.73558095 24.38887083  8.35069054 23.04003833]
422.0;[10.34758194 22.9157796  29.03354302  2.27176237  6.92309143 17.16540521]
384.0;[ 1.78056956 23.2193577   7.43423187 16.27085328 11.74000031 22.02862785]
411.0;[23.85766865  3.48311183 26.64105496 29.79725578 13.41507035  5.30740434]
532.0;[26.76045628 15.93838228  1.75610895  8.44163316 13.11556915 18.65780281]
389.0;[ 1.87564399 20.57030301  8.20523501 16.89290913  3.36348939  7.25707601]
433.0;[ 7.16787229  2.08584474 16.0367998   5.93200325 16.26647548 29.15735753]
556.0;[10.62188573  3.30327919 26.75449158 12.35871496  5.29324239 16.2790062 ]
495.0;[19.22195028 10.59988114 18.16105751 20.22995034 13.50600811 13.73147382]
489.0;[16.59246468  9.50114137  0.05086971 25.12740805 25.92033446 27.60083577]
434.0;[ 1.96938045 25.63164355 15.34639855  0.02965702  6.98966224  9.64740684]
450.0;[19.88470375  1.47074413  5.64474548 23.50264126 26.67744645  8.62865912]
487.0;[ 9.94673072  4.17606885  8.38743894  8.33383791 24.94424238 14.47794627]
476.0;[20.09414722 10.2544587  27.0887252   8.44136489  3.69998678 19.52276174]
483.0;[24.6176881  28.10012343 11.96269507 25.68964558 11.57208621 14.32304563]
457.0;[ 9.34198627 21.64692939 27.64782484  9.31874914 25.96129319 10.30065388]
430.0;[13.71310885 13.66956084 13.26420625 11.40582793 23.45123645  9.06249439]
394.0;[19.38775069 11.97996627 14.19620107  3.26448661 22.6054928   7.74465467]
525.0;[ 0.97795385 14.14872837 17.54244041  9.53941206 15.99832609 18.66330007]
535.0;[19.73565082  9.41699007 19.27943305 17.2859907   1.91637594  9.89701799]
429.0;[25.12392392 19.86039696 23.95585382 12.28832757 16.54407313 14.32517768]
380.0;[28.89761832  7.19500561  0.03973377 28.94718935 22.33792152 14.44656533]
435.0;[15.89176901 16.88361362 22.90321906 20.6708619  16.57956515 27.1019552 ]
494.0;[24.77131207 14.10928639  8.70655173 19.49999386 21.83267887 16.93804956]
535.0;[ 5.76259205  3.7874023   1.92072186 24.49092938 21.74620901 19.6935308 ]
465.0;[15.17142123 15.20195479  1.0737439   2.98920232 13.52766285 22.92582736]
356.0;[ 6.60638461 24.5599132  22.32279402 27.49201854 28.2920328  27.08655655]
484.0;[20.40964382 29.26754909 13.0957211  13.45907999 14.90157772  3.26920509]
438.0;[10.75277757 16.95672715 15.80761565 14.09515743  1.81583394  2.93410109]
536.0;[12.75152686  1.47712978 18.25794383 21.50935938 20.62434835  9.32929224]
396.0;[18.81004983 14.29611568 19.47171756  1.40339422 25.40271989  4.60057357]
572.0;[ 8.79585787 10.97997956  7.39751548 24.95586533 21.48231553 27.33365866]
378.0;[ 5.21270287 29.53933581  0.98814927 10.07927416 14.67263862  0.2797605 ]
402.0;[13.38758177 22.301052   27.66606477  6.55512928 26.98727165  2.55600438]
558.0;[20.43683018 21.5209789   5.29369051  5.68483345  6.61323546 14.99566899]
529.0;[ 5.37133315 28.62508824 20.20807407 26.53339661 17.6018791   6.61998878]
464.0;[29.72747642 25.61489272 13.46553268 14.50469383  4.63852018  1.67235562]
593.0;[16.74246211 24.372931    4.69530927 19.9346701  17.92266025  5.50491803]
417.0;[16.63574265 22.1743282  25.84128839 26.75051015  2.90735101  2.44943702]
316.0;[ 9.66356531 24.91488488 12.56508133 27.45730091 28.21821517 29.3480662 ]
440.0;[17.01138468 27.94426423  8.32057912 18.24694781 14.67212926 17.15069524]
499.0;[10.13035727 16.55120993 29.49530339 10.7154308   6.96508688  0.97995637]
504.0;[18.8467202   3.21883303 16.10164819 23.41839374 19.1563876  12.4665065 ]
574.0;[16.74339882 19.59028703 26.39909199  7.89656759  2.88336628  9.74538993]
535.0;[ 4.71257853 22.68162822 15.06183881 28.03857832 13.66069878  9.47359075]
506.0;[23.15607862 20.85124054  6.38101713  5.98874229 16.64692189  0.12981003]
291.0;[ 9.9484523   5.4872188  15.90814553  4.07340573 12.67992437  0.03122482]
510.0;[12.04835424 18.84268602  6.23935111  9.99059746 19.69607504 28.87246674]
450.0;[23.88252792  6.93582456  6.81343188 12.35792283 24.99874135  7.52437833]
389.0;[ 7.42254083 20.29036364 21.97641258  0.96795908  1.040046   25.73189429]
397.0;[27.78430211  4.85505585 29.83193595 15.51851801 19.70639117 18.85124827]
570.0;[ 1.12199516  5.14594477 19.11450701  9.83664032 19.07562372 25.4569855 ]
239.0;[15.40263805 28.63625855  5.12017969 27.83453723 15.10578683 29.74966173]
251.0;[29.34956799 21.59567378 20.06457468 29.61172736 21.8049966  24.37184521]
456.0;[22.03390532 21.78397985 23.90768738  4.24288103 22.58104848 10.20961207]
372.0;[18.79060072 27.27042191 14.88203907 27.67625424 25.12220267 16.56442014]
416.0;[ 4.24129418 12.7803016   9.34534089 28.03160652  5.59370687  2.0502445 ]
380.0;[28.65635449  1.75670138  6.51525679 17.0633131   4.04744458 12.66017344]
409.0;[ 0.22047264 17.72427764  8.99531566 12.24494487 29.50961892  5.83061102]
509.0;[11.95714797 10.64860324 20.09700615 13.80639053  4.48730543 15.74701276]
482.0;[22.29440087 28.3026136   8.23608497 15.85494999  9.58023373 26.88607649]
540.0;[24.71372051 27.23632394  8.3168759  16.3682226  11.34274125  3.00636074]
466.0;[17.26955119 17.78006267 16.76056972 25.28235524 26.84468936  3.12360443]
402.0;[11.3986617   5.02235147  8.08238628  6.8416282  29.86553304 15.45860658]
620.0;[18.23081711  9.20797647 16.20716797 25.84367427  6.36961462 10.07408752]
388.0;[24.26547751  3.83395111 23.95340928 26.71942323 22.83962636  6.78927703]
590.0;[10.52701838 11.32204751  5.33505272 24.29402193 21.18738573  9.08365106]
381.0;[12.40002713  3.96232702 16.9570903   9.5905866  15.98592027 13.04244478]
566.0;[11.84435444 17.61231684 21.55228842  7.06357986 15.54481257 24.9534842 ]
364.0;[ 8.52431739 14.86379191  4.11304    16.11412146  7.29099617 21.77530487]
438.0;[ 6.70066136 23.79089327 22.68623537 22.94351561 10.46549666 27.18053291]
340.0;[ 4.71681725 10.52216345 15.66553149  1.08947651  6.44942746  9.03327856]
409.0;[27.58725567  3.05548636 22.64925955  5.98146662  4.64584595 13.64310326]
449.0;[ 8.78619328 24.67625775 15.85287617  2.61995816  4.9519225   0.32960499]
556.0;[24.68988109 25.19308487  5.9627762  10.32283891  6.22619343 23.96128767]
463.0;[26.76281329 27.97323182 13.22023001 10.60640396  8.84138979  5.28840187]
408.0;[ 0.95858286 14.59135948 25.18026167 10.36540018 20.74879603  1.57144613]
425.0;[28.89177968 19.74752121 14.28054097 25.57354575  9.34952599 23.47368786]
413.0;[14.27974601 10.04882681  7.93889941  1.42753928 28.98051511 29.60598982]
346.0;[26.98422953 21.76341537  5.43985571 26.65357036 29.94653571 20.08370441]
544.0;[14.61677239 16.54286651 23.81063777  7.76901791  0.16850898  6.85536665]
470.0;[11.64188006  3.20908109 14.0516497  26.96083861 23.21455517 25.09353479]
388.0;[13.79363497  5.15870291 15.17254472 11.65315252 19.19762595  9.49409152]
542.0;[15.29280844 18.66871252  7.37653787 16.19776378 19.10811708  2.0047326 ]
395.0;[18.38560754 18.52256263  4.60760262  3.42021776  0.18605223  3.94684301]
484.0;[12.58707621 16.0498604  29.92778971 18.89885966  6.89370428 28.65193649]
495.0;[ 2.40949459  3.87060473 25.66906095 16.90919872 15.80153329  7.62272442]
384.0;[21.5758194  23.91956746 14.08792122 22.35105048 10.04172281 27.42347898]
555.0;[ 9.48608804 18.23064545 29.83813641 22.84732542 11.5839635   5.57167391]
431.0;[ 2.45887252  6.11128461 26.97078826  7.87406713 14.97690997  4.81712457]
408.0;[16.97635353  6.74982543 26.37869209  6.73605715  0.61582265  3.24188932]
396.0;[15.56582461  2.06926327 26.2079074  11.3458018  18.23015215 11.85075456]
587.0;[ 8.96623243  9.29648877 19.76728791 24.7779134   6.45894743 19.92985481]
501.0;[29.36384983 23.99088244 26.80212643 11.12025442  8.0054181  23.53843209]
411.0;[17.63217813 19.31443902 18.16995507 20.15984791 12.50683312 13.34690272]
370.0;[ 6.90352874 22.62086493  2.41393269 15.12899788 11.15386752 22.66676884]
387.0;[ 9.11229006  7.95650908  5.91483038 28.201756    8.37870875  4.94211835]
562.0;[19.06845472 18.74910077  8.12509979 19.47025251 25.76423861  2.66553457]
496.0;[ 5.65488799  5.69374953 28.13729003 15.09069623 16.72491581 27.42686683]
341.0;[28.87609388  3.67489022 15.83020278  9.44938377 22.28712949  2.12206448]
473.0;[ 9.7637009  11.147621   20.62402847 27.47101688 21.80208565 24.6802215 ]
437.0;[ 6.44112523 26.39682699 26.52530455 18.19728385 22.08412387 22.18423529]
349.0;[21.18817372 23.62214415 18.63044926 27.26398425 13.65442935 23.32361683]
297.0;[ 9.85945361 28.95439135  4.91581027 29.04866197 15.42408602 23.21768775]
384.0;[15.76518993  3.63382621  2.22319995 22.04293424  6.93496962 27.66450274]
459.0;[ 7.50161731 10.54505746 15.72943432 27.24538273 15.99760399 23.16867415]
515.0;[29.27591443 17.73752282 21.81373082  0.95766653  9.21998773 15.5320049 ]
574.0;[25.59947379 22.42167672  8.47990342 19.36358341 20.23368319  0.26520081]
531.0;[21.07900017 16.66122579  4.30692925 18.11798325 24.09780709 28.37089664]
535.0;[19.30772369  3.367649   13.26471512 22.01349278  4.43614115 19.45340829]
358.0;[22.97450562 12.34179445 18.42792893  7.5189435  17.6760606   0.10781019]
491.0;[ 7.2999099   0.77582554 21.67339855 21.4814101   5.63488407 29.13870253]
398.0;[14.72312621 12.84104522 28.97264396 15.78661513 19.47766907 14.70468128]
476.0;[14.60251584 17.90102631 14.96252827 21.89214379 21.80838403 11.29064071]
517.0;[21.23582867 13.13943489 17.00961869 17.97804494  6.33598876 22.79019294]
459.0;[27.10953246 28.17729147 11.02520987 13.2609513  15.71555381 27.13204973]
443.0;[25.8937266  17.37043438 20.69669367 17.63833384 20.64395233  4.71763043]
405.0;[ 4.72710401  0.04513107  0.23283783 20.85927467 16.29677165 27.32905988]
405.0;[ 3.33617688 26.79901163  4.4295919   9.9517378   8.57505824 11.28683956]
267.0;[ 4.17507899 19.73307833  3.28273581 22.44263155  8.60687267 28.86393555]
456.0;[ 3.06924879 12.1605348   3.18660171 23.77844459 12.14640769  9.33976324]
483.0;[ 0.48918772  9.15978161 28.24578966  5.38429916 11.62512817 18.66632938]
363.0;[28.83382562  4.10129365 22.89053169 25.40560954 19.34109398 24.20918532]
361.0;[27.94893011  0.73793111  3.73041309 14.81980435  3.00848017 22.86961721]
522.0;[ 8.42079915 24.53437653 19.14007197 20.61662414 29.34405926  5.5986816 ]
512.0;[19.08388581 16.72704085 29.09868169 24.49284663  8.41341448 20.59907214]
227.0;[25.79236071  7.07218759 22.51863005  3.31510137 23.13555597  5.22951964]
454.0;[13.82412627  1.00746811 24.0074389   0.36877825  9.9387522  15.70794551]
441.0;[15.27279275 29.79539608 20.29737046 11.87294268 22.83850853 15.98662403]
355.0;[19.84813213  7.11926914 15.30541767 12.16893441 17.36326927 10.9394682 ]
506.0;[ 9.99608935  5.13477073 18.49670315 13.81644329 28.03914016 19.48993153]
579.0;[28.90941853 22.33413823 12.65402954 24.75751708  6.02184531  8.70666544]
459.0;[19.76539994 12.54404269 24.60142077  1.47703187 18.47917367 29.53974078]
410.0;[ 2.9148292  15.24397472 28.51144915  3.57369001 29.21669207 20.4604177 ]
399.0;[13.97099735 13.33263267  3.98787279 29.98861825  0.72141474 20.973042  ]
270.0;[ 2.76877867 11.24327263  7.89615365  1.02910525  5.28393449  9.0683453 ]
489.0;[ 5.51948798 15.19877646 16.95454329 13.42617919  7.47349561  8.82297045]
548.0;[21.96092384 12.15932395 24.14619733 29.23361621  3.63433094 18.05750268]
484.0;[21.72041242  1.88313088 10.26939896  6.62095841  6.61425141 27.75780098]
449.0;[11.56849257  9.8176635  27.9126109  12.75835053 13.49507745  0.80547683]
427.0;[28.74613268 23.11200467 14.77961875 24.11656182 29.79307701 11.10332615]
415.0;[28.80628138  5.73693273  6.89190894 24.39768348 17.46103796 29.05096488]
322.0;[10.53215523  3.37325293 29.87129637 21.42862795  9.90798552  0.26887407]
525.0;[ 4.801418   13.67266232 16.80415903 14.43946906 13.27651683 24.8501812 ]
552.0;[12.46414573  1.1636564  14.58073926 25.96714839 23.01461793 11.4884339 ]
498.0;[20.66108422 23.21554089 11.35087904 10.040719   13.33324355 14.29043367]
389.0;[15.30530489 14.51344296 19.61634817  2.17333623 16.18136188  0.44358113]
512.0;[ 9.54885782  1.87066537  7.0857439  10.07255005 24.21205236 20.54428852]
529.0;[29.50974063 22.58179127  3.10957214 13.97520278 16.14062683  9.45781029]
452.0;[22.57779386 29.54795471 28.60460209  5.46508793 18.83425906 16.50054876]
308.0;[23.71803501 28.29473356  0.29447019 27.07335488  5.70201884 25.36367731]
461.0;[27.44769543 11.09820558 20.96829497 15.06626517 11.21371801 13.06939699]
418.0;[18.02769971  2.87288414 14.16014039 27.15465096 23.11361817 27.69540895]
433.0;[19.64371912 11.92175828 28.99081699 25.66585036 21.19953697 23.34646048]
427.0;[12.41667237 17.61240212 15.21144595 23.94033568  6.95106493 17.78624965]
523.0;[27.32638779  6.33221677  2.07842278 24.36314314 16.1674617  20.68857777]
480.0;[ 3.22463432 16.74361596 26.29375225 12.96813104  7.88187625 11.28700625]
534.0;[ 6.20187978  7.77000981  1.76614478 19.24157477 25.61438359 14.60850164]
505.0;[24.65209593  7.42270878 24.51205436 11.54646631  8.56823114 13.74826275]
447.0;[23.92051593  3.3304312  10.46391607 23.36050852 10.35985835 20.08872021]
316.0;[25.01024328 17.38284615 23.17866437 15.96834859 20.31358197 13.25513923]
331.0;[19.32658631 25.03243445  2.59484057  1.4591456  29.74256194 26.88941293]
429.0;[28.10107602 27.18098906 18.47932354  8.5487577   0.14995862  1.21558841]
467.0;[ 7.05421883  3.05547259  4.21756471 22.59647075  9.34688513 16.90265412]
558.0;[23.31311916 10.18472124 12.54608868  8.25348395 14.99941626 18.95451671]
371.0;[28.02961098 18.11439813 13.14615654  4.8518181  15.3084545   3.53677533]
423.0;[28.94497821 16.66924966 23.41604533  2.13172147 21.63731305 20.10011227]
557.0;[19.72526513 27.12578749 25.77467234 11.1797828   9.02313988 21.86737674]
367.0;[ 2.00826351 16.96995911 29.07259684 25.1123548   4.53637733 10.93244695]
477.0;[16.5102288  24.51318721  7.47755432  1.76836116 16.27132301  3.12570738]
568.0;[22.18978562  4.79177164  5.96919182 11.93381892 27.04327485 22.55651158]
421.0;[ 7.63774635 26.0977648   6.02686775 24.45542782 17.20497695  5.86000162]
533.0;[18.95909556  5.49802043  3.3498891  16.11137889 29.61051886 21.92606845]
505.0;[28.11137007  2.720014   10.25297013 20.4053214  19.57391483  7.52435909]
463.0;[13.55848276 10.80575105 10.61067452  0.84676459  4.17738191 19.90052299]
418.0;[16.04853581 25.62588599 23.65067643 28.67299021 15.85107354 15.67161619]
463.0;[ 9.57762319 24.09296961 11.09451606 12.78916435 14.65347524 12.14340082]
446.0;[ 3.72977062  8.6229586   5.89017129 13.79750073 12.45667207 24.72817349]
526.0;[17.14845815 12.29090177  9.98550134 22.35808767 19.10611807  8.65515812]
548.0;[ 9.2427602  10.80884323 17.56007924 29.09920493 21.11705975 18.2479234 ]
573.0;[ 8.19417729 23.08034632 10.43496546 10.65013652 27.39080129 25.88650809]
367.0;[28.15045519 14.45333333  2.20139492  3.27916929 24.62956507  0.94293616]
545.0;[ 7.37491016 15.37779776 11.70755832  2.4135371  15.59954619 22.0035404 ]
500.0;[ 5.80506833  1.08235669 21.38592307  5.82569988 14.343575   13.55517919]
489.0;[ 6.67397271 11.81190306 20.09131081  8.79993788 12.39378082  0.54843742]
489.0;[ 2.11079218 15.01209234 10.77617675 27.53729793 16.26187072 16.03175753]
453.0;[29.70278818 18.84689532  8.56176555 24.85466571  4.74720623 16.53366198]
493.0;[25.53722597 24.1967682  13.57820753 17.89574441  9.06777183 22.74888945]
419.0;[ 8.6305195   0.3163557  18.6320459  23.14643589 19.91651128 20.66816945]
348.0;[23.32583317 20.87328003  3.20579812 29.29775669 23.92028517 22.88348298]
529.0;[22.6679314  22.13162641 28.11069994 13.24055466 15.42485481  8.31480138]
389.0;[26.61061331 12.39438151  4.29800205 23.35683267 28.62391944 15.69464739]
458.0;[20.31461506  3.06772774 11.4341094  17.85809751 18.29847009  6.0135644 ]
579.0;[ 9.16076056 26.31475386 13.98889478  9.62279476 19.80614393 20.12987297]
470.0;[ 1.34675759 18.29411237 24.49270728 21.08221298 14.66451644 26.06781594]
506.0;[16.25696985  5.70140907  0.83570916 18.46823099  9.31415231 21.44250131]
498.0;[12.64981799  0.8165663   6.06868654 18.09165523 14.70284658 18.0034892 ]
473.0;[18.66665842 13.58083436 13.24059146 19.81023512 20.97435265 28.00171593]
461.0;[22.80884634 13.2900661  18.01361374 29.27102537 16.47484588 14.34532848]
509.0;[ 9.77899956 15.19407384  1.02332324  9.25863316 18.91038788  8.97162283]
450.0;[15.36006437 26.88888689 26.8333578  24.46417674  3.10827739  6.07341565]
409.0;[16.64862932  6.55941845 20.00472057  8.59907766  8.33140166  4.94658605]
313.0;[ 2.41487051 16.90957021  6.09698963  7.56133068  3.07606506  5.19780456]
158.0;[26.61822233 24.24051148 28.42840837 26.95089362 26.95117596 28.08144345]
538.0;[19.58714365 10.09973837  5.34611604  4.33985064  4.98621811 27.29728744]
518.0;[ 8.02949222  9.54704643 18.82087225 14.62199455 24.91361243 17.17927319]
360.0;[27.62637029 16.09665806  4.86655781 27.5909198  25.14571233 13.3672055 ]
482.0;[ 5.25057609  6.97083563 19.81077418 16.3571015  18.90551299 13.20457243]
416.0;[29.90291223 12.19620031 28.47818573  6.31183494 12.05830031 23.19051967]
475.0;[12.46267039 10.3959018  26.45138416  1.0158858   2.27216957 26.04621973]
575.0;[19.25681358  8.73085926  5.889457   13.23490024 12.28367401 19.3912462 ]
426.0;[ 4.33725274 15.30461121 11.70946294 20.01596621  2.04377925  1.00585378]
359.0;[ 5.09551399 11.73508241 24.81073423  1.22597539  1.95750834 13.71879976]
342.0;[ 9.80830028  1.53031808 18.32719698  2.29700518  0.50155035 10.10113964]
443.0;[ 0.04054107 27.29528117 14.47428433 24.07245913 25.2038918  17.17701395]
480.0;[22.17349391 13.76717458  2.7718374  28.93137687 14.942395   11.9119582 ]
336.0;[29.00870399  5.69848245 22.73435102 18.51975283 29.78527127  2.36673048]
317.0;[22.51681685 25.37904189 29.46531286 13.34622112 22.65635866 22.68805544]
488.0;[10.84756583 17.82915143 16.6876979   4.53517436  0.28699092 21.9828063 ]
526.0;[ 5.79430585  2.52557135 25.91534802  7.6813459  21.26207697 18.41337495]
507.0;[ 0.74266649  6.54333272 10.99263689 26.72374909 25.28347336 11.36624626]
533.0;[21.81092042  3.43208845 24.19529991 28.47496423 13.61924848 19.2953223 ]
552.0;[18.89044135 13.01260428  9.14014295  5.58176342 23.54114688 26.56933526]
500.0;[10.82480749 25.66180353 21.55671788 10.14526417 28.5124865  15.66380867]
398.0;[22.32050028  6.48555986 23.37301321 18.68757075 28.22951287  3.26895492]
415.0;[ 7.5647566  22.28863651  2.81257552 27.2545592  16.22276951 16.56064707]
549.0;[22.01349662 29.26027885  4.01540274  9.80971071 22.98279326  6.78744471]
563.0;[24.5893325  14.77346712  4.00077027  3.89983939  9.63022556 25.82241551]
435.0;[15.01492691  4.25098288 25.18610406  5.86702222 10.58522363 10.88297899]
569.0;[ 7.00805357 17.32487103 21.85240004  8.1927527   9.21446269 28.65806537]
362.0;[ 9.09408633  5.95565467 25.37790598 26.7174199  29.04025973 26.15826687]
487.0;[16.20897874 11.54079154 19.75129534  2.35343132  4.45032906 16.78360447]
502.0;[14.12687695  1.04063458 12.29327358 23.10030375 16.87214796 10.38937234]
381.0;[21.11953973 14.98337089 23.49857795 16.08356555 21.11772767  8.97736204]
400.0;[29.20172949 13.18890213 18.24992895 16.19336519  0.57373774  1.75697347]
377.0;[17.16456501 29.28140575 29.1430576   4.81654189  6.67825471  1.77936141]
432.0;[14.66315531  4.58966515  9.80886355  0.62250954  6.64520478 24.13117844]
449.0;[13.90639725 24.4848888   9.95907712 18.6310459   4.4284112   0.50258851]
585.0;[ 7.81321025 16.35840461 18.42800355 27.32468348 17.98541965  5.26639332]
508.0;[11.48314638  2.56547259  7.84641082 20.68642914 15.16515656  8.16635106]
518.0;[ 0.19736959 15.97714795 24.95496873 17.31384877  9.11981278 21.85884664]
516.0;[14.87118334 11.67166012  9.9632988  28.19285543 20.21496441  7.22286841]
416.0;[13.14654233  8.07800709  9.57732937 14.44233122  7.81382983 16.86651383]
414.0;[19.43409846 21.15273633 15.09492281 29.37950377  5.65139158  1.42168656]
268.0;[12.14858793  3.85829207  8.36436404  3.48560234 15.50595831  3.70244848]
497.0;[ 5.88418633 27.99167138 17.49116944 12.94033844 16.01396954 26.71628459]
308.0;[24.43982743 22.57124834 18.55793085 29.22151812 28.06629031 16.45276667]
399.0;[16.08936846 22.72726202  1.51703414 16.57089145 17.15186739 26.20303022]
605.0;[27.83315419  9.97213828  7.11105795  5.43119097  8.32205478 20.17307282]
551.0;[15.90451476  8.27299378 20.39086701 26.35262348 26.8319711   8.46629511]
493.0;[28.17939091 16.26732003 11.2487678  25.47497991  1.03245847 12.16615728]
435.0;[ 6.85736891  2.86795477 22.0636953  27.26946986 16.84537046  3.37887091]
500.0;[ 8.54493345 22.05116541 27.06082129 14.31308774 16.45361482 19.07677958]
367.0;[29.1190294  18.24370788  2.62084241 20.01755746 26.95455351 25.39493167]
484.0;[ 5.01388146 21.81516074 15.1810186   4.53304633  7.38934594 16.03155952]
469.0;[29.49726994  1.03600711 16.09168087 16.76211422  2.06843107 18.91567573]
508.0;[27.97044517 17.4616401   7.97419831 18.60892811 26.89098469  9.00665989]
366.0;[24.50596087 17.61400228 17.25684468 27.89644844 14.06457088 27.41701762]
608.0;[19.48009807 18.06809834  9.34458939  3.53476794  5.19012469 18.40321977]
