455.0;[27.47731479 10.09435317 10.39364733 16.47916626 24.09182338 11.27737923]
353.0;[ 3.82068727  8.27028754 16.83036665  4.23157418 14.4881855   4.86699104]
417.0;[27.59245391 10.39839393 19.07789992  5.41506443  2.94484555  3.18966391]
556.0;[27.06555697 10.24893075 22.6310844  22.22581253 10.78589087 21.40826603]
500.0;[15.96453752 14.5913796  26.80028508 20.80529067  0.32442119  5.26399502]
539.0;[25.71456116 29.10942802 21.94789164  7.1494556   7.68199718  6.44806821]
510.0;[ 7.06327804  4.14196721 21.15921953 18.48177872 20.902532   23.90747559]
512.0;[ 8.15497708  7.15698324 16.3264111  19.58612132 14.83089978 10.26188161]
432.0;[ 6.24673031 29.05030779  9.71470108 21.28622581 13.605447   12.72417841]
606.0;[17.81638543  8.49873213 24.58423375 25.46424054 10.88132748 24.17588999]
376.0;[25.04237175 25.98221088  7.97599928  0.74720489 20.89788781 23.0771087 ]
308.0;[26.9816429  28.9539929  28.51941149 20.0471625  18.91512921 23.53749686]
261.0;[ 3.28819995  1.64695566 10.40082947  4.77497911  2.61221675  7.71349471]
534.0;[ 4.97787624 12.59356693 12.05214429  7.81210376 10.31015447 23.62666091]
474.0;[19.20423151  3.4649789   8.79091524 20.30652574  9.26562137 18.43641242]
470.0;[10.45457989  8.66415901 15.20588462 29.343571   18.50379578  2.81849757]
537.0;[21.17311146 16.48188842  5.85069058 16.20176349 11.59690806 11.43461197]
365.0;[ 2.91725916 21.43773575  5.44966595 28.03215511 19.49644641  2.2765536 ]
540.0;[14.18556206  6.70358832 13.90042038 27.62217241  4.24711295 16.32967588]
408.0;[ 1.41002227  9.3313731  16.58161642  9.83930456 11.88376384 10.16141914]
448.0;[ 4.81825646  1.88081307 27.49419354 23.53304247  3.65512512 17.64952777]
306.0;[ 4.99136525 11.11955021  2.39400184 28.37702901  1.58713722 16.51828279]
591.0;[26.71670444 19.9755052   9.9101868  22.73378936 13.00615546  2.55305448]
437.0;[25.61889494  5.91965374 18.34437611 27.80811313  9.9540964  27.62480214]
505.0;[12.86798052 13.87025551 28.07340415 19.1298221  28.83006357  6.31001589]
457.0;[14.46414735 14.7041833  12.13803082 25.93423134 19.13381544 26.52104346]
477.0;[24.42598725 23.15804228 16.29445996 29.21049492 14.919357   13.06394204]
464.0;[21.93932813 27.92346303 17.27015131 14.62876861  0.46473297 28.93086331]
485.0;[10.45029212 20.51279869  1.72985528  5.80606419 24.3924032  29.31571459]
437.0;[17.09163056 11.88976324 11.44903553 14.31374736  0.34974377 17.31334205]
254.0;[ 0.48940409  2.57079614  0.03734757  9.04806613  0.38411736 25.52239093]
296.0;[ 1.33141109  7.38307402 23.60855392  2.91662392 28.01120506  0.69009655]
510.0;[27.70874639 14.36869847 12.92660087 21.3919164  24.91175799  2.33439728]
299.0;[18.74913704  7.94268908 19.57541179  5.09486363 14.17813323  3.92670236]
478.0;[23.88522957 14.25967598 21.17156579  7.5162804   8.06738702 29.97484622]
527.0;[24.98031536  5.2379589  19.90443518 14.01946957  9.20033002 12.73371664]
442.0;[ 0.06415845  4.65693383 27.74082239 12.94419119 22.40055229 24.11680439]
338.0;[ 7.83328294 11.50678772  4.61543099  3.94245076 11.09798144  2.17650638]
352.0;[14.35618164 29.27675912 28.72176892 17.76085796  2.95409741 28.5040071 ]
503.0;[15.7153283  13.699833   29.88263154 10.12023929 12.95501205 21.88902785]
395.0;[29.68585121  4.42942704  2.72029711 27.26639735 16.06381085  5.56485292]
486.0;[21.50146693 16.45972024 14.10148936 18.79938383  0.87049275 14.03836838]
420.0;[19.06237374 29.5118602  27.06880508  6.11624792 22.93159274 12.10998697]
458.0;[ 7.82676874  2.00574765 20.29239754 21.80640992  4.20698935  6.28691538]
381.0;[ 2.87851065  7.88729339 13.04885337  5.18244693 20.53125576  2.70141209]
580.0;[ 6.27955499  1.59553224  6.69888915 21.14667796 18.96661122 15.03332862]
541.0;[22.85349643  5.84706656  8.60124548 26.53805601 10.63654823 17.062082  ]
493.0;[ 6.60190721 10.02417104 12.20921209 23.88381105 18.4022911  27.76935588]
506.0;[ 8.09496502 20.88352809 13.67118311 16.95596598 13.40040221  3.17541353]
317.0;[25.30021198  8.63446675 28.0897921  26.41181858 26.74847404  0.70593836]
205.0;[24.23357383 29.39306535 25.17129487 29.09179675 27.1021948   0.07635401]
526.0;[27.98374096 20.2769708  23.94205506 12.37422449  5.62792405 14.66331759]
396.0;[27.74084404 28.75328674  1.25227469 22.28618059 23.98426718  2.86135926]
386.0;[26.54768226  8.67868955 11.98322351  1.76924739 24.50353614 11.98946357]
477.0;[15.22525044  6.31344124 11.46872465 15.09275584 19.01031072 12.40434877]
465.0;[10.78258981 22.11252129  5.30445406 23.56960216 26.85876747 12.16398284]
538.0;[ 3.3267671  11.56982874 15.90788046 15.97770598 23.53791532 21.48061264]
503.0;[26.46379589  9.34592382 17.94592962  6.20440681 22.92638288 20.36158318]
475.0;[15.93854444 23.86223342  6.46809149 11.18556953 11.59568548 27.37225914]
439.0;[14.28217783  0.4723349   8.75856694 28.99239945  3.56828813  9.02242061]
434.0;[ 0.08107721 11.71304807 28.96729702 18.85740292 10.84181717  4.70671067]
466.0;[26.09037601  6.84979389  0.78238975 25.64866423 16.80945181 12.88745228]
354.0;[ 9.7386467  12.36686815  1.56297916 18.45408429 11.84412769 12.44359504]
431.0;[ 4.80676406 25.76714561 29.65865328  0.66253328 25.79166838 20.52429708]
277.0;[23.40658981  4.73451839 21.3388395   9.93760312 27.81172413  5.58499402]
550.0;[11.68484997  2.93572091 22.34159379 22.22728226  2.93024841 23.89952683]
533.0;[17.68455914  7.61647898 28.50787032 24.53950951  7.96829292 10.60880327]
534.0;[24.42801551 23.29599759  5.23813686 25.25523583 21.24800743  2.09170225]
528.0;[26.39222535  7.85719078  7.96198097  5.24674407 27.15574457 23.97163956]
285.0;[20.83262841 22.94161061 26.65351222 25.27366373 18.40078816 25.47863527]
555.0;[13.57261604 19.57112556  5.48704371 23.44854269 23.03082713  8.56607673]
305.0;[ 3.94512615 17.3386371   3.80911722  2.50527225  4.99916002 16.53072153]
529.0;[21.38103938 21.89739464 24.93118048  9.87351762 17.74411622  8.69195411]
451.0;[15.32764454 27.82665087 29.34351319 29.44864514  7.71036212 13.1359322 ]
579.0;[11.45499158 20.19831633 22.26171921 16.628487   19.51378401  3.38727028]
598.0;[ 9.4682405  24.49278718 23.90031347  8.97573471 22.79808532 25.13398014]
561.0;[11.56943652 17.77539733 22.06168592 22.40997539  9.1862468   0.86062391]
524.0;[ 7.5558633  16.80573324  1.2187848  24.24892993 22.47434129  7.1400341 ]
346.0;[17.78197523 29.56673501  6.6827515  20.51744694  1.81092475 29.09914209]
482.0;[ 6.12013216 14.66321789 25.210829    1.93610515 16.03111251 29.77968583]
401.0;[28.5787009   6.47628087 28.88428637 19.10574312 13.17893229  1.91983655]
424.0;[28.02845365  9.91442136  2.54632687  6.11909677 23.68501579 14.98613138]
354.0;[ 2.15050883 27.03019472 13.86182725 27.44162353 29.85622994 22.3796325 ]
361.0;[20.89399433 16.77357557 21.09206789 16.0524974  27.78982533  6.33003873]
421.0;[11.78727743 27.2136458  29.13298998 23.38847235  3.12452841 18.55519565]
440.0;[12.26799938  9.64213509 24.64256027 24.77411934 28.25017118 23.604873  ]
446.0;[ 6.18306134 11.40371431  5.61866621  3.54091549 16.91954655 12.74295244]
372.0;[14.6783772   2.37788184  6.72064266 13.55538737 12.77199187  0.48007049]
502.0;[10.45754395 20.85536753 26.4165465   0.81210097  8.89698593 11.84552014]
439.0;[ 3.99484716 10.18677259 26.27546406  2.78020355  4.82557482 27.32190563]
540.0;[ 9.13563621  1.4386629   8.05900037 23.01445939 15.74731529 10.13173038]
526.0;[ 0.42238657  8.04389155 19.93800209  6.40996721 24.37213993 17.64324994]
460.0;[ 0.43516753  1.2157175   9.58550485 14.58790762 13.3420921  22.26676285]
393.0;[22.97323652  6.79697646  2.5110406   4.95413536 16.78710346  3.04414463]
543.0;[ 8.84969348 14.25146252 20.25802138  6.01146192 28.6999862  28.79155014]
247.0;[ 4.01732554  1.21868294  1.06208317  0.32511271  3.24050279 12.90710952]
313.0;[29.95984753  4.77404676  7.43975843  2.55724906 12.14637665  1.35679539]
451.0;[ 8.37080263  0.52792049  3.78985101 14.30110261 24.53083682  3.63289509]
472.0;[11.67544899  9.82791597  5.94709098  3.62369704 18.086884   27.93962036]
522.0;[ 2.52568202 24.55449596 22.43442871 13.94738514 15.57996611 23.37112208]
422.0;[ 4.56424603 14.46901654 15.98369402  4.19625694  1.20526985  5.0940514 ]
440.0;[12.86251867 18.38218902 10.33258374  8.58732105 11.62543604  6.05593496]
387.0;[22.74761511  3.47826323 23.78052466 10.16497153 28.14504903 22.97246438]
369.0;[29.6249035  23.8241209  29.4441097  16.40999844  3.91539685 20.51434923]
394.0;[26.71854636  4.21981486  0.98022449  9.05685661  5.22359941 29.87583534]
529.0;[ 9.81558392 21.31521422 20.76960735 21.28705904 23.33694239 15.49889025]
455.0;[17.87030404 10.10760908  0.15090359  1.05760041  3.6542594  13.84200714]
540.0;[24.38124876 16.13348899  8.63183246 12.5442411   7.14695479  4.7380116 ]
537.0;[17.56084724 20.97019925  4.11167549 13.00407781 15.59512346 11.11455694]
502.0;[16.3989981  21.49678465 26.44923832  3.70673188  9.61145145 21.8060241 ]
422.0;[14.03280345 20.21446058  4.75526428 16.57463828 10.18052654 26.68986402]
491.0;[ 1.24773975 22.0662834  16.12127682 22.93261629 28.2838781  14.71493802]
492.0;[ 8.51755122  9.37306724 15.07710087  6.3682013  26.7686321  11.38812235]
518.0;[ 9.00298654  3.7195251  26.52999856 11.28532165  9.03978267 28.31226964]
460.0;[16.44754415  1.07378545 14.38211459  8.38153642 19.07083433 18.29335949]
418.0;[15.79721683  8.91826804 19.17693297  0.88518664 12.64774931 29.0428388 ]
529.0;[10.23633009  8.47355506 16.77899688 12.65499589 14.46943378 21.678811  ]
487.0;[20.02290026  2.0182148   6.64993302 24.98318277 22.39478418 29.21689684]
441.0;[18.81367452 25.08793215 27.57563456  1.15817341 16.03659554 17.71858123]
470.0;[13.52805519  8.57356699  6.15399657 17.65866054  3.99579602 25.74517969]
405.0;[25.76213909  8.63354779 29.3886249  24.99472535 20.08955104 11.14561982]
586.0;[ 5.80112717 11.2959408  22.06649347 16.0767181   4.48809979 22.65307607]
505.0;[18.05111458  2.16440798 15.96305728 25.17332645 14.74787538 15.92203463]
515.0;[18.45340405  9.92322816 13.96283751 13.2604018  10.09158403 25.10140812]
477.0;[18.39283603 19.98538239  2.27685806 14.67183665  0.83589575 26.27103388]
591.0;[ 2.20025612 10.85065722 19.3591562  26.3678481  19.91144492 10.93390665]
466.0;[25.34122437  9.83581099 22.75260044 26.48870922 17.10778623  1.23319178]
456.0;[10.30893073 11.07741673 22.5625425   9.05944456 26.49116505  4.94345801]
526.0;[ 1.60470189  5.45534615 28.35795415 14.08125449  8.26609565 21.51983458]
503.0;[14.76941918 15.00391715 10.24750808 19.86985285 21.55942955  3.69595867]
515.0;[ 2.03908876 28.23297492 11.69785992 11.14384941 19.24967086 27.02160023]
594.0;[ 7.60613723 19.26914409 21.88321277 11.12699231  1.17475949  5.72087882]
441.0;[18.66375821  9.87846942  7.0201605  27.87094481  0.54597733 23.79653221]
436.0;[14.90876772 22.51015517 10.35695989 26.36631708 24.81128901 17.88872372]
451.0;[18.08924015 18.57004888 13.63669817  0.54892115 28.4224098  18.43794753]
404.0;[19.21293703  1.45288974 15.67120546 15.38118234 15.01247341  9.68033103]
540.0;[21.30472874 10.36795725 16.44320276 13.12624344  8.99554556 22.60635324]
390.0;[17.18266471  5.22008636 16.23657822  8.29522383  5.65296601  5.60095233]
418.0;[10.29337845  1.46243781 23.85515061 20.20596657 21.75948789 29.5234435 ]
506.0;[14.56691149 16.19684545  1.21054005  8.66165009  8.99778098 21.5457378 ]
334.0;[ 7.28011234 11.99755585 11.39831496  3.76228194 12.11975917  2.42609059]
461.0;[27.76782905  6.02472205  5.58945088  7.87222086 21.03492255  8.2475659 ]
514.0;[19.31403512  7.9355116  18.02385247 22.85401116 25.3315549   9.40670583]
389.0;[23.65951345  9.26658153 20.99170663 14.25295718 19.17256944  3.41783503]
428.0;[29.126818   28.25919697 16.66690135 27.58555073 16.34493981 14.18001677]
479.0;[12.36701064 11.61714796 28.80126123 20.13590152 15.38793108  3.1302563 ]
471.0;[28.25911286 26.46184156 17.28478207 11.49267106 17.96436942 26.26834881]
312.0;[ 1.86100393 20.74512944 24.25275431  0.24722867  4.23005164 26.72723164]
355.0;[26.56307065  5.88476558 17.02321718 12.0290614  24.90803914  4.80092896]
355.0;[10.91442909 20.22047743 19.95961727 29.36785247  9.79013726 20.86714173]
480.0;[12.68910405  8.14875623  0.54433822 21.96787923 26.31487295  1.51307559]
520.0;[12.13343601  4.02480814 15.83689228 28.34336479  6.24143864 21.53632305]
376.0;[ 9.22555729  3.53399625 27.64022705  9.09051484  8.37096506  4.87720713]
312.0;[24.12455065 12.73169886 28.16174161 21.55126908 26.0195442  20.88408241]
328.0;[ 7.11696679 28.11580811  3.64823125 22.6860419  14.70659729 24.9407392 ]
400.0;[18.46883442 16.69449733 24.98027597 14.75422578 26.29222389 28.38454958]
486.0;[20.71842962 19.72131615 13.46247994  7.63747871 21.01947563 17.0377596 ]
527.0;[ 2.57274873 21.0735485  17.77005723  6.34076714 27.67808572 15.96443381]
352.0;[15.17914643  9.43961787  9.95294948  7.2347519  10.47368528  6.421162  ]
595.0;[19.62641522  4.53033449 26.70745313 19.87952494  9.70938335 24.31812466]
297.0;[ 9.22775487 25.76283062  0.85323486 16.29789369  6.15456704 24.8550143 ]
526.0;[ 9.83544671 11.34246996 22.50973877 23.61649984  8.60907988  8.1186126 ]
501.0;[13.45731902 22.03473982 11.2662654  15.37429909 12.44278488  5.05445895]
426.0;[17.548986   24.85324028 21.1336981  13.9710835  19.34369618 24.68290829]
343.0;[ 8.31368753 21.50256042  3.35632171 26.09257823 14.30844222 24.40145934]
395.0;[ 6.73408805  5.38561906 22.39911287  1.82524078 22.1141454   5.80112517]
583.0;[ 8.59237164 22.84968372 23.48322908 21.69952848  2.75056664 10.05362236]
474.0;[29.67584387 28.08892856 22.15520693 22.82966652 14.80381683  8.54930313]
386.0;[24.24579517 17.25802736  3.29384906 29.99160569 23.00256987 28.02879541]
361.0;[ 4.57420083 18.92404018 15.05567718 27.48616132  5.39232735 28.0263325 ]
513.0;[22.08456505  8.68450641 16.7852119  11.69446639 20.8620357  20.04840966]
433.0;[ 3.08039562  4.29735942 20.81141158 15.20744663 28.25571949 16.30835502]
496.0;[19.22488909 20.89607375 28.17964862 18.18276576 18.70409283  4.48921867]
300.0;[24.8819525   0.50211376 28.06374986  0.58036085  3.86451804 15.58526985]
455.0;[ 2.0591743   0.11338734 10.86214219 24.08638601 20.69843548  1.71556755]
522.0;[ 8.34530204  3.08439503  6.50853068 29.89714766 24.45612946 15.20793135]
496.0;[ 1.51408312 10.76585688 24.99870566 10.1302281  26.20908369 25.79609815]
501.0;[15.48145528  2.94793877  0.82115432 18.93995327 18.68629967 14.11228475]
491.0;[20.2926696  19.12781004 10.29676167 15.62706546 15.37844592 25.24352286]
523.0;[ 9.81979387  1.92249361  9.43578091 27.98054576 19.35560935  9.33057769]
512.0;[19.89984941 15.5736543  26.84937316 20.36717871 11.31356265  7.90867359]
309.0;[21.78972699  0.97636373  4.70885343  1.24342284 24.87960427  4.50882962]
539.0;[21.17466423 25.08787294 10.97087501  8.59598367 12.55107229 15.64543613]
446.0;[12.93757175 19.63290929 10.67147129 11.27095451  0.48284812  7.89120937]
491.0;[18.69799453 16.87401914  3.12920626  4.93348734 22.8574961  29.65626471]
509.0;[19.11904296  9.06117729 28.30649876 26.37491872  1.6525515  20.27025572]
504.0;[ 9.4981285  20.55642387  6.20872251  0.843731   29.20130042 13.87414527]
553.0;[10.35904708 21.85866723 16.15510094 21.88497007 14.61335125  8.67114909]
416.0;[15.55542566  2.45815406 25.15237496 15.33983028 26.75544517 20.48260896]
337.0;[20.61736736 26.73644024 20.92790377 19.18525991 26.37033558 18.34404719]
306.0;[28.71328403  3.66316981 26.90092327  2.46504859 16.03127821  7.60062639]
581.0;[27.06562822  9.80380164 24.11325805 25.48217535 10.98972821 11.4899402 ]
455.0;[20.41598816 26.50459055 29.18345744 26.28205979  8.05878551 13.22324566]
461.0;[18.91135375 27.2168004   3.16549197  5.50403034 12.69820898  6.53330276]
428.0;[12.50169699  4.84390442 21.25847059 25.90282933 16.00972288  0.87737594]
408.0;[10.53595719  4.65130236  5.55953969 26.47788978 12.22969459  6.88099828]
492.0;[16.17092468 22.51961835 19.62275548  6.39269303 18.25495206 21.78335844]
392.0;[ 2.60295749  3.4849547  23.94856444  2.20818814 29.7274086  16.75537266]
495.0;[11.01737747 17.42654386 10.1364666  23.41913505  9.68876992  7.40225981]
487.0;[12.57708674 29.75109723 22.77329314 20.02079153 12.43683389  1.76935884]
381.0;[ 8.0196741  18.44556839 29.18023025  4.23873002  9.97412029 17.09738196]
537.0;[22.06245355  9.65800658 22.60297274 21.9463992   1.13801244 26.6798139 ]
512.0;[14.1372901  11.73812237  4.47691311 20.9771284  26.21498504 29.84672234]
421.0;[19.20418353 28.77170097 24.40398304  6.15500182 19.74556073  6.77166301]
485.0;[16.58003618  9.87212737 15.3980841  29.06773737 12.06319204 18.2975788 ]
504.0;[10.40789244 21.56944662 29.25484685  7.10686905 19.4672314   4.41853808]
417.0;[ 1.62144296 25.02279792 16.764122   27.38346053 19.4060924  19.91085601]
428.0;[ 2.84842684 27.31902733 15.28800155 27.13498354 26.1471973  14.10838743]
379.0;[ 6.23752184 13.99392347  2.98515303  5.2365696  12.15419227  3.81723801]
427.0;[28.3980472   1.95211228 12.77483482 27.18396148 14.31266263 17.15352258]
456.0;[29.81421258  4.68494463  6.51761435  4.84299458 13.70385248 11.64319514]
285.0;[18.2629948  27.53235442 24.62811382 29.67220922 15.3137392  23.41936616]
577.0;[16.2146845   6.59201987 24.84453359 19.75578101 12.73291728 17.58917389]
484.0;[20.08735916 26.98019262 18.02961901  4.70648734  8.33230574 29.38337899]
514.0;[ 8.66446124 22.41202218 18.69611903  2.30990426 25.99686272 29.17052828]
447.0;[22.9716472  21.57160481 29.59430262 29.12696028 10.41058646  4.21763872]
461.0;[19.89804034 22.58189546  1.92046492  5.99303822  4.09676958 10.91078211]
279.0;[ 1.45849048 24.99943474 17.01253357 29.93889578  8.51081052 26.88751855]
422.0;[12.78529865 20.6438197  27.65837741 18.93321995 27.68836781 16.86025683]
431.0;[14.92144122  5.17045143 17.78932128 11.77296373 28.70010021 16.82028173]
503.0;[12.28067008 16.00720339  8.55623493 15.1882298  21.51176708 10.10913589]
536.0;[21.38740995  6.74360463 24.81800097 29.92419283 11.07067968 12.85881207]
481.0;[16.48970039 29.68212349  4.72657166 18.91292922 25.74539899 20.58477502]
405.0;[ 3.53996591 25.21798587  9.58930225 23.48625844 26.3538517  24.26905071]
415.0;[20.51326488 21.97049127  7.24173524 26.60690053 24.84836538 29.52650747]
282.0;[ 2.72740959  1.0763191  29.46245746  2.54521341 23.85581497  4.65749419]
398.0;[14.4049054   1.72445626 17.00690189 12.28901084  0.88912421  1.81694537]
424.0;[ 5.09336512 29.89399173  5.70363557 11.60379367 12.44312417  0.85015949]
502.0;[18.68847701 19.32611511 22.50919657 25.86125926  3.67056638  8.23108917]
530.0;[25.98194493 13.15850426  1.64303073 15.18061751 13.35180527  6.53454624]
481.0;[17.12666007  9.85311596  9.71186068  6.8645541   1.02546511 16.24247226]
311.0;[29.15447004 28.16771193  3.51517987  0.31671103 28.21005515 14.38578302]
542.0;[12.0778523  21.04738939 25.13895111 27.0307004  13.31818262  3.46489246]
516.0;[ 8.15326183 13.17326021 28.78983057 24.29238092  8.2921192  27.523839  ]
450.0;[2.40002662e+01 1.83474333e+01 1.89723578e+01 1.82211842e-02 1.86277809e+01 1.62024067e+01]
447.0;[28.90881909 16.39520081  8.98124239  7.78845556 28.89484058 23.24388393]
457.0;[19.33462306 12.17530277  4.86260023  5.43037961  9.68123335  9.51769992]
534.0;[15.15726864 15.17122834  4.49370895 26.48095231  4.20551733  9.56706623]
442.0;[10.3171728  27.53837666 28.52535216 15.26576922  8.7280453  20.27075412]
476.0;[23.87167437 27.66607759  4.67119558 20.26679692 12.14417259 17.47681889]
367.0;[ 7.71048284 29.81158343 24.21800662 18.32075116  3.30819454 27.32997406]
492.0;[ 3.35590232 11.71217006  9.84998084  7.72761966 20.73148321 11.75026657]
525.0;[10.07493898 11.17175896 18.33894657  7.70541525 19.03498647 29.34229193]
625.0;[14.41446465 24.76373382 11.37594201  9.97092997 23.63997239  9.54913451]
541.0;[19.25978221 23.52123873 11.16981869 11.34346903 18.09745927 11.17246464]
310.0;[ 2.23820588  5.19987665 23.4807852  26.03357477 28.41239551 29.25142225]
540.0;[11.42642544 18.84312423 26.83049548 21.82718999  4.73804916 11.26291262]
458.0;[26.73837616 22.87222632  8.36768429 28.64091942  3.02792983 17.08238661]
420.0;[14.4683648  18.47627051 29.06866756  3.39971203 13.43493775 25.29205502]
503.0;[10.55392819 19.94118888  6.32524527 20.03784979 15.54036958  6.03257033]
395.0;[17.27256715 21.92617481  2.0213994   2.37043151  3.12929335  4.34588347]
439.0;[26.35527894  5.16805416 23.26909505  5.35584353 20.70821231 22.42266711]
400.0;[12.37060131 10.08934313  3.85960344  0.73501152 27.13097635  0.82757013]
517.0;[ 7.58207237 29.84859124 19.84775241  4.07739301 11.28065321 17.03624779]
397.0;[ 4.52442612 28.87835319 24.94411073 18.02918842 23.33570002 26.70277063]
466.0;[ 7.05889265 20.28521104 10.34372898  4.55909897  8.8412147  15.36963434]
504.0;[28.83275704 25.55536513 10.62702238 17.04750927  4.92724144  4.43039276]
573.0;[26.51154786 23.89835542 19.07239115  9.72921846  9.65949101  8.01353152]
343.0;[ 0.66701722 20.70761373 10.4307705  26.68155605 19.60200213 28.73279002]
499.0;[18.72374476 14.3505076  22.80532493 27.18333247 21.66896303  7.00339074]
494.0;[14.51330297 11.32038203 29.02274148  8.57492821 23.78131202 18.54232329]
467.0;[12.43130693 25.3903746   8.94530651 27.63381778 18.60248465  6.65055544]
411.0;[ 1.43334742 22.22674797 24.05746335 11.77744283  6.05725757 27.52446978]
532.0;[ 5.85200378 23.6654558  12.46263422 21.91200739 11.6689979   6.13320982]
433.0;[28.65930924  8.61291423 13.84370534  2.43229611  5.15868033  7.33637192]
405.0;[13.47235234 19.47402619 29.76148406 11.5379787  29.39462223 14.76692236]
440.0;[23.64871851 25.1703539  28.44366094  3.69655633 21.12728305 13.79928988]
399.0;[ 6.46447294  9.89128314 29.10750185  4.83719087 29.24650225 11.2202454 ]
445.0;[ 0.05069592 20.75003727 17.37322509 20.62168393 29.66232824 26.28357472]
376.0;[ 1.78053512 10.83227634 23.26029658 29.0866915   1.0788353  26.27301514]
507.0;[12.90546844 26.29532031  9.24709698 16.07957544 28.17411881 16.92090438]
632.0;[ 5.67992474 23.42249213  7.56705295  5.46659502 23.74346539 18.90738044]
521.0;[ 8.9634124  10.42864411 27.73167877 17.18899531 15.87896141  8.72608827]
441.0;[17.22659268 21.91431299 15.73542016 21.09821403 20.44603807 12.19602414]
270.0;[29.04802055  8.94572641 16.88603012 29.99471299 29.8345586   7.74234998]
402.0;[ 3.61246113 27.53211473 27.48335058  5.48056085  6.14456896  1.32624937]
442.0;[20.13108475 14.56099476  0.1366574   0.69159256  6.20931106 29.96829414]
411.0;[14.38247306  1.70857651 10.84772931 29.99147978 22.19003466  5.76143232]
395.0;[22.12108808  9.31702699  1.74305162  6.86236474  3.06905522  2.1769743 ]
491.0;[22.49116632 20.6154625  25.22784223  3.07455118 11.85082207 29.13712984]
484.0;[22.09792705 19.80262237  0.99246493  9.40491711 15.65902222 25.26832107]
486.0;[27.23409405 26.01657008  7.0457542  23.59323121 28.70348306 10.03662589]
463.0;[10.33245583  8.36604028  5.50499746 14.88375975 20.49059551  2.04416679]
469.0;[23.80281441 27.83004382 19.98912404 12.45003317 25.73492196  4.68707464]
459.0;[11.25218674 10.17043949 28.6998705   0.38200597 23.77496232 11.97676   ]
492.0;[19.38174405 18.06298093 17.77453386 14.86142841  4.25656841 12.35589517]
436.0;[19.14039614  1.30433156 15.67348302 29.58157475 18.31661005 10.12257333]
467.0;[12.3854549  14.25656361  8.73119563 17.91874175 19.93734566 17.85413771]
567.0;[ 7.53198667 21.17559714 19.96268522 10.11437563 15.36691987 21.78746478]
494.0;[ 4.08708012  7.43976453 25.65540105 23.83703941 25.29068712  1.4376576 ]
305.0;[ 4.07560639  8.45691721  1.69827254  9.14789816 26.84659773 29.91328472]
346.0;[24.38324184 11.88628956 25.84694469 22.21311161 29.18793493 16.50108808]
257.0;[19.45992305 28.27946121 11.16000396 28.67458202 23.53875731 28.69022594]
402.0;[26.22749258  8.01811202 12.23566028 24.95666596 12.25937438 25.75805335]
361.0;[27.06120195  3.67136147 14.78727243 23.49639196 15.50163861 28.89218341]
504.0;[23.3768066  10.25480708 17.36151179  7.91046485 21.19296017 27.49327277]
505.0;[17.07192102  3.02666251 22.07824702 12.87090101 20.58463469 26.98766702]
215.0;[2.37338416e+01 4.09803806e+00 2.88460154e+01 8.32298115e+00 2.50367003e+01 2.24861504e-02]
247.0;[27.19633187 23.62850619 22.35647973 21.08936863 22.92852834 21.92272665]
439.0;[27.10164393 15.45011655  1.45774717 18.38786255  6.43248083 13.89235551]
468.0;[19.86427833 15.83870065 23.74915557 11.37765932 12.65551557 19.22035922]
433.0;[15.54453613  0.69238593 27.13207745 13.72683243  0.37732793 20.84477377]
589.0;[10.97913119 10.42492637  6.23056294 19.77766356 24.47749808 14.13498543]
423.0;[26.85893809 26.63165802  0.20729707  6.94855582 17.63620766  2.32533031]
376.0;[ 7.56061262  1.82651379  4.93068464  0.79410741 23.59442624 15.08499933]
473.0;[ 8.50433819  1.4521886   8.7576924  11.91116017  6.96277735 25.23918468]
451.0;[26.73625109 25.89104257  1.73008707 24.2426857  15.46397424 20.69630105]
575.0;[ 4.21888586  4.96915912 21.04256579 10.68255673 19.66331852 27.05266721]
511.0;[ 1.87743288  8.52671308 18.51610104 21.46905586  9.90337865  5.90030972]
401.0;[18.81360851 13.62566605 28.70043531 15.12648844 25.24339955 21.43155218]
438.0;[22.3176     16.74952936 16.55592478 29.75693062  2.42537633  0.06097123]
394.0;[ 4.7099254   3.87004568  6.03065554 24.22451371  4.40841261 19.48177828]
473.0;[28.78205133 20.02832026  1.05997237 14.84557708  9.65618321 24.88526376]
443.0;[ 8.04778667 28.27300089 14.34971049 20.87355906 29.83591968 15.00484131]
450.0;[18.79559584 25.17357287 22.06468618  8.6951371  26.64049545  7.0868394 ]
541.0;[20.42106926  9.61246713 23.42724942 26.98395503 13.80283396 11.12023378]
470.0;[11.10056207 14.87715844 10.78069569 20.58406632 11.81415589  6.20291373]
537.0;[11.51586626  8.53598632 16.7791047  11.45965969 22.60434018 22.53584313]
467.0;[ 4.54991663 11.14213478 13.03668569 16.01357525 12.11618337 29.06117584]
535.0;[ 4.41035897 19.94290623 25.63617955 18.82894775 25.3099233   6.0398072 ]
349.0;[10.69050245 11.38860303  9.12092163  6.64015671  6.5808082  11.18850751]
362.0;[25.15533772  2.56673395 16.00182118 14.7294329  27.99193729  0.97079456]
442.0;[28.93972995  2.60023873 21.71318357 13.22941778  0.30262702 18.25199301]
414.0;[ 3.43654664 12.59098459 27.52746034  3.7281497  16.10080521  2.08264634]
477.0;[20.16173798 27.18176959 16.56816989  4.25267829 23.87355732 20.56949144]
511.0;[ 7.82253573 19.25640934  6.33070727 29.69548426 19.17115719  6.5061726 ]
