368.0;[ 4.57504304  6.1099625   0.24029998 13.63435065 19.3120627  29.96791429]
313.0;[16.80719878  0.7960367   6.52865593  7.44447948 10.995534    4.99479036]
481.0;[22.81818086 18.38684306  6.56311072 21.17240937  8.12860716 23.32877187]
545.0;[25.77048808  3.09130117 19.65633773 21.58849826  5.81808768 25.64393064]
459.0;[ 6.67610073 16.27274977 13.3557549  16.94600989 24.03077168 29.74332851]
419.0;[25.99430026  3.26303392  2.90451879 29.48725596  3.58353906  8.50979974]
419.0;[15.02436573 27.04146902 11.27770449 19.32175456 19.70855036 19.49437466]
556.0;[19.05190036  3.64293403  9.32837849 23.83310162 11.05652302  9.53408508]
386.0;[22.85648715 10.88228708  3.5387084   0.04849498 22.36808162  1.9883455 ]
410.0;[ 3.62913733  8.32711546  4.80615123  6.85267494 20.13365458  5.08941311]
485.0;[23.63140321  7.37134375 10.83756721 13.48337358 15.10923152  7.78583351]
431.0;[14.0733358   5.48093189  3.59886872 22.27485232 16.66081166  6.57657886]
399.0;[22.74399215 29.48648828  9.06443091  9.20139971 21.83168745 28.41161701]
520.0;[10.08009512 12.43569719 13.08317717 20.11958883 29.73925276 18.87883247]
423.0;[29.19458288  2.22003454 19.35047157 19.11020834 22.09586668 10.398834  ]
350.0;[23.62092253 21.16490757 29.96533047  7.66975774 27.32953917 14.42633493]
440.0;[ 1.34944276 15.40484446 19.93164215  2.92479537 10.5814222  12.73530209]
440.0;[ 7.88410349 15.23732725 29.54986804 18.31539822 25.6179849  28.86170807]
410.0;[14.04209442 11.68956867  1.92205161  3.35689682 16.24325162  7.37039303]
412.0;[20.25383815 26.88824159  5.3716085  13.35445406 21.46369561 26.36198162]
326.0;[15.91274973 17.3568776  11.98062392 17.2718804  14.8320224  16.05846534]
309.0;[20.62584399 28.73801468 20.93579717  0.6517409  27.64005258  1.15238381]
579.0;[21.92970506 15.08063003 10.21917373 20.94051992  4.0732643   2.03302037]
580.0;[ 4.43877152 16.71427838 22.18942778  6.09045619 13.27507304 20.66856184]
365.0;[27.79786206  5.39684185 21.24884308  2.78797466 15.29072377 10.68426415]
589.0;[ 8.23473513  8.63453963 25.20884762 21.81995293 14.021074   19.89939652]
336.0;[11.54511443  0.87237906 15.55834019  4.25396818  2.25972854  8.08615957]
504.0;[25.3004096   2.04718308 29.3148267  17.70016794  9.38909619 15.33563002]
511.0;[ 2.37417064  5.32979678 11.24458129 25.01855652 27.76855335 10.86365984]
483.0;[ 3.51107297  3.79263541 23.30010266 22.34447924 28.50965016  5.80843381]
524.0;[12.74241172 19.58353722 22.69275961 28.69679858 27.05250482  8.97655776]
479.0;[12.95472175 10.22397125 29.04920667  9.151861    6.98170813 13.09671763]
452.0;[26.15108636 27.08179756 17.07851356 19.09138304 13.47573021  0.23559779]
447.0;[10.11176037  4.1498756   1.42930081  6.41562955 25.64823755 12.77232265]
534.0;[29.93443882 21.46328031 10.0808031  11.8705402  26.90761522  8.35942922]
501.0;[26.78026521 28.98137784  7.27950249 23.26151226  4.48513201  5.36441957]
490.0;[16.61557119  0.48221533 14.08378038 23.16661156 10.66766754  5.68055898]
283.0;[ 2.62128326 18.0650294   1.5776478  15.6829858  28.36116793 28.48211103]
508.0;[17.05552835 28.8960182  10.31874666 23.89621383 18.77093502  5.58463143]
423.0;[16.55047122 19.8895325  12.33470772 22.69401874  3.83317813 19.08107717]
474.0;[ 4.06559251  4.07611456 13.83331254 24.61589848  1.09775751 20.91636967]
336.0;[28.83103365 12.10825262  1.38764998  2.2847552   0.06090065 12.37219807]
426.0;[24.4325294   3.18023123 23.7086725  15.91261994 14.1351861   1.52228671]
387.0;[17.52599063  4.04274621  4.57286678 11.6144048   0.09527765 12.17373755]
284.0;[10.47791431  1.91811177 26.57189061 26.85044958 26.84447398 28.77398963]
558.0;[27.02145415 14.17430368 17.77445189 24.66145558 15.42209491  6.65382279]
497.0;[17.98898491  9.51673658 18.26832194 20.08817998 27.98264397 12.16334443]
359.0;[17.35894269  0.03503669  2.45671211 10.58036644 28.07421502  2.86030779]
440.0;[ 6.76386344 18.08041607 16.3876038  28.51566382  3.71445542 10.25886616]
467.0;[11.67260801  3.9753767  12.52611558 11.51493834 26.45284823 25.60306271]
388.0;[ 3.47910811 23.37406234  4.12487857 21.40831726 26.20059706 13.93812898]
369.0;[12.05423144  9.85772525  8.68214015  9.74942992 13.78433867 12.23805799]
376.0;[ 2.4649358   2.8822574  23.66334015 25.42958666 12.72334478  0.39189212]
449.0;[ 6.01091092  9.42702076  4.74598682 16.16091236 29.78952124 16.31449779]
347.0;[24.70192282 15.30440569 26.51469199 16.38962463 22.50293764  2.84149375]
506.0;[ 9.02358489 10.99677474 24.43666791 12.10903101 11.36236114 14.10434731]
445.0;[ 5.1387531   5.8439063  27.44538545 23.27337691  6.43172218 12.99161416]
404.0;[ 5.31444235  5.50812351 10.62207372  4.12095208  3.8200497  19.83692815]
355.0;[29.54276682 19.60694986 11.26219464  1.81636476 27.86735285 14.15748405]
488.0;[ 1.39439484 28.21655781  5.32393278 16.00643153 18.66911896 11.96647165]
507.0;[14.33462283  4.49873776 19.1320836  24.22719182  1.4545784  28.9341336 ]
351.0;[29.32703424  4.203169   29.2455862  17.56542718 15.17554556 29.73570582]
468.0;[ 0.32068289 19.76792265 25.06476425 22.82559599 27.75038988  5.78048613]
518.0;[ 4.01229493 10.43777969  8.42906854 23.89710742 14.17367721 16.87677692]
451.0;[ 9.47415233 18.29965161  8.81770125  1.40537973  3.01996556 29.01042149]
458.0;[16.92541033  8.15542499 13.61965522  8.29661871 10.25164875 17.96321543]
514.0;[22.19659513  7.18981617 11.21342024  6.89473419 28.79253189 25.45308251]
490.0;[10.46941287 20.78792543 16.48279336 27.21147588  7.14779048 10.39204036]
340.0;[ 7.74847256 26.03941228 28.53462946 20.91587879 29.66708263 24.83742042]
391.0;[ 4.1696242  27.4830881  13.47309935 29.35239461  3.87136876  9.19599186]
410.0;[23.36740674  2.26590282 29.14972701 13.62673829 22.52293766 20.35653433]
352.0;[12.95942754  6.88150308 25.60060844  4.48434488 14.94719685  5.95848421]
395.0;[17.0861061  19.00233854 14.75146174 17.71637914 10.53762497 20.75092964]
337.0;[ 7.16354359 23.59831178  8.68961511 23.00694963 11.55656215 18.50782202]
532.0;[18.48286709 26.74647319  3.79900429  8.75748727 19.88606025  2.33842373]
456.0;[ 5.59776646  7.03937277 21.15028085 17.73252326  1.70462349  0.70735227]
429.0;[ 0.38768076  9.29880435 22.08891377  8.41971975 28.4840004  14.05747174]
385.0;[24.52368445  9.642168   23.4077644   8.22151731  7.27311339 28.68812953]
535.0;[ 6.60392614  6.80667268 13.85993239 10.95320084  6.86551849 22.11689916]
472.0;[10.94332712 15.00103273  2.74073535 21.01206616 10.78903741  4.68733055]
417.0;[ 8.83983253 15.07635126  4.6200416  25.31440302 29.55774611 28.98372676]
458.0;[ 0.08207911 12.35096867  2.65403057 19.86224239 17.25864879 16.73735079]
521.0;[ 7.04244406 15.39261577 23.73107401 26.81100329 27.38213892 15.48982188]
403.0;[28.63451207 14.14431843 23.25532377 11.76452006  1.33861015  9.91089246]
545.0;[11.97412667 19.72740582 26.4550525  14.83324786 14.43050472 10.66712824]
438.0;[28.26117772  1.55541501 23.65388076 14.6217825   4.49384835 26.51166813]
448.0;[25.41761332 14.74658611 10.67574681  2.33864649 18.58547134  8.73660497]
540.0;[25.91249485 25.12102591  7.81420281 22.49352439 13.95991988  1.52631995]
387.0;[22.37520439  6.81173277  3.4864623  23.55820632  0.35060434 25.85034672]
518.0;[ 8.76152294 28.04658026 24.15864792 21.89355603 16.45139602 15.75852398]
488.0;[ 9.86750314 24.48465107  9.05852469  8.49419047 11.81202169 10.42949756]
362.0;[ 7.80597121  0.9082861   8.64720108 12.31265046 11.42816845  3.27733384]
376.0;[ 5.94355653  1.82999828  6.1587371   2.51515438 18.56595023 10.636858  ]
527.0;[16.52595507  8.44221549 23.77292231 19.23972562  2.37481095 29.11293929]
331.0;[29.51620901 13.14416163  4.82201066  1.1229039  26.0118259  17.11412829]
407.0;[13.64927029  2.08484874 23.43831582  1.83312333  5.45816758 26.63756596]
295.0;[17.60478348 29.2467376  29.36988247 15.04137489 18.39475085 27.82865114]
452.0;[ 6.39402621  8.63817625  1.88164022 28.002818   27.65812906  4.63409272]
620.0;[14.97846001 22.77749127 22.50545784  6.43123125  6.13753976  3.48025095]
555.0;[25.1470427  22.40687909 16.56931931 14.8276515   9.50429366 22.83497597]
432.0;[11.46052143  2.8576613  29.96664275 26.42331092 12.81253607 27.1919512 ]
509.0;[14.02286151  9.87382807  8.39189076 27.25702527 25.10408708  2.88204344]
506.0;[11.67053193  3.45059909 25.4143961  18.87670167 15.01552355 28.58581742]
425.0;[15.28121691 17.46558976 13.24488158  9.22422836 12.78368513 17.03964564]
406.0;[20.92851849  4.86212872 20.67882597 15.60482823 18.34442113  9.02100667]
448.0;[ 3.00166915 10.75143115  1.51193862 29.96804307 26.5436147  20.60118159]
364.0;[10.87667661  6.8541733  10.17297317  3.75997098  1.65596766 24.97330015]
579.0;[ 7.41336946 13.54227135 21.05940559 16.07328602 25.68802687  4.85337889]
520.0;[27.77733856 16.20508126 18.21597446 22.15064179  9.02788121 16.13947387]
397.0;[15.72058656  4.72916384  8.03674438 13.98476698  8.87953733 12.31584382]
481.0;[ 8.60342965  3.04583917 16.55336173 12.13448714  5.08251027 13.46341028]
417.0;[24.26549005  3.35854012 28.52904153  7.55859221 10.58046708 23.67923955]
287.0;[28.85019586 13.55442373 19.81319602  0.99829294 24.65325887  4.76528175]
506.0;[ 0.67456176 27.72935469 13.90723356 15.80841474 22.81969847 23.42774821]
506.0;[13.26983628 18.46819488 10.25941953 12.79123989 19.67101512  3.83252197]
518.0;[ 4.70510316 24.38859962 19.71874355  6.2583437   7.83176278  2.89830179]
548.0;[16.30763708 29.96497933  6.23005172 21.63929837 18.19969919 12.79531208]
359.0;[13.54567065  4.51082674 27.33647622 12.67332723 13.43739119  3.71476253]
482.0;[ 4.76990192 23.90944708 10.60008161 12.86673772 13.89697966  6.84767034]
510.0;[ 6.6741181  24.04069883 25.14064929 13.32961997  4.27323518 15.89567468]
403.0;[ 9.14200203 28.67378627 25.79469206 18.53126823 14.88847051 25.65322922]
614.0;[ 6.83883913 25.59858077  7.03114464  7.56597868 25.14100118 10.43160858]
499.0;[20.36710798 19.76797239 27.99168209  4.22836617 17.60770809  7.57200044]
436.0;[ 2.95261611 18.31564454 14.44097286 29.77734757 25.82403471  3.57755663]
472.0;[16.89570914 28.30888832 23.12338621 17.56158541  0.54104186 17.81323101]
469.0;[17.34781912 17.99089335 21.42204998 27.80269679  8.6149269  26.79768243]
429.0;[27.4531393  20.95685948 18.41270987 15.19618007  0.44622228  2.12479852]
290.0;[ 5.96655292 26.31141721 25.17611107  0.17935322 25.32648041  2.68668205]
413.0;[18.73568855 13.67032153  4.91836614  1.19663171  7.35150101  4.23189415]
500.0;[17.16870572 14.06338992 24.0418732  17.15234939 10.21935278 26.24608079]
508.0;[28.25781509  1.04799182 10.57482438 21.78678359 11.90782616 11.34622645]
384.0;[25.5927094  14.00029997 19.00539464 21.66242632 28.40259136 29.09955826]
382.0;[23.05489671 26.24229389 19.23996497 18.18098472 27.50708076 14.1357625 ]
430.0;[10.36376551 29.01259978 13.54021707 17.40150105  1.39194287 15.67492548]
356.0;[25.95752801  2.63971963 19.19571613 27.31197344 19.22524228  1.75836142]
408.0;[14.08829546 14.84344224  9.43511324 27.28324737 12.19142914 20.13507367]
447.0;[21.3750032  25.08362871  5.58179045  5.25795583 10.91103267  4.86625108]
402.0;[ 5.44180378 19.9870781  12.08708678 17.38762041 12.903598   29.97158077]
406.0;[16.57623633  8.1177137  26.12948391 24.12803265 27.20751048 28.39822549]
331.0;[25.85663818 14.80264163 19.71648515 12.1143637  25.50825943 11.93248485]
402.0;[24.88817852  5.75348452  6.03319021 28.20225702  2.84798852 20.87418096]
508.0;[ 6.58891811 14.93645076  1.79554833  7.32538472 20.32249342 16.6468095 ]
374.0;[23.4402838   2.9192842  16.60725562  4.13447084  3.67963915  5.37058973]
332.0;[ 6.10729328 25.83651503  0.1819081  14.84238019  1.00525121  9.5292562 ]
536.0;[23.27627531  7.19921792 15.75528185 18.00473868 20.19949838 25.13922719]
482.0;[ 9.96077318 15.89057189  5.20710795 28.05121376 17.75660462 16.27772079]
422.0;[29.87301024  3.40856281  6.42808581 11.74817655 22.02640624  4.10744863]
369.0;[ 9.36728407 22.4541196  18.32088565 26.12332664 12.98250509 21.44007091]
541.0;[20.67183853  9.28514067 14.3748105  17.6210224   5.42205578 15.29187607]
525.0;[ 9.61029057 23.92368481 11.42411527  2.12067887 28.50577882  5.89689789]
401.0;[1.09687930e+01 2.36989644e+01 1.03684976e+01 1.93556475e+01 1.52960768e-02 9.55674656e+00]
450.0;[25.19808989 15.60452923 12.42013927 26.86841852 13.9788714  20.69901124]
489.0;[10.45567885 29.1737219  12.14776855 13.01175309  5.61572115  5.93794223]
546.0;[19.48295728 16.31315254 22.9496532   3.58862822 10.45537883 25.07096572]
427.0;[28.54087428 28.86968743 13.11858655 22.36820892  3.84327512 20.4731123 ]
322.0;[23.5000005   6.77369014 18.34035538 10.31397466 28.84136284  2.71107571]
483.0;[17.30963919 21.76270482 20.89843569  7.36259969 29.38651963  3.59529183]
457.0;[ 8.34944188 17.9321926  29.86980519 26.66174591 26.24474256  1.83487126]
439.0;[10.60058141 14.50899533 15.51018703 27.03973933 22.34058618 29.59846837]
453.0;[ 8.97773578 10.58425327 21.36126423  4.20280511  0.20857135  5.71400377]
485.0;[ 1.66462468 22.94944381 17.97383939 15.84478482 26.60364614 18.63431328]
409.0;[ 6.58489603 13.66860399 13.82788856 28.32970739 10.47044542 24.39750675]
358.0;[14.93580861 24.1049039  15.43587632 26.70709177 16.08125778  0.92583311]
471.0;[20.05255831  5.84409401  4.14591007 29.96221111  3.63572969 16.62133086]
441.0;[17.68549528 24.02920532 26.4319738  25.9550162   3.18363488 19.62432827]
473.0;[28.09619965 27.04387441  3.08682874 23.49348515 22.89034157 15.42288167]
464.0;[29.60485542 26.20084559 28.76055085  6.23686582 12.7376613  23.36012994]
305.0;[23.97088661 26.81633755 29.97568368 27.43508078  6.05242678  1.37610634]
420.0;[ 8.98819735 24.54289431  7.8510389  12.49718908  5.20838686 11.59943168]
468.0;[ 9.58826582  9.06758748 26.71120113 16.11885727  5.21373356  5.44743029]
354.0;[17.83890335  6.46142019 29.97895269 27.00987022 25.97438954 28.22226161]
484.0;[23.7711398   9.29685612  9.81708779  4.30955675  9.79060158  9.93110809]
357.0;[ 8.2772554  29.71325531 20.37494482  2.54307625 19.89899501  5.33349661]
557.0;[ 7.64844808 16.92967505 11.59733474 29.93564912 24.58387746 12.87021052]
379.0;[ 1.1531441   7.39457629 27.87740173 16.4154956   6.80924583  5.06344048]
581.0;[26.25023354  8.8022856  22.23039714 20.3516298   4.71148914 19.31058439]
597.0;[ 4.16014696 22.87865021 11.41930997 12.10996651 21.21762125 20.7784006 ]
317.0;[29.25072277 28.16036161 18.79959963  1.1252683  26.33214198 23.74000091]
441.0;[10.16880646  6.72053383  3.79677323 25.38473654 16.67898745  3.69191663]
503.0;[18.1542073  14.73685051 28.60175805 26.02284326  2.80538008 13.13816505]
609.0;[16.56762019 24.27655631  3.36210614 20.06729021 17.38404539  8.33124503]
562.0;[ 6.06875172  1.44819694 24.22992722 14.41628804 12.86897067 19.8304874 ]
318.0;[27.2994293  28.94861127  7.7443272   1.55796963  6.98789973  6.95899273]
566.0;[22.59772897 25.45047693 15.93630671 10.47128169 11.38236826 20.50790425]
350.0;[27.90462902 13.44898084  2.79009958 21.98766102 28.72437133 11.94689655]
465.0;[ 9.08300521 16.2251683   4.31044654  6.44367631  7.6444942  25.13196045]
259.0;[ 9.44826496  2.50332463  1.72171805  2.90874276 13.95591944  4.77609478]
316.0;[24.9794255   3.7883614  26.68026275  0.53530247 10.37444046  3.5742372 ]
499.0;[23.35815956  6.82834405  9.95892643  2.341607   22.00001354 28.67860529]
437.0;[25.6602359   6.73638065 24.08288833  6.74410479 10.50666826 14.36629567]
453.0;[ 6.88915236  2.51209565  5.49417088  7.49121874 18.83839333 15.2352921 ]
312.0;[ 7.27957348 22.92059198  1.35251058 14.84147533  0.20092492 13.5306965 ]
539.0;[ 4.27973437 13.11888075 21.90132224 22.24744524  9.03393393 20.2210052 ]
300.0;[27.28664221  8.22564437 27.14757143 12.20579704 27.91789871 29.64940828]
533.0;[ 6.12514543 21.08707687 17.05711263 24.90463113 11.30686849  1.82115591]
376.0;[2.66535816e+01 1.49044994e+01 2.88101421e+01 8.47733243e-01 1.16598297e+01 2.60477468e-02]
368.0;[24.8391689  16.46341711 15.71566373 29.32786746 27.60528269 22.04088489]
448.0;[12.07074223 21.87863935  1.69476934  4.42697038  7.37418902 18.35728862]
539.0;[24.00202183  7.70759272  6.69529105 15.03450568  9.04034409 20.46834208]
434.0;[ 9.88842402 20.98924724  0.37476498 14.82841877 28.61241323  4.83263386]
474.0;[13.01079266 17.47818732 26.29559656  9.43818776 21.20948246  0.93870483]
394.0;[24.58006801  7.24837891  9.57120294 26.70890682 25.31149748  0.8494019 ]
432.0;[29.50519329  0.22626413  6.82725979 20.87553849 19.46723011  3.02220719]
537.0;[ 0.94161357 12.78397598 22.84851111 13.03736701 17.045025   24.65889002]
597.0;[21.99972483 16.83331222  6.46375913 12.89420699 11.50119336 28.06535225]
572.0;[20.01320471  5.43586189  0.27467978  4.01988569  9.83485722 20.20047692]
515.0;[17.03723828 18.87536834 11.01090698 12.84352869 29.60258715  8.61391223]
398.0;[18.63351768 22.05054135 29.99179085  6.00003547 26.73456228 28.90990452]
399.0;[14.69726568 28.05262243 25.29704306 27.38263253  9.57315777 20.84775569]
373.0;[ 8.46161655 15.32604234  2.38200738 19.46220834 10.23088934 11.2962165 ]
544.0;[27.79840732 28.77570059 24.4940099   6.77208069  8.65994657 14.72883316]
603.0;[25.05009812 20.61805296  7.20412363 13.76083099 16.94542999  5.83757949]
398.0;[ 2.12727973 29.0684864  28.72289428  0.86789989 19.20798998 12.87191549]
530.0;[13.09670549 20.67186877 23.71147671 17.39177546 23.55734377  1.82334313]
258.0;[ 0.76043368 16.51321938 29.07394654 24.95532146 28.71911622 25.32238509]
506.0;[15.04749639 23.85474664  9.07884449 21.01592088 14.41288788  2.81791119]
363.0;[ 8.57642558 15.83399543 14.24617838 13.65373348 10.47304244 15.75474437]
470.0;[11.80709905 21.72117118 26.75621069  8.38675623  6.32568279 28.92121938]
616.0;[18.56262953  9.87989465 19.75080746 26.61858469  7.37852538 22.83031638]
274.0;[ 3.83839906  3.57008339  5.13471148  5.10545499  3.62738615 13.61023953]
483.0;[21.54199893 15.60375284 24.5959546   0.83001445  2.07001133  4.92149218]
255.0;[ 6.00931271 27.69788917  2.29355649 18.34033251  7.38353632 27.85183327]
445.0;[26.71114828  4.75449578  4.78536278 22.95539459 13.43346845  0.88521734]
423.0;[23.9868186   1.00522157 13.12871447  2.59823999  8.96589166 11.3858715 ]
429.0;[25.76162173 22.6784628  27.07745445 16.69261001 12.20560406 24.76919057]
357.0;[19.07216667 15.54133425 26.3658609  27.36379797 24.09836105 23.71071398]
432.0;[ 3.56934746 20.38456647 28.74030769 15.21010617 12.91006309 28.40522861]
347.0;[28.66836239 15.3698399  28.59591617 22.90845985  0.73969802 16.68761486]
450.0;[ 2.8075714  27.07887086 19.30380985 10.70435362 29.61739894 18.01376668]
361.0;[27.80588537 20.53513785 24.37438947  8.44153947 27.97254021 29.94750124]
361.0;[13.23741541 24.1179085  18.0750949  24.94669311 29.93282948 20.59661958]
446.0;[19.0646354  14.00641517 23.76627259 20.43340167 26.0767551   7.26458901]
303.0;[24.03175421 25.50477654 17.55348067 25.55751574 12.22849646 28.71895573]
420.0;[23.49000704  5.39605605 10.64968319  0.87580691 12.52676405  9.83013187]
411.0;[27.67877465 26.46856154 22.78415894 22.55264219  8.28970137 25.05127657]
422.0;[11.86439512  2.57155863 26.53719441  7.02468812  8.39425905  6.39257616]
535.0;[23.98798777 18.26406523 25.39425162  8.09265371  8.82966796 26.67664244]
545.0;[23.66631282 18.32302464 14.04195839 18.12808575  6.66153607  3.91049565]
501.0;[ 2.72501378 15.59782729 13.95294805  0.50490734 25.75875056 20.43303106]
528.0;[10.26382566 10.09598239 29.94449026 19.72489422  3.24792085 22.91373553]
400.0;[10.06453891 25.79006008  1.04335746 28.25256848 20.73451509 21.36393175]
497.0;[ 4.26192265 11.85693493  8.00807158 15.47464807 20.55498439 24.03726701]
606.0;[ 8.73337422  7.30817877 28.3712342  11.06683058 13.5473453  24.08854606]
419.0;[29.68647958 12.23912339 15.48254988 20.93357612 19.38019489 15.44262667]
507.0;[ 3.42123279 25.03024614 19.44879138 24.95299964 17.69971515 15.39557107]
292.0;[18.3934635   3.59090447 14.86597753  6.41578145 16.71571155  7.83369185]
405.0;[28.02962775 17.58979265 12.77120333 24.67576997 11.82918315 22.67058692]
499.0;[11.08511846 18.73622396  5.30254983 28.47842546 23.87266939 20.40235981]
475.0;[ 8.55532397 13.42330407 29.74256487 29.17365227 14.04631862 25.56892032]
444.0;[19.63452963 10.21837237  6.11873037  4.50532685  2.77676108  8.28767569]
456.0;[ 9.67904373 11.44163307 28.66460503 16.98505944  0.20476008 16.39266592]
512.0;[19.11463746 29.95256804  8.59190622 10.25692842  4.47351146 26.59336373]
517.0;[15.64229643 24.82659791  2.51512984 24.23972283 25.54681965 10.98058019]
526.0;[12.29409579  7.65396322 24.22910102 20.39426893 22.82638632 12.89752199]
444.0;[20.79432067 11.9151558   3.16420243  2.92910815 29.53312308 18.3181955 ]
358.0;[27.21404654  1.91042546 26.22855756 13.40464171  0.18920869 24.21470835]
485.0;[18.4349291  21.18363373  1.6311099  10.16560544  0.11845047 20.21880121]
541.0;[23.23801704 20.90360089  4.66212257 16.06239352  5.73342139  1.6958197 ]
593.0;[28.7104199  16.55736129 15.32733142 22.47588023  8.61450678  6.55297617]
536.0;[26.25890528 16.17679111 18.30210607  4.60324297  7.58683724 26.34370017]
493.0;[23.37739474  0.27455388 18.51582798 11.17709341  4.31305518 13.88985464]
417.0;[ 4.61468682  7.92090517 26.58227276  1.76020564  5.63214765 29.76176789]
292.0;[28.02765161 14.6430821  29.22676376 24.37561453 23.78786454 16.7035944 ]
475.0;[ 2.42958199 17.03901877 29.32466872 21.74027177 10.22101466  3.83857775]
410.0;[24.48425338 19.19480504  7.26131679  3.92823884 10.37938281  0.12720358]
543.0;[ 0.21681808 26.18302678 23.08871297 21.26060771 10.05641875  5.86590581]
490.0;[12.7603578  15.80006234 14.61168754  6.47672329  6.79412491 19.0454646 ]
470.0;[ 2.76840929 26.8306966  13.87461106 14.41375875  0.58312895  8.40624348]
453.0;[25.4305329  16.13193554 14.11387607 19.08391623 11.49149141 21.8752922 ]
517.0;[22.25693995 27.74458814  6.61771143 24.93983809 21.87011105  2.6925122 ]
504.0;[15.31912057  6.36704078 16.24836379 15.64156543 11.04703429 28.33486839]
465.0;[13.68682775 18.1284133  17.63792761 27.50939127  2.50640814 10.36549989]
428.0;[17.8434217  26.08370542 26.91495612 19.90457481  3.13589879 25.13590671]
445.0;[11.36074925  6.82078479  4.71266138 19.7520454   5.27806887  8.18998885]
499.0;[24.9856116  23.83990504  4.25941443 25.35376992 27.77529755  9.99230287]
482.0;[20.0821153  21.53200901 28.4722811  24.91761917 21.69697341  5.16899626]
461.0;[ 4.6035643  24.61630306 20.9683539  14.95077323  8.76274713 24.36287284]
399.0;[27.50596771 18.45338896 25.55062185  6.9087937  22.82059048 26.28416082]
429.0;[13.20963174 16.3406031  12.32279276 16.86114945 23.30061134 22.62261277]
532.0;[22.30927496  7.95896953 14.35735747 26.36859091 21.84360031 19.46825109]
335.0;[20.16566048 15.31153748 22.29401515 17.83663967 28.04473986 24.79744668]
346.0;[18.63909122 21.86674697 10.6628773  26.35001205 15.94739153 29.90495784]
485.0;[12.04537564 28.30493709  7.04288904  1.35983221 12.00074997 15.34213992]
380.0;[ 2.67318582 13.22715361 11.4355317  24.72546614  6.52167936 28.83904703]
436.0;[24.70634207 15.83958234 14.27664491 19.71980479 15.81348045 15.49757254]
380.0;[28.87049169  9.42116865  6.78636476 28.81029725 22.8769677   5.86464849]
422.0;[11.26451822  5.69220664 29.53002472 16.0923556  10.91606222  9.23603702]
448.0;[ 3.62350658 15.07231252  3.18119864  2.7562966  26.94516377  7.70933237]
544.0;[16.16062184 22.829732    2.93883229  4.19506813 16.22868296 11.59841564]
433.0;[25.42485038 16.43939704 28.02298275 20.73017402  4.61739084 12.80828835]
575.0;[12.45747053  5.01294211  7.3968087  22.80655023 29.60905327 22.90361634]
526.0;[ 6.63365036  3.87433968 19.3768896  22.16243352 11.12380363 23.15464371]
445.0;[ 9.64814909  0.55501502 14.04929706  2.57920304 20.11476759 22.88354356]
427.0;[28.82387109 12.21274605 20.84037157  5.08635821 13.52741218  8.36776046]
383.0;[26.22054048  5.23738158 22.95811561  3.98312878 13.83913955 26.81654675]
267.0;[ 2.20041227  3.53997583 29.55206214 23.2356399   5.32440354  1.95519461]
540.0;[21.70176582 20.36183122 24.25680197  7.04821279  4.45181044  1.74197764]
504.0;[23.42224304 27.05668071 12.68680843 18.00280017  4.57927029 11.72284483]
347.0;[10.82348411 27.66221034 16.23286742 29.75265688 17.89644275  0.88957163]
396.0;[ 3.11561064  1.69902297 21.02915189 11.43884721 29.60249782  3.99540708]
553.0;[13.80317536  7.83082105 21.93291112 16.32547874 17.71538511 22.6364538 ]
404.0;[21.45773677 23.96071767 17.92471701 20.25308693 25.6171027  15.85576528]
537.0;[12.43222467  4.7621218  26.39689684  7.05558749 10.569559   26.46968011]
410.0;[16.83016438  4.10641661  9.27665434  7.23320078 17.1640452  10.1966963 ]
391.0;[28.22383845  1.10687518  7.75239909  1.64707108 24.66970434 11.06060379]
562.0;[ 5.51707798  9.51011277 19.09730092 20.17599055 27.49728702 13.40372509]
398.0;[16.76125794 20.26142379 24.72837528 22.47233278 12.29193781 28.65222298]
423.0;[21.70882985  3.38291722  2.37897839 29.6146758  28.26852637 20.06604801]
484.0;[19.40692807 11.08655328  3.49515298  8.20320149  3.08085328 13.60620114]
473.0;[19.93740044  9.51406929  6.71239455  5.19560676 28.04254174 12.55928351]
468.0;[20.0591316  25.87915483 23.48680298 14.4826167  22.75678402  8.73222169]
361.0;[ 1.54331741 29.69662621  7.72242728 14.23411458  7.08006167 27.43069487]
371.0;[27.37171695 12.95225101  0.9410502  15.38828172  2.55987266 29.15948929]
404.0;[26.65738269  8.57366712 20.41094617 20.17750365 27.85161686 14.44473767]
459.0;[20.73943429 29.09117715 14.22653871 19.3337632  25.21288861 15.92723553]
539.0;[12.33607759  3.31866487  6.31122008 24.3889287  19.09810726  9.03850506]
434.0;[ 8.62938398 21.25819699 15.30754709 27.3036525  19.52213586 21.04546882]
415.0;[27.54318811  4.87831292 19.95059355  2.72223525  4.19525908 13.2892809 ]
436.0;[21.80978405  4.77922822 15.82741942 13.95651841 27.38074803 11.78622469]
569.0;[19.33796343 21.16738497  2.67009646 20.60234379 19.90150671 12.04356279]
399.0;[14.47087551  1.38044364 19.59774568 21.55177033 19.00133424 21.74402087]
421.0;[16.34327474 28.77347469 21.0472191  15.62784599 28.34635979 10.48921778]
572.0;[ 8.36955483 25.31556472  4.87505003 15.61887683 21.00394573 15.26588398]
407.0;[15.19561386 12.11537015 16.93373205  2.65885509 29.18124229 29.70291832]
461.0;[ 3.85111585 20.80384724 17.52481916 13.57332055  6.65289168 29.00558483]
474.0;[ 1.18064303 19.1104223  23.0574446  17.47429581  7.35480891 19.83099085]
