484.0;[25.48251068 28.26527849 11.93470618 26.9486081  13.38664438  4.58813472]
436.0;[15.80774743 29.31560927 19.71942283 22.13661532 22.7830813  12.45653962]
543.0;[ 5.87955948  6.3794912  10.60570255 21.2001305  19.62519408 26.53432922]
337.0;[ 6.62491381 20.69766051  0.32526234  3.37953472  0.25773816  5.57520472]
467.0;[ 3.74942178  4.56110195 28.84798266  5.95885313 22.07558604 25.0168123 ]
475.0;[ 1.03145002 22.86338714  4.76867468 18.55671941 21.7113751  16.03937493]
425.0;[ 8.64734081 23.83274196  9.70558567  3.86630013  5.32228885 23.45431255]
508.0;[ 6.44039206 20.57810073 22.96184231 19.65600133 22.38214522 25.09482018]
539.0;[16.71338696 15.76512172  3.91566391 24.0032216  20.34644069  6.58095602]
377.0;[ 0.24685092  0.82128172 16.27821531  8.2192094  13.51015996 10.36432332]
580.0;[21.08177003 18.47780567  8.5490356  20.73246206 26.97130125  8.37196528]
506.0;[17.51258393 15.06546116  8.19669287  0.61611811 11.31211288 28.40782258]
502.0;[22.77407849  3.20110948  6.40916318  3.8615997  15.11546237 27.08744852]
488.0;[ 8.45529473 26.69948661 17.69038853  3.18932102 16.48276555 10.62686974]
473.0;[ 4.36295105 12.58478416 17.73927997  2.95185434 29.97905148 11.9924369 ]
561.0;[16.33943518 24.66496276 13.95229738  7.56572331 22.41982607 20.10226923]
608.0;[25.44039818 16.09935644  8.45574687 11.82076813 12.90020427 27.11005028]
396.0;[ 9.95890424 17.73712202 13.14585088 25.16281546  4.3849041  21.81683799]
604.0;[18.49867723 22.63399671 17.68446388  7.70315921  9.56563768 19.96293754]
455.0;[21.58697489 11.77997502 25.04785999 11.6449589  15.87707078 25.99325999]
387.0;[22.01281905  3.79697376 10.49340942  6.5020458   3.709054    3.777629  ]
348.0;[23.65310172 28.97242685  7.56584147  4.37780839  1.51951237  6.1072485 ]
341.0;[19.10624642  0.63611446 25.60638057  3.33219298 12.93567119 28.82882076]
462.0;[24.04713688 22.76325526 26.39633814 17.24845552  4.15888389 20.35001008]
407.0;[ 0.0537074  19.5629204  15.30355744  8.83894174  0.82554646 23.32270574]
401.0;[19.81821906  0.09076263  2.34188449 24.15476693 17.10746504  7.95705983]
475.0;[17.00988091 24.52051562 23.353109   17.72877642  1.4729443   4.8881108 ]
442.0;[14.39972014 10.76921593 24.40879373 12.52626783 21.45971296  2.31573455]
314.0;[13.89027391  8.24343598  0.71560469  2.51759514  0.40243895  0.65408595]
459.0;[27.43931736 16.79887128  0.11654592  7.54877686 18.67531832 24.98966868]
482.0;[22.07832097 17.1641831   4.93901293 18.6855461  29.87899045 24.40286392]
478.0;[14.91674618 17.53384809 23.1031509   7.91939052 26.25715505 13.30548122]
315.0;[21.37700809 10.59872806 21.70595803 12.10359869 27.05296502  1.03533865]
336.0;[13.49792279 28.86187817 14.82823849 24.72584984 18.65445646 19.38352935]
274.0;[21.87543773  3.05543468 28.88608991  6.26548699 23.22772237  9.67938358]
407.0;[28.08961984 21.31920544 13.42229335  7.27238016 27.74263359 21.35022175]
372.0;[13.87674001  4.9776338  21.40625356  1.1757966  28.60008147 11.08883212]
424.0;[ 2.93558901 16.94108146 22.78869374  9.01480601 24.73055417 10.70362928]
506.0;[22.81883948 19.80252005 28.4261519   6.03570581 13.38611736 18.71361846]
504.0;[27.25245413 25.94541569 23.65184127  0.54583589  9.71443676 20.10752671]
456.0;[ 1.05795016  1.48076008 15.85061996 23.366374   21.01036484 18.67821252]
466.0;[22.36989767  9.89425697  0.48377277 24.83728941 12.97090565 28.33532616]
224.0;[10.37364461 26.53130945  7.86154817 25.21929607  4.73411875 29.54660676]
429.0;[ 3.92961745 16.19249687 27.53726957  3.50237132  7.45467484  0.11392303]
453.0;[21.79749286 12.81479818 23.32984739  0.60033143  0.06501499 17.20943441]
527.0;[15.9075506  27.49440715 27.37482263 10.62873699 12.68915609  4.90413868]
385.0;[14.66462814 27.24556605 14.89770112 23.13311    15.58807882  1.36690784]
383.0;[28.27612912  0.83244553 17.32491124 27.20884929 24.88514867 20.4532949 ]
486.0;[1.56709460e+01 1.78039641e+01 2.10271616e+01 1.11874000e-02 2.79438387e+01 1.43857617e+01]
336.0;[ 8.97305916 29.0011721  21.22902816  3.32025393 25.58065586  4.11400908]
467.0;[ 5.80489583 15.23421669 25.50293704 13.06281859  7.94952737 17.38975242]
351.0;[24.6988948   1.8216784   2.43784191 16.06633277  2.33060779 21.67942095]
527.0;[19.40093312  8.26684086 14.0308983  13.28687367 17.44966198 23.85036326]
547.0;[24.42321628 16.0482633  10.57358758 13.22267021 25.77413157  5.15257289]
565.0;[ 8.66613994 14.37787904 23.1608926  18.28922868 10.04518215 21.26334238]
388.0;[ 6.19784031 24.20331835 25.48837867  7.70781217  1.14120114 28.38593354]
313.0;[17.39167692 28.49777055 13.61291231 25.4000292   2.32012659 24.12198846]
583.0;[18.14605469 15.1929755   7.88382829 22.69168539  5.67899101  2.76540558]
542.0;[ 6.16363161  7.35542883 15.36447945 16.56447451 20.70262458  0.06407349]
468.0;[13.94612411  9.58533931 26.1085845  28.37966426 13.58114205 29.8194225 ]
367.0;[28.60254249 26.13722404 28.80459277 17.13634203  2.91848812 11.09571856]
502.0;[ 6.30465648 18.56946852 16.72322795 14.44397654  3.82606159  9.58973484]
476.0;[ 3.25113444 28.96675367 22.45212991  2.8921342  11.03974972 18.53093727]
514.0;[10.68315905 18.43803196 29.52959025 22.28446981  6.86177026  1.03771652]
614.0;[22.77327319 13.44976734  9.3968454  20.48246342  5.90850118 10.5578781 ]
609.0;[11.24447792 21.38527195 11.77656762  5.23389281 27.8734304   7.69790877]
523.0;[20.13019883 10.01054808 11.29907351  7.12297153  8.38941313 14.43092198]
433.0;[17.18845193 11.64794888 26.57392485 23.39901518 29.96171907 14.34071174]
518.0;[14.32802147  2.86525504 25.20795975 21.50453145  1.65037941 20.27210881]
477.0;[ 9.58250629 28.48577107  7.04149335 19.42514096 13.16206658  3.41652946]
450.0;[ 4.78154782 22.56143258 20.73683134 17.51174097  5.09878391 25.00287239]
608.0;[21.23979403 16.83752467  3.59950662 26.25080999  6.88822921  8.1640834 ]
538.0;[18.41384126  9.22896937 21.45610927 17.53352546  1.02245248 22.50182239]
389.0;[20.36168412 12.41116011 24.02265666  9.90645075 20.50637619 17.65639992]
464.0;[11.08757885 15.08583472 20.43521633 16.32219087 29.39825961 26.58404031]
501.0;[17.09021723 18.21642532  2.46539444 12.7554756  12.41678683 26.51210285]
611.0;[ 7.09607948  8.07101143 17.78676835 20.92446661 18.09360249  4.18888322]
411.0;[18.39311589 20.20959488  2.04646671  3.33573857  6.91500787  2.34195037]
524.0;[23.93716283 10.82274619 11.11891607 25.14587349 11.52259841 18.8893656 ]
401.0;[18.74957682 14.10996559 16.0484456  12.53237172  4.48452722  0.77870095]
495.0;[21.23661013  9.09732017 29.02931906 23.74889483  2.38794073 25.40653864]
488.0;[ 9.49129965 27.27319362 14.95815584 10.11606374  1.99014521 20.41452283]
416.0;[29.86849856  0.0776013  10.36028467 16.80718086 23.93226515  3.47320882]
541.0;[20.93964606 14.79886062  6.0481161  23.15524979  2.86463086  0.21802277]
549.0;[ 9.05796255 26.09623406 18.3949896  24.41016653 18.85305817  9.25639008]
543.0;[10.20156857 16.41318462  9.26608216  6.28658062 18.91091278 19.46514598]
439.0;[23.01024759 28.32467553 12.48119247 24.52398717 27.03018533 15.45467303]
369.0;[26.00921682  1.09562412 13.7029254   5.27436174  4.96251355  4.06224739]
484.0;[24.58287994 19.19337938 13.12886698 29.91728438  5.89038867  3.73627402]
359.0;[ 5.8887282  27.04242368  6.11388566 12.89722512  4.98415042 17.11179453]
570.0;[23.00285617 25.84809673 14.70967429 18.12374602 21.84448471  6.84994729]
514.0;[18.86831596 11.55450213 16.39228438 27.5455392  12.80456437 10.43052412]
617.0;[ 5.26569917 24.2876651  20.92368448  7.92138458  7.17716206  8.58729298]
634.0;[22.87279129 24.7710831  15.37922186  9.40936243  5.11160565 24.18050317]
549.0;[18.00156034  1.29522511 27.35675124 19.86354184 11.68135161 15.32555238]
406.0;[27.85135758 29.47336871 12.0211047  17.47918861  8.08143582 17.54782402]
508.0;[10.48404478  3.10792294  6.59385316 10.47328482 23.84632531  9.67884872]
469.0;[ 3.85979484 25.24708725 10.22260849  2.05649591 13.73516604 11.78498817]
550.0;[24.39679549  3.63044746 11.14093191 20.20599586 13.71889904  6.15665057]
568.0;[ 6.02908533 27.00664111  2.37363499  9.27255401 20.93315818  8.07494547]
383.0;[27.43825456  2.62778443 22.7333509  19.5287611  25.6859752   8.56670048]
460.0;[ 8.29707523  3.69478119 29.13624366 16.4783816   2.72787277 24.98532021]
367.0;[16.52568241 13.67073931 17.19452147 12.58005357 29.25903448 17.75191593]
309.0;[24.17822637  5.97138866 25.37331258 29.49643588 26.46423842  7.57047918]
456.0;[22.62897863 19.71918746 29.04918683  7.39609445 17.77281358 13.36517966]
485.0;[19.91046496  3.99892149  8.51294254  4.66822519 24.13140814 26.48618176]
336.0;[26.61509473  3.90844452 27.67631562 18.87478105 23.71664083  8.80868886]
491.0;[27.53181228  7.50703217  5.64436817 25.97700066 22.74120495 27.95138467]
504.0;[ 9.04332735 15.12066335 13.13546336 29.89468656 13.22372158  7.79204229]
415.0;[ 8.57526392 21.65693823 11.56175607 27.50265072 11.19041904 14.63382522]
529.0;[13.66662083 25.81391553 18.95669921 12.72156243  0.4016626   4.46890119]
415.0;[17.95296546  4.81456247 26.37799923 11.34523028  5.93335777  1.57578567]
433.0;[ 0.7460401  21.58756937 18.00725743 27.18928112 29.14680273  9.19114047]
354.0;[27.0178913  25.60148882 13.15467349  0.05282223 22.20841007  1.2391547 ]
479.0;[10.66655841 18.91398731 10.85814824 23.23401933 19.97136938 14.82124416]
406.0;[12.43651721 24.73416096 13.17211203 29.24920931 26.98656583 12.866368  ]
473.0;[16.63842909  3.68791947  7.37714965 24.66311816  5.52077963 18.88868685]
375.0;[19.72945167 24.97741957 15.04716066 28.51003813 29.16312606  7.72105017]
477.0;[16.01863664 11.55277831 18.00892471 18.93538964 21.15330959  5.94697397]
438.0;[27.84574235  3.13068985  1.10103912 15.95113478 15.4974484   5.15640718]
222.0;[ 2.17228351 25.63622658  0.63470576  2.2063369   2.35846485 27.94894278]
494.0;[ 9.14109006 12.88749296 26.42279241  8.43327772  2.27059197  2.36770229]
519.0;[18.5882882  16.63521994 24.2424265   3.62976616  1.33647259 23.73268717]
390.0;[15.41374893 11.91234973  2.45993093  6.87313041 16.394735   11.05725344]
459.0;[29.20717684  5.06039643  7.04996292 13.39532127 29.08261192 17.37383937]
467.0;[18.84672226 10.07039582  7.05656164 28.79138913 12.58587957 26.95030361]
581.0;[14.73005707  8.98846703  1.23615585  8.11299213 22.36279366 22.2775736 ]
496.0;[13.57999106 18.93570007 25.44637728  7.66725217 25.91926876 15.49062416]
568.0;[14.31404899  3.83103538 22.24252092 24.11193489  6.364022   12.77706615]
433.0;[14.42115239  4.37574452 18.09485177  7.6156401  22.8060778  28.33766773]
382.0;[ 1.48003706  2.20192123  4.70483761  2.72864241 21.54934776 20.9167213 ]
489.0;[15.10848889 12.09329612 10.16261972  2.73327741 27.04604486 19.20339396]
510.0;[13.28609784 22.08547622  6.42740166  7.10369984 18.8109021  26.38717081]
464.0;[25.78396562 21.74140429 18.85399504  4.88403556 18.06847773 10.9198782 ]
651.0;[22.28200171 18.73263623 15.0202964   5.40553167  6.72740584 22.42776241]
530.0;[18.32555536  4.0521497  18.11361712 23.55338503  1.12399171 27.2025647 ]
436.0;[20.09169057 23.8251308  23.3415243   3.40605096 19.89218397  2.49426384]
438.0;[22.96957634 12.36749772  6.77301604  2.75851363 28.79791051  4.1339516 ]
359.0;[15.85666196  7.55976856  1.88404846  7.03617812  9.95133909  3.72325285]
284.0;[ 5.93444767  0.38564208  5.30896677 28.29788714  9.75855349 28.12726494]
439.0;[19.2732012   1.83896409 18.18913639 12.87120349 29.5027564  22.07038906]
546.0;[ 8.69242793  9.17175824 17.30457346 16.01457851  3.8953167  19.68071699]
527.0;[ 6.99877933 25.71224731  4.3290077  12.42541081 25.14150435 23.01585777]
525.0;[ 4.67076106  7.48632311 22.45930499 12.4559181  11.31635798 13.99759418]
481.0;[22.92100567  5.23378821 15.12689724 28.74376292 26.32116747 17.73777403]
587.0;[27.47516429 14.89146201  7.90537423 23.77744866  7.94208618 10.13252534]
468.0;[27.42653197 18.0487235  23.21868759 28.51272174 11.96950861 18.69990425]
540.0;[26.03055909 18.66572475  7.61849683  5.03994397 20.91249137  9.21026607]
315.0;[28.16144097 21.9692077  19.05537326 18.2941166  28.00700553 23.49354328]
572.0;[22.98185679 24.11009533  5.14892175 18.8078067  27.32536052 10.1959698 ]
506.0;[13.13395618 20.75779425  4.71855879  6.93749251  4.98313678 20.70659007]
465.0;[26.11147099 18.14394761 22.69248383 16.17329384  4.33411043 12.84981287]
449.0;[29.85018605  8.68584404 22.58989678 16.05182748 15.61269041  2.56373119]
449.0;[ 9.15206254  5.17298005  6.52058527 25.32153495  2.90834317 17.0308978 ]
496.0;[26.31419973 22.159793    0.85625853  1.75395054  7.80811409 21.39061328]
469.0;[25.05556367  4.54770066 10.7337687  20.38653048 18.28781732  1.22035063]
538.0;[22.71240585 20.47746975 14.77370152 15.44495119 12.48065712  4.92923607]
544.0;[21.57191303 17.99134149 11.8748146  28.05241168  3.42208366  6.05651006]
486.0;[15.37015874 29.20605013 22.83357629  9.08099012 24.45746387 21.5385262 ]
535.0;[24.43736045 12.03827558  1.40951298 20.40259208 17.36156055 26.34179911]
368.0;[29.62643248  1.06165315 14.64136634 27.71777308  5.01559527 23.96250941]
389.0;[25.42817776 10.76686365  2.10534799  3.25930338 21.79644472  1.98534138]
414.0;[ 6.76462591  5.11286788  6.59956855 10.43824789 24.8769755   2.14158668]
438.0;[12.01298537 11.56267819 27.34015446 27.6970822  25.57238596 22.10721558]
440.0;[ 7.24558186 16.43425943  9.17709004 14.70213361 20.34267247 28.36749612]
443.0;[ 1.3624063  22.75849763 20.71089863 19.90039861  5.53042025 22.96634273]
329.0;[29.20695856  4.7143569   4.2115635   2.29044109  0.29039845 27.29343572]
504.0;[12.96725093 20.06233995 25.63166569 26.90167568  8.99483245  0.0536948 ]
445.0;[ 5.3927558   3.54946559 17.36893327  9.45716403 29.7728698   6.70437644]
515.0;[ 6.94053074 20.9195556  15.79432582 20.9870807   8.65945692  0.67552255]
334.0;[27.49176077 29.82284488  7.99610168 23.65248555  8.85287534 22.34303965]
547.0;[27.94743731 21.91742319  4.08505405 16.709394   11.25444223  6.82398307]
486.0;[ 6.98441458  5.93381431 20.1999136  16.21756098  9.68747828  8.52878659]
547.0;[ 9.13793347 26.98095408  3.43447175 14.44557791 24.05609135 17.75306775]
361.0;[ 5.93180072 18.44501685  3.20263186 17.79668248 12.7691706  14.75428856]
349.0;[26.58020067 27.49914943 27.77749592 17.58080448 18.42145539 22.54463255]
418.0;[ 0.11877435 23.6793248  24.33577174 19.63502691 20.69406251 24.16154813]
419.0;[ 9.78196696  7.68505544 18.37181146  6.61058133 25.6638361   4.44608162]
464.0;[12.41911115  1.96045494  7.11506268  5.35854055 13.35542125 24.28942972]
318.0;[29.36194795 29.93596449 29.77696185  1.18254733  2.65617212 21.18088039]
418.0;[12.74846686  2.66383469  7.13195768  9.63928274 17.62165306  8.4681265 ]
360.0;[28.97656663 12.48327137 24.75250125 28.10614838 14.62264961 29.88744716]
509.0;[ 9.28803078 13.22177962 10.86393361  8.69956084 16.22582725 25.57270229]
432.0;[13.73865402 16.719078   25.50142295 14.34297162 17.53002717 18.17649806]
510.0;[ 8.98573306 14.23972365 12.48815197 22.4512621   9.3256299   3.80694677]
573.0;[12.14863405  5.29080801  4.92650498 14.40425841 17.7931799  24.24486597]
596.0;[ 8.29612671 19.86573724 20.28189963  5.26930763 18.88491088 18.0019734 ]
322.0;[ 3.78994129 25.63168717 28.5926576  17.7781002   7.85164682 29.19649731]
323.0;[20.00362267  4.50672739 22.36629905 11.29647852 19.09987873  1.87850994]
450.0;[ 2.21907058  7.4944157  24.25187517 18.13127416 21.40716939 28.65635827]
529.0;[10.19214721  7.61669894  0.99206202 22.43518888 18.3686564  12.37423374]
539.0;[ 9.89938582 20.27367849 28.77958887 21.52818421 27.49002054  7.60625411]
393.0;[10.2366533  27.34094043 29.41462875 25.64106328  6.40501415 20.20245248]
478.0;[13.09696784 18.52262501  7.58490841 21.60420858 27.765804   25.68106754]
409.0;[16.28238515 21.31014514  3.33541941 28.26096724 28.83545773 26.44790182]
426.0;[27.056683   20.54091483 10.42775168 21.88692243 28.96084927 22.65703026]
452.0;[14.02002778 28.53617177 29.73135778  3.63083282  6.0374566  16.52166663]
377.0;[ 5.08681238 25.524818   14.89301709 28.32604384 24.44872386 24.84048965]
336.0;[25.36081101  0.26241127 23.10255315 21.87862458 29.26135975  0.79034132]
426.0;[ 2.7563686  22.81069614 27.74265325  0.31399607  4.6101331   7.75494347]
468.0;[16.39346319 22.87690066  1.3613757  10.89724944  3.1870201  29.84611654]
535.0;[13.90278307 17.97746086 11.9001632   0.75824175 23.26745004 20.50274801]
480.0;[12.24089989 19.38901672 22.09308002 12.03679997 12.82646566 15.44310534]
462.0;[ 0.26396046 18.96442511 29.13334716 27.39309229 15.84551343  7.35677084]
414.0;[ 6.88391818 15.96706877  7.4176585  13.95427237 15.93666532 10.23737205]
350.0;[24.15509168  1.22043122 25.99566027  8.48798443  0.06936322 15.37625384]
457.0;[ 3.86988357  7.64403958 18.24931488 13.14660776  9.65541632 11.15779669]
453.0;[ 1.80685362 14.22278461 21.24120315 26.70965658  8.05998104 17.63981746]
387.0;[12.54537127 21.8080989  18.60934992 23.15415913  7.46764661 27.36469567]
399.0;[23.09252415  7.03778669 25.93233353 27.32969302 26.46441576 19.39131992]
528.0;[11.63832218 27.53932323 19.63492734  3.50940499  6.88916466 16.31968639]
655.0;[21.85812617 22.33326209  7.62908596 22.03165977 22.53118492  7.65903579]
511.0;[ 5.4948081  15.95928412 15.92645484 20.85535609 22.90988774 20.04544482]
579.0;[15.64525741 21.86284052  3.34007154  4.95883979 21.07430696  3.89631676]
523.0;[ 2.86407647 14.17276169 14.72180832  6.2538395  24.74210749 11.06446092]
475.0;[25.85201783 23.59584305 24.74563881  3.09703922 12.82200734 27.25841898]
419.0;[20.11147181 13.12000257 15.46425261 10.57434893 20.29385163 17.75581908]
434.0;[12.44647478  9.1318522   6.85424046  4.76244759  0.18682434 24.41806064]
438.0;[27.66862991 17.30412287 19.54748238 25.10995263  6.29025735 26.8007713 ]
508.0;[ 6.13745618 23.19146505 25.46111603 29.51398768 22.27627593  4.33104701]
283.0;[11.04913876  1.89965253 12.83992385  0.81718563  1.55490847 12.63823411]
489.0;[ 3.76054682 17.44865952 28.33179607 18.54325313 14.21808657 17.44184525]
466.0;[19.16431482 12.47648451 29.40040877 12.13823764  4.37118026  5.34825038]
398.0;[26.52410148  7.15383488 26.39539449  3.87783376  5.34027456 16.54726456]
247.0;[22.006761    5.06810236 23.19190235  0.57190375 27.2911333   9.57782678]
447.0;[27.5577704  17.69714593  7.0676939  27.22629849  4.25610052  1.15074313]
369.0;[26.32220327  9.04841701 22.40748202  1.45654152  0.28476792 12.93148657]
285.0;[25.58307032 18.94760776 28.54519373 20.84645993 29.8921745   0.06069805]
561.0;[19.21931937  1.08525617 22.51241181 14.59279235  5.56631406  9.8348417 ]
426.0;[27.31125332  7.17400173  8.23290293 27.89640392 17.82834822 27.17831131]
548.0;[21.68095748 22.36048561  3.30043383  1.08670099 17.89865597 10.35643541]
316.0;[ 0.69548535 16.69961833 11.02557197 25.35701254  9.09893535 29.02593377]
528.0;[ 1.37651866 23.18722729  4.39551459 11.78280746 21.21742728  6.58221094]
232.0;[28.0355942   0.92830845  6.45800167  2.95700772  4.80242465  0.76718889]
490.0;[14.36467674 22.54260216 13.67389388 17.26796116  7.79128308  9.80800028]
457.0;[13.03021    14.07688067 27.64392051  9.3855425  24.7285721  15.04620343]
504.0;[29.74839262 10.43691296 18.08307705 17.2361556  14.89123417  4.88674733]
430.0;[25.69843741 29.27404237 28.31136599  8.24453761 10.39856418 26.31438999]
309.0;[27.23731392 21.67271867 26.39208478  2.97828629 29.1150607  16.00526335]
425.0;[1.21226281e+00 1.79485502e-02 2.85902118e+01 2.78980889e+01 1.22912597e+01 1.39886868e+01]
352.0;[ 6.32159187  2.42700756  3.90437826  9.10149676 26.18649529 27.28566788]
508.0;[ 2.03899499 16.35370781 13.97183948 26.19078424  9.1233381   8.74497882]
483.0;[25.17390265  6.03102215  8.35001681 15.15883775  4.02273552 19.8194075 ]
520.0;[ 0.40457636 17.0171413   7.49448265  5.23656085 18.42650415 12.3938659 ]
300.0;[29.09251095  6.61913785 15.81797096 29.64070125 29.78054472 11.75965688]
379.0;[13.56878881 22.54889528 18.67212649  0.77138169 13.29665587 23.74350843]
531.0;[19.35475809  0.69074517 10.2303388   8.39452735 10.88632834 25.86097289]
546.0;[ 0.82744658 18.43884728 10.31072362  6.91093429 17.35024422 16.60267154]
491.0;[ 9.76211454 10.72164207 23.3311459  24.01746242  6.49779737  7.48037574]
327.0;[ 0.13944211 21.85702396 15.60802645  3.48588353  0.48295213 25.85001231]
415.0;[29.88316231  9.92046287 26.82393463 19.81672002  1.54483076 14.76003997]
414.0;[18.05473856 19.56742162 20.02661303 20.73295635  4.2158763  27.36346169]
409.0;[11.90588372  7.01275924 10.92004964 29.57973379  4.30614513  1.08033259]
477.0;[24.33023848 23.12522878 15.67596492 25.40793847 26.51435729  8.63031438]
531.0;[10.76868843 19.24052756 20.43877746  1.38616515  6.04467847  2.68120076]
482.0;[27.56045549 27.73726527 13.88036891 10.92396652 18.66184387 24.96077821]
541.0;[ 7.54413444  5.31040501  8.53559918 28.58602782 15.87593585 17.26485181]
507.0;[ 9.50630115 11.1152404   2.21514839  5.87411138 23.02428487 14.13547647]
481.0;[18.30841932 20.22477983 15.93863426 19.49036619 15.43783472  3.06263168]
474.0;[18.9384212  16.23791614 14.37329345  8.38550234 19.29172468 20.44307496]
551.0;[ 9.98941621  3.98697719  4.2570692  21.01937311 18.78596566 26.20304239]
422.0;[10.05999945 13.12477818 27.26872858 16.69364744 28.23691256 15.154574  ]
504.0;[27.19317454 17.90989532 23.16242126  7.5285401  14.42512635 16.23071006]
473.0;[15.72822861 10.44456643 22.774784   29.31508067 25.63801432  3.05600872]
339.0;[25.76151199 22.96601313  5.91802436 28.57890549  3.69904989 26.38936362]
403.0;[18.72825971  1.68973542  8.44984386  8.1243199   9.39530337 11.56779218]
483.0;[20.3423135  13.69747279  2.21962178 21.64985583 16.16889829 12.37656107]
414.0;[ 0.82860786  2.94812848 22.54932404 15.41013765 25.16121346 25.12391505]
494.0;[ 1.68516369 15.43928377 23.24929492 18.98311391 14.56341933 17.7886474 ]
381.0;[ 4.24703929 19.73803516 17.50796272  2.12673645  4.63898669 20.23136964]
366.0;[12.22520236  9.92495719 21.57354804  0.55849998 25.78901426  2.84412059]
529.0;[ 4.924561   26.21182058 18.16802701 16.78200918  1.54753074 11.91989663]
476.0;[28.4747976  11.09621188 11.43439615 13.50846898 19.31038379  7.48619438]
473.0;[11.52807468 29.51857802  3.41089425 12.01694492 14.43713829  3.97855452]
454.0;[12.01727516 19.85113078  6.78793313 22.7689374  10.65608466 12.56728868]
453.0;[ 9.50896522  8.37985716  5.08367031 23.77853506  4.46285777  1.71218693]
465.0;[ 2.23882126 13.1062834   3.18263095  1.55105912 23.52027319 14.83813742]
282.0;[ 7.04661604 22.70286072  2.63147796 17.73470507  6.24002233 21.49181168]
508.0;[24.41585329 19.197697    8.70829939  2.99071097 11.89089355 29.72691062]
414.0;[13.8139268  12.6490885   1.1112088   1.29946361  6.68714901 14.18545924]
484.0;[21.2681897  14.43793084  1.09329976 11.93011418 21.56471827  9.30534819]
472.0;[15.11460781 11.97317706  7.44081813  0.88568517 24.23687883 28.39365474]
532.0;[10.83440264  3.25955299 28.62887261 12.5928293   8.12853935 15.15610171]
283.0;[26.87636471 16.2940993  24.30301489 12.84827949 23.57081405 11.71770139]
591.0;[ 5.44723377 15.6553386  24.37301964 23.24008501 13.20691776  8.21423286]
520.0;[ 6.24983452 15.33325725 25.88397326 15.98651639  5.87662884 23.11708079]
512.0;[12.77405379 22.1808519   0.69007981  8.29949544 19.35425674 18.87246544]
494.0;[13.60341597  7.63999129 26.99240859 27.6026192  17.39280161 15.28731283]
377.0;[ 6.47060596 15.84681343 29.3001413   5.41198819  1.0550425  19.04028085]
487.0;[15.9468848  15.38638873 14.46477356  0.64054154  1.60214843  9.4022645 ]
466.0;[17.04960334  4.22332395 12.35902395  7.30825228 22.94577915 14.95645133]
457.0;[ 5.29365709 20.14344711 19.63216107 28.34661861  2.53433583  1.09651633]
482.0;[12.19089577  0.32921882 21.78566581 20.96907498 16.89155583  5.41208307]
498.0;[18.18077445 11.13452799  1.24248639 10.34784548 27.38711066 17.40249279]
489.0;[26.92806338 21.2177996  15.74234495 26.50644757  4.23803806 17.1221262 ]
482.0;[ 7.03306312 27.55637773 18.65399524 13.57947924 17.14475127  9.29494985]
521.0;[ 3.67886307 20.98202487 23.92352463 13.65587902 25.84918515 26.82732368]
479.0;[15.74710463 14.10846736  5.32079104 29.7169633  27.3468517  15.93537857]
518.0;[14.72168883 15.23245935 27.53419643 24.44357277  3.99776498  9.18304715]
434.0;[16.98920163  7.6496598  26.95115701  6.37444246 19.10073349 14.45657432]
336.0;[11.93400946  0.41803477 15.39280341 28.32928922 19.2620149  27.63887412]
475.0;[24.41772313 12.63593794 20.95151243 17.5610929   4.32668469 26.02791358]
505.0;[18.45864384 17.62901251  6.25763044 17.32663654 28.50235392 22.10083974]
512.0;[ 9.20179923 14.77034927 18.50273114 24.94241585 27.03982471 20.71605678]
421.0;[16.34418636  4.40616777 14.71887654  8.97691151 16.91770631 16.81040771]
449.0;[11.394246   15.23133816  6.50039881 16.76363667 12.81856443  3.26586288]
479.0;[29.36772424 13.70532296  7.85186477 15.92393671  9.01836346 29.83018043]
467.0;[ 1.68068997 18.10572709 20.3034382  20.17315281  0.87155021 10.36336097]
476.0;[ 9.89553048  2.13253314  3.76268034  9.45304942 11.90448101 20.22171646]
458.0;[13.08798905 19.99610576 18.42717963 14.14308482 29.29915079 27.79806864]
450.0;[17.50594987  1.38164771  1.13098149 29.3101763  22.89369597 23.48823938]
472.0;[ 6.34699019  8.83752895 19.65402493  7.75184193  9.17022007 11.44905051]
549.0;[23.81702118 10.97322334 17.37911318 17.23387142  5.72100107 23.99062899]
265.0;[ 0.15727639  3.60689989  0.82411706 15.30953415  5.31985906  5.67620018]
478.0;[16.70276781 28.68720168 18.39211473  4.11465091 27.38601533 21.8958972 ]
322.0;[18.15736741 24.14123448 27.82984633 28.30051373 15.25271764 21.99582148]
369.0;[12.13866917 28.17927081  8.76908743 16.3533669   6.89492345 18.58439073]
544.0;[25.15124255 26.92819706  5.20044827 11.77093426 23.29170996  4.92281021]
281.0;[29.11307449 28.1161686  27.9097013   7.35368215 24.13174752 29.85987916]
515.0;[20.96491221  1.57771327  5.93738115 20.18990826 10.78797521 10.16502006]
559.0;[16.12847996 21.14501901 26.82164249 16.92460551 13.13616665  9.27984118]
417.0;[ 7.76291268  2.17346984  0.03118218  7.23898322 24.03960155 10.30832892]
373.0;[ 2.48483539 26.68494487 12.0656115  21.17353611 18.74873403 27.14449042]
381.0;[ 0.59990322  0.98562419 11.16163293 14.11144879  9.11392431  6.31304858]
467.0;[26.6745609  15.50912197 28.18083765 10.12485821  9.93076688 22.70839495]
474.0;[23.88290226  7.42131418 18.07722642 24.2446563  22.44277384 11.92419779]
