509.0;[25.52356391 21.3862368   0.09851944  5.11842776 16.95714329  4.25707823]
371.0;[19.6557871   0.46526585 25.19545851  7.87827308 28.04688792 21.58898476]
491.0;[ 1.21562568 12.77891092 10.93237994  3.2039299  19.66558066 25.52405971]
488.0;[21.54090867 21.93714785 23.43275832  3.58450928 14.30152203  0.95044073]
547.0;[18.88207995  5.27462588  0.74012284 19.57736926 20.24955148 17.17603506]
520.0;[25.03988939 25.93747773 16.72404845 15.60770291  2.21427989 22.33876119]
495.0;[23.31266161 15.9555006   1.42716116  5.64350205 18.00317105 25.49988718]
338.0;[17.23119878  7.61709627  7.53676518  0.68893801 17.06541644  8.10377513]
443.0;[ 6.34127038 11.87674905 29.40846379 24.00569942 14.91668504  0.41733329]
410.0;[15.83051288 28.74960067 27.60491524  7.10035158  2.03755082  1.01436284]
335.0;[ 4.63947975 23.91881349  9.46294911 27.29587295 20.34670014 28.98268484]
512.0;[17.96534862  3.7421979   5.5807238   6.93870387 26.37918107 17.92183654]
524.0;[15.35525147  9.73077021 14.11410983 19.30647862 29.27187852 13.47990728]
468.0;[19.49911097 13.54200515 17.04145169 18.51402161 14.28332754  7.17577667]
437.0;[29.52385373 10.47235364 22.00439069 21.17088705 22.03353229  3.67062836]
366.0;[ 0.81497365 15.39382421 23.18491342 21.45772044 28.58713503 22.50641564]
411.0;[25.26946699 21.58159351 21.13161042 23.93774694  8.1167272   1.6997256 ]
501.0;[23.0941771   9.75169089 16.1789582  17.60489714 26.58996733 27.70239451]
470.0;[11.52355621 15.32776754 25.86281018 25.165058    9.79578626 12.64634993]
526.0;[23.496701   28.36292153  7.96862756  2.22189598 23.65789262 11.41565757]
401.0;[14.25713872  4.589965    6.37997782  8.9267588  20.69412913  3.89725079]
329.0;[20.12567928 29.89328434  7.44603537  0.19466335 20.28755653 25.01866002]
503.0;[17.59791006  8.24633768  4.53999236 15.47755993  8.01671663  3.55630911]
616.0;[21.24080231  5.80190073  7.35695298 21.80630235 17.89399002 22.17444619]
389.0;[ 2.23783607 24.09934556 29.41033573  4.75848587 28.83737516 19.54585588]
461.0;[11.08612632  3.98535765  0.73997157 27.87142987 24.20428801  8.87831557]
444.0;[19.80974848 12.27708483 28.60439997  8.38871439 25.8801345  22.66595589]
508.0;[14.79262207  6.32182958 29.95587118 22.34345765  4.92087565 13.84191096]
593.0;[18.89142144  8.46915104  7.75359298 17.40772731 19.69372967 18.98084052]
447.0;[ 1.70527386 12.35820404 20.21397908  3.14923925 25.74208275 11.7459167 ]
393.0;[ 7.69083145 14.16948393  7.29895122 10.01851221 29.21431992  2.26900626]
374.0;[ 8.42200183 13.66722401  2.16408582 21.61697193  7.86255193 20.68901713]
477.0;[28.87130965 13.68351781 21.23923659  1.20000424 12.16581507 11.51139171]
528.0;[ 4.97912491 23.90906225 14.91783382  9.42838076 28.25167622 27.69164787]
518.0;[ 9.51513628 16.71691606 16.14283217  1.60448276 14.74044128 21.16291938]
290.0;[11.26278862 21.29530146  9.62664078 22.92357718  9.54632211 29.90552837]
312.0;[12.35161641 22.22140641  2.40114999 29.67360456 15.13983283 27.67889533]
447.0;[15.51405588  0.88959832 21.47620466 10.23618876  0.80195007  7.79547682]
450.0;[29.25539766 16.36248484  7.66755265  4.29404616 19.47362929 29.57857798]
415.0;[ 2.2261416   7.54144977 24.19084775 24.64910759 16.29176449 28.05351382]
407.0;[ 3.29104505 27.83483088 20.54816231 20.49053721 24.87290264 23.49099115]
502.0;[ 1.98839553 27.58706476 12.0284601  16.82832886 22.55787101 20.3302    ]
488.0;[10.26173677  0.44840485 18.7085761  15.69897758 19.66108389 28.20826427]
528.0;[24.22189456 17.13650975 12.66223808 12.33700681 26.50737339  1.88998096]
522.0;[28.26321881  5.21041997 25.17484262 23.2553282  12.72886369 21.50135144]
492.0;[ 3.42345736 24.94586016 26.28999157 26.56583028 20.30738183  4.0280909 ]
591.0;[ 6.60854806 13.82026035 28.41862432  9.50622759 18.87475248 22.49249751]
489.0;[ 8.44462154  6.4753414   9.69985164 28.46947468 26.30975506  1.35410825]
445.0;[28.54911899  9.02471141 21.64565934  3.43225113 13.07229572 25.24992595]
457.0;[21.93564409 26.43887214  6.59496458 18.1046439   2.32599082 13.47525084]
561.0;[ 8.03220616 10.62809587 17.38490075  6.36572449 19.36276078 27.9586132 ]
481.0;[24.93063804 16.5889637  23.88542335 23.15925172  3.64192278  7.29817071]
424.0;[23.00034359  5.8466347   9.7134497   7.68020322  8.18898676  3.77663375]
437.0;[27.04771228 27.11117261 19.06428866  2.56382253 16.8733075  11.71972387]
492.0;[ 8.02325217  7.39068032  8.17076363  1.72933021 16.18242018 21.00278415]
475.0;[13.6174427   4.20087038  0.52594018 24.31504022 25.01559999 25.43962327]
492.0;[ 5.33986999  2.83394528  7.9847774  14.48643666 22.3778369   2.19588651]
507.0;[26.49092655 11.07545375 11.24881408 18.31499989  8.8726538  26.41759948]
407.0;[17.57031878  3.12152134 16.04490835 24.41358662 15.06516472 28.75794331]
582.0;[23.3264928  16.56040122  5.16434137 18.42323462 10.37879704 10.08022274]
561.0;[ 7.8910397  11.74469944 20.54600241 11.6163981   2.61073782 26.73261517]
406.0;[ 1.05382765 27.5468872  11.5197994  19.3580972  27.48874537 28.20094702]
382.0;[14.49984022 29.67904334 12.29328692  4.64937386  7.5193855   3.69463749]
512.0;[15.62921684 22.49841516  7.96144196 11.46226331  6.3677598  29.91348813]
386.0;[ 6.94233773 10.59043637  7.34364973  9.74387476  3.45626716 23.36669203]
527.0;[10.64638785 13.52769748 26.29182215  7.98720485  8.68112474  6.1415018 ]
483.0;[ 6.20514435 12.64254961 21.84718051  6.96069991  0.27914787  7.26062906]
491.0;[10.08947562 24.13592755 27.57937539  0.9451235   4.41737311 10.10397943]
388.0;[16.9192608   6.47600987 24.70989098 28.40992407 18.23529698  6.0027367 ]
497.0;[ 9.68354963 10.26787524 23.17489998 12.73103874 27.66613443  5.8210798 ]
540.0;[ 3.40308216  5.54119784 27.5041996  16.19906819 14.15146747 22.82956141]
507.0;[ 1.91636256 11.7280001  24.50386096 20.3261825  10.17104357  4.15110655]
348.0;[15.19164302  1.99339082 16.89013187 26.78723141 17.62195538  0.94242432]
326.0;[28.44850857 24.9028884   5.81249619 23.81791118 28.04952079 26.91785979]
427.0;[ 8.49120443 18.49697801 17.95738599 25.26863986  4.92914302 22.63558656]
297.0;[22.45634273  8.93191068 24.04468501  1.92405507 19.22030907  8.64686612]
478.0;[12.95915744 24.01237484 15.14351348  2.18799349 18.84587639 23.84157617]
440.0;[25.84636785 18.39086161  1.20687677 11.99470762 20.71871577 19.2346434 ]
436.0;[ 3.70532428 18.54977889 21.88619842  2.86364348  8.62602388 18.71734719]
313.0;[10.17676897 28.05397489  3.26367686  5.97277285  4.13060856  0.71752038]
551.0;[22.2983351   4.26865577  1.33677497 14.32483802 13.26245797 23.10113127]
332.0;[ 1.71439422  2.15841002  4.47176922  5.11962195 20.48374756  2.02395405]
486.0;[16.43157113  4.41904782  4.22279379 25.9960638  10.69646783  8.2563504 ]
589.0;[ 9.78022569 14.3248859  22.43864238 27.90592624 21.7310216  12.91708567]
428.0;[23.12008638  5.37789517  5.24094993 12.03694627 28.44527437  7.43212266]
529.0;[ 8.96905174 22.71223018 22.69273425 21.25073544  2.44964694 15.38722945]
481.0;[20.16171006 17.96655156  1.72220503  4.16460329 27.88692214  6.50409841]
481.0;[ 6.44990681 16.38548916 15.98629031 14.49423891 10.70267068 29.31552592]
515.0;[ 8.50317616  7.33025018  1.06361197  9.08688924 20.10947378 21.97218013]
498.0;[12.56769294  6.55116131 28.19050677  7.02830921 19.66229003 29.11918168]
312.0;[28.90263006  2.31037274  3.86191988  2.46399919  0.72230968 13.09187749]
549.0;[ 2.67281669  7.12599384 17.58299775 17.65839642 26.67496295  7.21556631]
483.0;[ 6.38895382 16.79473061 12.66226156 23.04708538 29.27042998 24.79444207]
565.0;[28.87035027 27.58145634 12.25554383 19.04211311 21.86442415  6.91005417]
437.0;[14.70139548  2.89158941  6.91801176  7.19918436 15.4442948  12.54875213]
497.0;[26.46228878 20.58262975  4.00958269  7.43361769 18.4884028   0.7687267 ]
338.0;[28.79425302  0.2911072   6.91905568  4.54368342 10.84178749  6.97434553]
449.0;[10.49931906  4.26554077 18.17028192 12.46314793  2.59071303  7.63283732]
378.0;[29.79333742  1.86097859  7.68077639 15.83510468 28.19151967  6.68550805]
499.0;[16.30511709 11.55791331  9.26190174 17.61510235 11.24196005 24.1659898 ]
506.0;[ 5.04121066  9.9227866  21.16834823  9.8419646  15.93732455 12.43309756]
385.0;[28.02814872 11.01018945 17.88618191 28.54045816 23.53899993 11.58621507]
480.0;[ 4.6289526  29.87204414 29.2965499   9.97265023  8.85091711  7.88876714]
517.0;[24.66095849 20.49091259  5.65169047 15.28258513 16.07663717 28.76835759]
384.0;[ 7.69395901  3.0521668  27.77117149 17.17296652 25.19222292 16.41602472]
530.0;[22.16100746 26.82507978  5.02333454  4.34069396 10.5892705  23.87676115]
224.0;[29.34450038 25.73872085 29.11948934 13.41498997 28.22026092 22.06469334]
522.0;[20.26766603  7.82342986 17.25028793 20.93115494 14.10578536 11.12620893]
484.0;[ 4.85597356  3.89800297 15.65573418 20.34531661  4.66342669 13.63073303]
431.0;[ 6.8411401  15.55369844  1.57835542  6.33015969 11.89447203 26.24346307]
476.0;[14.88116036 28.53613814 14.27558319 19.5992905  11.16913558  9.04922692]
495.0;[ 0.42636685 29.5514965  21.70593495 22.41197035 16.13209034  3.88019409]
572.0;[ 1.18899944 21.00226044  8.73965979  8.23898209 16.82561348 18.25888612]
427.0;[20.59634216  3.39656684 17.5916173  10.44370293 23.35969097 15.40467199]
451.0;[13.50173884 29.4007297  10.10055926 11.31489944  6.30865213  8.9689649 ]
566.0;[ 7.11167497  8.32176901 17.75781099 18.56068964  7.29429508 29.5888189 ]
564.0;[ 4.79677189  4.22251856 13.43548363 19.15632759 23.24062542 15.54476867]
442.0;[ 0.13428615 28.27858836 21.17660639 19.13566671 14.90742041 19.51527559]
362.0;[20.08127776  0.57357405 25.50727902 11.36373319 29.89245402 21.411227  ]
506.0;[ 8.87535589 20.99605312 20.16509141  7.86882383 19.67723078  3.60261664]
412.0;[25.46990626 21.54342873 29.65678717  8.02314694 21.72831994  4.15757154]
461.0;[ 7.84084553  3.68425003 12.99880893 29.57797539 19.40819699 23.5148447 ]
593.0;[20.13281303  7.97577692  4.84118129 21.19028824 18.15941049 27.26146504]
547.0;[24.34806658 23.87007286 12.32287217  7.02463679 15.45194887 18.66975107]
441.0;[23.37238098 27.64436259  3.13442682 23.73752313  2.09405123  3.60631873]
578.0;[18.25701099 11.6169738   6.09300928 27.57237627  6.56434452 10.8568389 ]
477.0;[11.63928887 23.38965992  1.61401283 22.60661614 23.13680168 19.21492979]
445.0;[20.40772306 17.57181157 27.4265981  15.5178356  18.84573332  4.4096891 ]
524.0;[23.40274725 15.10904714 12.70074538 24.43089792  0.04159245  4.41354258]
288.0;[11.17453444  0.4990851   8.51310532  1.25331047  5.90596653 29.25480586]
423.0;[ 1.46951882 18.93070533 28.03331424 10.75860675  9.52060233 26.44057256]
481.0;[29.63805924 11.96312545 24.45186887 16.9864515  11.02210661  9.54876649]
493.0;[ 9.57794394 26.61285885 18.9491837  18.94840963  6.39744973 17.09851264]
447.0;[21.65978579  6.52279165 29.97377095 16.44141603 22.44765309 20.98719397]
444.0;[20.90807976 26.87046342 11.58907693  0.41189543 27.69179873 15.38332883]
494.0;[ 8.68710366 10.62209165  9.6967143   5.43577312 22.00630052  7.24291525]
448.0;[10.4585349  25.2824911  19.37177211 13.54230867  3.01548307 29.60351817]
399.0;[25.10769752  7.59363175 28.76433536  5.59376921  5.1472216   7.26961411]
337.0;[ 7.60425812  3.7056928  28.64703479  8.01822599  0.49246845  4.01661483]
509.0;[ 2.07957248  5.37789967 23.1938586  12.66967398  1.34252697 20.20444089]
564.0;[11.54667218  4.00080741 23.93463338 17.11999165  9.26769655 13.96793116]
365.0;[28.80458871  1.08013158 15.45961513 27.74621296 17.45427041  1.70616224]
471.0;[21.35233057 21.19851976 20.15999662 29.40921529  4.76289353 10.92213573]
465.0;[13.20422473 27.92822303 22.03945226 13.62311584  5.68110657 27.66037221]
479.0;[18.36300098 17.03281338  2.31738173 19.79587399 13.82462826 24.65666732]
420.0;[18.05331387 23.66624981 27.02547262 23.10362069  0.92259491 10.95520168]
568.0;[ 7.95533838 11.73220682 21.86677706 18.66337607 18.33711821 10.40544625]
458.0;[ 4.04272995 24.14306161 16.68992461  1.22812037 13.36280708 23.68800272]
502.0;[19.57912032 16.95433011  4.44990656 26.41197635  4.12519329  0.32741936]
410.0;[19.17029358  3.45781082  4.21264635 13.04498909 17.59655569  4.29753821]
411.0;[16.79551608  3.33176269 29.67422878 10.38658749 26.09781826 18.10867434]
341.0;[ 8.16776723  0.84648242  7.15125282 24.32815341  7.12414679 28.394808  ]
431.0;[ 9.13117853 29.48413362  9.78625403  9.25408549 12.60250335  2.36202561]
441.0;[20.69441148  3.35992472 17.7776898  28.90447704  6.07893953 27.05541235]
510.0;[ 9.12036495 23.65670779  1.09307001 15.6022299  19.49083681 17.24728066]
416.0;[22.45035483  1.52973262 27.72411465 26.81365463  1.36649444 10.86457082]
643.0;[23.14099661 20.485612   19.50542249  5.95069617  9.8441576  17.58674337]
475.0;[12.58869488 19.2585254  16.66680071 24.71480207 26.80662302  4.93342188]
531.0;[23.36786003 23.87186792 12.61799483  3.83083053 11.34009626 26.10961103]
516.0;[ 6.73892909  5.53971944 14.69558363 18.98121742  5.29378912 29.51493879]
517.0;[ 3.34760584 15.72590554 18.01239478 11.5955704   5.79429302 27.07518982]
453.0;[ 6.01175436 13.02837135 21.18373078 29.27130764  8.84937947 18.1997823 ]
517.0;[ 6.90672226 29.7897981  18.65430757 25.22082568  6.49139207 11.66810589]
431.0;[13.83456424 16.95198486  2.99076794 20.46918861 12.61864349 26.78483136]
330.0;[11.38842185 29.93849917  3.01014182 24.4353375  28.15874515  3.28296606]
409.0;[26.69411514 15.01899736 24.00063447  6.37795639  2.57201297 27.11838446]
505.0;[28.53311645 12.94667894  3.23309348 22.56690268 21.97156992 20.28222185]
289.0;[25.60985509 26.90793885 29.44744022  8.66351932 29.65896842  1.27328725]
396.0;[26.898019   22.59726193 25.0332918  22.52825947 13.20037948 18.15335588]
544.0;[ 3.46785266 24.3172946  22.16445174  6.23792594 17.21520854 15.96083507]
467.0;[21.41668365  5.17982821 29.74859996 28.69136565  5.66616025 25.70613649]
596.0;[10.25560978  4.96172602  6.07239673 14.3251323  20.09990908 21.12707479]
548.0;[23.50043957  8.20625247 13.80880224 20.59597807 19.05118592 21.0572424 ]
279.0;[16.91773848  4.3441106  15.90023643  7.42604244 12.01398916  0.19319999]
464.0;[ 0.85449252  7.33944633 14.62674053  8.08199936  8.91941661 15.00046089]
431.0;[ 8.06595109 12.73562151 23.88140535  1.60227735  0.84146881 17.6565614 ]
570.0;[26.57381375  6.18016246  5.24913359 18.94010782 16.03417289 21.60253702]
521.0;[28.76821311  0.61219367  7.31850912 13.03848491 25.45199746 19.0295489 ]
495.0;[10.17321727 12.0606276  16.61452801 21.10498154  0.11671975  6.08643414]
300.0;[ 1.56295038  0.69438328 26.49747016 28.09224055  3.62042706 28.84723859]
489.0;[27.5528705  21.51562908 11.35618016 29.599464   22.4069889  10.00903182]
471.0;[24.34316312 10.70299544 11.51313518  4.87250956 18.74744771 13.4482432 ]
504.0;[23.6150137  22.77173635 12.49700617  0.50991272 25.65809201  9.41619028]
401.0;[23.87791061 17.93112626 19.68627805 14.11727903 22.26365525  9.95447453]
524.0;[ 8.16018098 21.18471722 16.27388643  7.31008909 12.6029554   3.76141681]
476.0;[21.16631813 19.02857663 17.72109605  3.69318332 28.83955119 11.03211699]
552.0;[22.91964343 10.4241093   9.43446316  8.03806254 29.18731549 25.81165285]
369.0;[18.83974647 16.66807606 26.61543619 24.7521166  20.21714886 21.64705431]
380.0;[28.40466484 24.03859147 20.09513281 27.80295656  5.7321687   4.03888124]
385.0;[26.68894072 12.6146819  10.75353496  1.16074386 27.10088713 17.21523774]
447.0;[26.33866961 25.09749434 22.92002249 25.64474756 14.88680793  8.76710678]
237.0;[25.65312472  6.24856158 25.17578698  1.1471398  22.49304051  7.18514103]
495.0;[18.6793238   6.83465021 17.55580554 28.72776941 27.39520726 16.86579684]
334.0;[ 1.57541974  8.16809297  0.34840295  8.75821843 12.53059284 26.11722684]
538.0;[12.47164373 10.05174037  6.43653056 24.99319693 15.09073458 24.38936315]
479.0;[ 0.63697135 17.18687248 24.92295456 27.41762591 15.72829262 16.83170621]
372.0;[24.34358337 11.95574041 23.83386898 24.42657201 25.63950767 24.06662478]
450.0;[ 0.29334674  5.93801872  7.29304134 27.75773311 23.2314037  25.21951919]
498.0;[ 7.43068099 25.98832259  7.08905963  2.66470111 11.84991278 12.05522213]
313.0;[ 7.63649752  0.37634025  1.1683023  13.35296119  0.76936343 20.60464587]
417.0;[ 8.11630875 25.13972375 10.25754228 16.19419366 16.0778351  29.411519  ]
558.0;[ 5.74071515 22.1059739   8.22049308 12.70299641 23.76104715  4.71886415]
532.0;[20.50628283 14.15267354  8.96207983 22.55238006 20.2136592  10.15679097]
490.0;[ 1.42160904 21.90344525 26.84283085 26.45291893 14.86424989 16.73855158]
361.0;[ 6.23124772 22.22504877 11.39385593 17.419518    8.55992175 28.28832545]
235.0;[ 3.34303678 29.37369349  6.45189061  1.6189357   6.19348386  0.46346539]
422.0;[14.74618925  6.16959891 12.82076611  3.31988684 24.82340243 14.15843514]
483.0;[24.93345246 27.68470521  7.73000526 24.21323184 12.35565765  0.19072876]
415.0;[19.60377848 11.14825654 13.28085358 11.9965987  12.49070127  1.11909996]
494.0;[23.3471677  18.05950924  7.74361218  3.69506272 18.13162418 17.15422872]
466.0;[12.49173395 25.14262546  1.37500267 29.55812475  9.05149638  6.15680195]
439.0;[18.90797925 22.18627826 10.46005395 17.35312066 20.1531918  21.33664669]
419.0;[21.18575091 24.58187131 24.55310326 13.77963965 25.17470456  9.01655555]
462.0;[24.74955123 14.72872681 21.91182699 25.40687395  8.62580094 29.39127805]
505.0;[15.21009337 22.33245876  8.88848785  3.65540225  0.73930085 12.61811002]
452.0;[10.36834729  4.418937   19.97797899 10.83344708  2.10663108  8.73021612]
463.0;[ 9.55929813 25.69662838  0.84509219 25.50469506 20.72600753 13.92590809]
439.0;[11.85163017 20.98815811 17.6252923  15.363034   18.38129166 20.80884639]
386.0;[ 1.77113408  2.53462604  7.59972928 11.13966819  2.08411753 22.12223172]
418.0;[15.5169158   7.25561347 14.62794807 12.51669399 27.57544505 29.52458794]
524.0;[25.51327765  3.61527864 21.40395282 19.93551133 15.27389609 10.00461616]
463.0;[24.36803775 18.74890977 18.18199973 24.41316361 25.0251997   6.35622369]
386.0;[ 1.32620741  3.38198821 23.25281119 12.80217728 27.85457318  4.31436495]
518.0;[6.32802981e+00 2.06995321e+01 4.02581332e+00 2.14737272e-02 2.32560996e+01 2.52823414e+01]
429.0;[29.35763774  9.80972514 21.05902942 24.95702009 21.99473622 14.19285142]
510.0;[10.38521833 16.96598339  4.13163879  9.61100707 28.33397473 20.20122633]
406.0;[21.26566399  5.67886841  0.07895346  5.4160074  23.22055751 10.10507371]
408.0;[ 1.61570374 27.28314888 19.64362779  5.41370864 24.49389412 10.67538961]
490.0;[19.50475967  4.69319387 10.64584525 13.2397166   5.53631243  6.90055293]
409.0;[22.8242934   1.99364705 10.87819938  6.07646735 27.47638833  8.04826371]
486.0;[15.85220636  3.26106565 13.39588975  8.7787804  23.23860665 19.5937198 ]
635.0;[ 7.55341796  7.49428183 11.92639984 23.10220975 26.0751008  15.92183422]
480.0;[13.00316352 16.47192183 17.46149276 10.73167875  2.55315489 13.8575946 ]
357.0;[15.37182995  1.38793454 26.23137417 18.98968547 28.73015319 21.46676077]
398.0;[16.45041677 29.76459519 17.51670151 22.97715575 22.09675782  1.90374984]
404.0;[12.41153839 23.78365216 28.50660779 22.47242558  2.11841007 29.09381499]
364.0;[ 5.62627823 29.9474561   3.82964513  9.65563355  9.47068952  0.53699705]
552.0;[24.63872745 18.96671579 11.93484682 14.9804782   5.82364647 27.90994964]
528.0;[ 9.67913907  4.84979718  2.4049051  22.30001798 27.60886869 13.25356584]
541.0;[ 4.80588562  0.58893622  9.22469591 14.52742296 20.26881945 20.38679707]
354.0;[ 7.54299409 22.93533565 28.46525605 25.95287824  1.36354641 26.50787062]
554.0;[20.50938351 14.03162681 27.90089006 27.71855648  8.09345095  8.3543639 ]
393.0;[ 8.90840509 27.34152504  2.48015866 27.99907627 19.35979578  5.4976642 ]
350.0;[ 5.96804311  8.35624076  1.95924834 28.1171267   9.92430603  2.2659421 ]
422.0;[25.91523676  0.31832855  8.31078076 12.74668435  5.78135517  5.20208792]
592.0;[10.18740087  7.55263737  3.86447611 21.33860366 19.39867075 13.56401595]
434.0;[29.46736793  4.38122069 22.66482924 24.19946435  1.51005471  4.7890187 ]
486.0;[21.04639367 29.8902123  19.74222197  0.27258219  9.02344726 10.73317753]
396.0;[17.49242964 14.19008096 20.00176307 15.08628485 27.06143601  4.63849125]
224.0;[ 8.06280304  2.31860838  8.8983089   1.59640663 12.7634699   3.01192011]
515.0;[ 4.57950105 24.91021096 20.22003504 19.91415459 13.40636628 15.80623357]
431.0;[11.10611442 12.1151065  11.7470891   6.53209141  1.86151684 27.63127683]
448.0;[19.03187861  6.75901215 25.31346671 25.72334992 19.23077045 10.55195913]
521.0;[16.30775405 27.70256689 22.74577069 21.70905771 14.96240975 10.00100304]
559.0;[25.30742089 27.30232245 14.09891747  8.14346835 11.94742406 25.51450839]
589.0;[10.47793782 24.11342429 29.41953599 19.88475769  9.88914407  7.53586588]
442.0;[19.05066835  1.39474281 10.86011146 23.83817087 17.93206697 28.54741178]
377.0;[16.21782748 28.68548467 11.79247103 25.0496411   1.19065934 13.99477327]
488.0;[ 3.62872179 18.0757589  14.83339469  6.85210573 23.27583803  3.54690819]
466.0;[15.44535761 17.09490574 23.44921889 22.53324803 15.74378532 12.49452427]
483.0;[17.43040928 16.91876272  3.43417169  3.82756328 13.46189395 20.60722086]
503.0;[ 0.94269873 10.18059554 25.02529725 16.0503443  14.70619484 11.68463536]
510.0;[13.62240317 20.80305987 26.60499737  8.15493883 18.29517938 25.97576516]
539.0;[12.18352902  2.00436967 18.57455221 18.56111481 11.82492843 24.76382654]
406.0;[29.70872428 16.99843478  0.25933989 27.83326694  8.01551815  3.02693388]
318.0;[ 1.36456164 29.81131702 16.39839225  6.03752973 15.69111101  0.37151401]
536.0;[23.78878095 15.25079825  5.76438261 18.67688012 14.39902952 12.82312502]
545.0;[24.93610411 10.48227271  4.1633617  16.37898705  9.38242748 24.58873898]
553.0;[19.64338709 19.26372673  9.97554232 23.11383123  4.02292987  3.35127791]
346.0;[ 1.90622541  2.96918482  1.37902299  7.09677856 13.9668126   9.54687615]
474.0;[ 8.32250653 13.68686129 13.64248898 27.23495958 21.63693542 28.56738363]
513.0;[13.75094344 28.31013701 12.73681668  5.27950564  5.13707991 14.51579097]
571.0;[19.39536157  9.01183093  4.43358609 13.69943018 16.45238941 29.47582004]
492.0;[ 6.07049984 11.36280236 29.42664211 11.00127182 17.39560142 11.18261504]
432.0;[20.10869127 23.61929507 27.36780651 14.16307797 24.18496805  1.59281389]
473.0;[ 2.58364508 15.49012234 12.75964749 16.96810795 23.32581485  1.70469498]
570.0;[23.0102235  21.16096102 12.01719219 14.08146572  8.46124511  5.94250985]
380.0;[29.09377592 15.57777718 23.08124807 13.82480047  6.02546246  1.63059293]
537.0;[25.42583523 23.55660429 26.78407194 12.62741402 11.3045582  14.18428122]
489.0;[12.56790194 21.89293182 23.87883404  1.43667523  0.32648055 14.29661055]
589.0;[11.00358247 10.53440425 23.62688779 12.36702901 20.77432047 23.4011122 ]
588.0;[24.77387208 17.53694238  5.00894962  8.22122358 22.63413649  6.5601928 ]
460.0;[25.21280945 11.09782831 21.08541291  7.48932133  6.86881161  4.3229647 ]
370.0;[ 8.60189223 27.28940292 29.83816801 21.22954345 24.72673163 23.63432302]
488.0;[16.9723344   6.1751575  16.62362142 13.97493579 11.80725064 28.44225386]
593.0;[ 7.95410866 16.47017445 24.79033687 22.30086967 11.82903696  2.54997322]
225.0;[11.5348492  27.8257373   2.28102809 25.53001347  4.14041501 28.93091345]
483.0;[ 3.48509927  5.20865035 25.60864482  4.57070116 13.21634022 27.97964489]
404.0;[24.13917528 14.45951351 23.62758588 18.30271905 19.97033741  9.93341217]
373.0;[24.87158991  2.10456296  1.89840709  3.28052733  1.14765626 25.76372334]
592.0;[14.97774876  9.73975997  1.00327505 20.40179822 22.83377555 19.01426905]
416.0;[ 8.24107389  0.70352057 18.22952616 26.13136519  0.8552053  11.71035063]
290.0;[ 3.45644301 29.08762592  7.82420504  4.26400575  2.3231476  29.36617389]
349.0;[ 7.63477173  1.28930045 17.17989562 29.42088652 29.61900998 25.02016319]
505.0;[18.01824725 14.40558091  8.15613144  9.25469049 26.68802222 14.24276949]
556.0;[ 5.82999219  7.7215958   9.25660928 16.71195547 26.5213989  13.42378207]
563.0;[16.10295574  1.08090501 16.56767067 20.03869     6.77075131 10.98140241]
522.0;[10.04944525 13.3074154   8.71452678  0.38733304 20.26736205 17.79040902]
530.0;[ 8.06956819  0.97464158  7.49618344 24.15578728 22.92672772  5.82862379]
309.0;[10.17590511  6.92144652  3.24008498 10.67862563 10.22376696  3.89193346]
578.0;[24.69052414 22.76386336 15.05252334  3.34888964 12.50979339 22.26907648]
528.0;[ 3.04422707 23.00159528 16.85308733 21.05494436 17.83039674  1.46140638]
472.0;[14.99566202  2.85453177 28.30074402 15.31917509 13.80930291 12.33785693]
453.0;[ 4.03918257 13.56113122  2.413225   20.40316919 25.03030147 23.69998857]
495.0;[ 7.14325927 27.32239794 16.54241447 10.58925547 22.88555077  3.22373103]
430.0;[22.00544483  9.66860803 25.23132148 17.45962729  0.41129453 27.82957005]
493.0;[23.03842507 10.234466   20.48052191 17.46518886  0.63690466 11.60868687]
372.0;[25.17613032  1.05096211 23.56844905  7.67301751  1.055887   15.19808448]
432.0;[22.6544286  12.5747439  12.58410992 29.78042457 25.23322706  4.42215467]
456.0;[12.17638296  2.44264464 27.51594975  0.94477073 10.71864366 15.97041341]
280.0;[28.36471641  7.90125436 21.73780737  1.54361136 14.27844734  1.25590705]
535.0;[14.73067844 27.54932578 23.21085974  6.2731556   8.73138067 20.48460606]
492.0;[ 0.20299917 15.41712846 17.96378153  9.4353059  28.26394814 26.20575085]
551.0;[ 3.52499073 13.29867769 15.85122486  2.42003704 22.99365236 14.03332345]
367.0;[ 1.55871426  3.57354139  2.56603483  9.90522827 15.07921233 26.7964796 ]
316.0;[ 0.58088575 10.60726963 19.62514013 28.38530754  1.00946263  0.66791841]
392.0;[ 0.89286542 19.91819092  4.380146   28.42940226 25.75256817 17.0856365 ]
475.0;[28.02615438 28.67400083  8.0647511  25.72062963 15.9735616   3.38530519]
514.0;[ 8.39577719  3.2048349   0.15997702 12.98757411 17.95858568 20.67424225]
429.0;[24.766527   13.75230691 29.08787211  2.34523265  2.10773084 16.07829983]
435.0;[ 2.17246333  1.26886962  7.74278523  7.5238063  19.95250381 25.33913115]
426.0;[29.25296016 23.47695679 13.18533938 15.5303996  29.29276161 16.3666327 ]
584.0;[15.79837501 19.366362   20.43259288  7.46606848  2.69829337 15.69471801]
447.0;[ 3.67209894  9.79853798 14.68586673  9.05066232 18.99406102 11.60451608]
426.0;[ 8.23783425 14.52598806  5.08879358  7.12182757 13.3366811   4.46798112]
470.0;[21.6608924  25.68454323 20.41967837 23.03052654  7.34942425 14.92350356]
