491.0;[14.63543832 14.98952104  9.12389206  8.69003104 20.21512703 15.25983692]
575.0;[ 7.84138357 14.05411808 10.00983554  7.8283814  24.62878421 17.89660472]
604.0;[11.64721184 28.99765332  6.11189153 12.51506818 23.76051501 15.87965787]
475.0;[25.05853436  3.86622305 18.26590715 21.18199086  1.81275308 29.0601664 ]
463.0;[ 9.35280037 25.88336777 12.57435625  0.447265   19.49655636 25.49250873]
292.0;[29.2609333   3.37045655 29.93440427  6.74045184  2.29017492 16.45469944]
430.0;[ 3.13441571  2.07477391 13.60785374 25.95890867  4.84674216 10.25635123]
499.0;[27.62291719 18.02049438  3.9941493  17.86054095  7.63915606  2.58093919]
311.0;[ 2.56850224 15.4445286   0.30547637 23.3394074   3.50079373  8.89826176]
541.0;[ 9.6395866  22.16693043 18.9036206  15.7070831  23.24326041  0.60212175]
308.0;[28.87918162 19.87612692  4.57086822  0.93711587  1.81461754  6.74194312]
471.0;[14.77999319 18.7249133  11.18651721  2.92106906 10.74258372 17.13573934]
300.0;[29.19257321 27.65460176  0.75859056 12.56380323 26.16627303 23.33562294]
350.0;[25.83751509  4.55645669 25.23215269  2.80259792 21.60369061 15.73780906]
552.0;[20.53733719  3.3102793   8.20892262 20.94001312 10.54347315  3.48291342]
408.0;[ 0.71207248 20.67281853 10.52037522 23.29975087 23.55875654  0.13092905]
279.0;[ 9.10154801  1.90251638 13.23191322  2.49629219  7.66333267  6.49686842]
379.0;[29.21957881 20.3465723   8.99925023  5.72480802  6.42418115  7.96829065]
463.0;[11.18031669 29.04911778  4.21041833  2.10314872 16.36993126 18.07841185]
595.0;[24.17422429  5.69221688  7.25736346  8.37432208 25.75664083 24.91849675]
605.0;[20.56068052  7.07310175  6.4757674  20.28727583 15.33995791 22.40200049]
413.0;[29.37548431 19.42652667  8.14026082 19.65407081  3.71979469 23.47476838]
407.0;[ 1.60848279  9.40244291  0.5111352  14.19641456 24.01700629 19.3769049 ]
503.0;[ 5.1770119  22.79515079 27.44941363 16.27045873  5.09808748  1.98410957]
297.0;[24.4835067  23.66165104 26.37958338  0.07087762 24.28678439 27.22058149]
399.0;[ 2.60472687 26.11833312 26.08106336 24.8848944  28.19942652  4.21989033]
466.0;[18.50472096 19.16257019 22.75771312  1.17353766 25.84241005 20.41024858]
427.0;[29.22270418  1.6116314  15.62193896  4.72137408  9.28112552 27.80401518]
466.0;[27.25956252 17.30440383 14.49225615 21.46006475 21.1601527  13.23762174]
566.0;[25.96183943 27.31285673 13.35933932  3.48059224  8.50072111 21.12150244]
460.0;[16.2195538  11.95409601 19.35652584 17.89716312 15.23699781 21.55603199]
500.0;[10.47586999  4.48982382 13.72549626 22.59080452 12.20789733 11.19304267]
352.0;[11.06285988 15.42463365  4.14477431 27.72072724  1.18112945 29.27521002]
499.0;[ 4.79587706  5.33746291 12.54651448 10.96690181 23.02712545 13.82712051]
303.0;[ 6.10477975 21.19990244  0.1807495  12.50279708  1.45905173 19.57090884]
448.0;[27.44384562 19.39201281 14.39284943 29.543385    3.23355422 20.156018  ]
533.0;[1.15300013e+01 8.97499582e+00 1.96336485e+01 6.64486665e-06 2.44908510e+01 1.96761624e+01]
419.0;[10.25412309  6.98618258 26.24665294 17.97975294 10.05039864  1.30501761]
510.0;[27.41787039  3.09558016 17.5708352  16.33408452  4.38566799 25.36920029]
301.0;[ 3.89543833 22.2359998   2.33825937 28.5507986   6.5189193   0.42363153]
408.0;[ 8.01952254  2.53860094 29.02084607  7.57409268 21.28115673  8.85982647]
361.0;[28.2024336   0.33128691  9.49387083  8.36443248  0.8678264   7.12235016]
449.0;[18.35191721 25.82570106 24.22101494 10.67864313 20.64586604 16.77668028]
454.0;[ 5.30738531  0.97384518 15.2769106  15.00711699 16.71007001  7.74178924]
415.0;[14.8208581  18.3516067  23.88044379 18.17342634 28.59809606 29.15350861]
438.0;[10.00236702  1.33010979 10.16411847 22.1683699  13.49083856 22.2871074 ]
327.0;[ 9.88013031 13.22003977  1.59046141 11.69710947  1.10831422  1.28297725]
331.0;[29.89199291  1.62333991 14.46714302  3.84693253 12.28464518  7.85440187]
552.0;[27.76268645 24.46837382 27.54450122  8.37783234  8.33933268 21.62375348]
476.0;[10.99816334 22.58713216 26.14408845 25.92014121 23.74092296 18.76876653]
447.0;[15.00372954 18.08490115 18.71061894 20.0797615   2.5062978   4.84723463]
490.0;[11.53866823 20.02889173 18.0846048  11.81693665  8.51383185 26.08350826]
477.0;[23.5938358  18.27388977 24.35810374 22.38343657 12.64561147 12.34444465]
510.0;[13.15329851 16.42602084 14.46559111 21.73337452 19.12697698  7.4889693 ]
567.0;[13.24528851 13.35514658 10.50205051 23.56728463 23.15003076  8.38094507]
436.0;[ 5.10847142 28.47139483  9.78332043  5.57654452  4.75860927 20.01590778]
523.0;[15.36632937 19.32769578  5.02951557 26.2118417   3.0853396   6.01005727]
502.0;[10.60702638 11.5711472  19.99048142 11.96565929 27.65041135 28.94288549]
535.0;[ 8.60827383  3.20308617 27.43614637 11.75326003 11.72148422 26.2691179 ]
464.0;[ 9.14556222 11.1916151  18.52978355  7.11903405 20.92883556 10.92097304]
468.0;[13.83274293 24.78810988 21.98053596  4.4428224  13.22989197 21.90350892]
343.0;[26.93467313 23.7498422  25.42185839 10.20159348 25.5139478  17.60389715]
354.0;[17.57368995 29.6484118  23.95768415 26.93046116  1.79122198 22.9797888 ]
497.0;[15.45197213  4.17034331  4.46512279 26.98553078 28.91125961 18.75199313]
453.0;[29.58671934 16.82767089 11.5479056   6.63808067 13.5942565  11.9308709 ]
353.0;[25.49716525  8.84990328 12.40015098  0.91753878 18.65633025  6.87500932]
415.0;[ 6.84049994 13.13743129 29.20490723  3.82402979  7.77246727  0.34813841]
489.0;[27.61128909 19.82321337 20.46294712 21.32705218 19.85160737  4.60114702]
524.0;[20.18181201  3.8623375  14.78183737 15.22295099  1.82538229 21.63362821]
439.0;[17.90384363  5.57937184  3.27924224 12.022268    2.65457416 17.47562505]
429.0;[17.86064534 12.78209215 16.25000857 26.66991218 18.06888681 25.50869837]
507.0;[12.40500443 26.18915231 26.66510204  1.62285442  9.20640787 13.27364224]
287.0;[1.69082743e+00 2.56548598e+01 4.14716668e-03 2.55790812e+01 2.05657758e+01 2.92733927e+00]
549.0;[18.17095088 16.067484    5.81979221  9.67500196 24.30993271 21.89259573]
415.0;[ 4.81062091 19.64416334  6.47358093 29.18482064 23.35288944 26.09357742]
496.0;[ 7.53295653 10.0654355  18.21591475 27.46627728 12.29436168  4.73908754]
427.0;[ 0.05792819 15.36869302  6.16895495 24.62691902 26.96424072 24.34146645]
559.0;[ 6.53831829 21.73437799 12.51419387 14.13422498 24.64136704 10.07258261]
318.0;[11.34792858 21.34883611 10.42495416 21.40951438  5.48054009 21.76469382]
405.0;[15.0415864  11.08494347 24.77271611  1.3263804  11.97863138  0.916511  ]
325.0;[ 1.83135411  3.30194242 28.09773003 23.34575905 21.54677877 26.94721419]
565.0;[ 8.85910229  9.75493545 28.58049774 13.79009811 22.0728311  21.77114943]
473.0;[ 6.24374801 19.9962983  13.67282881 24.89743435 28.99574392 22.47454618]
545.0;[21.18484517 13.61430983 12.55036961 12.36055515  9.23035307 20.25266405]
437.0;[19.86720529 27.90483922 22.87919049  2.5145573  14.53844326 23.82140658]
572.0;[12.19269646 17.1984754  21.10229801  4.92838693 27.88955354 18.67463404]
602.0;[21.26581483 20.72195962  4.13140042  6.87653754 24.63216797  7.14813821]
439.0;[25.90348136 23.61803455 10.52325969  2.05131409 24.0216436  17.09093076]
489.0;[15.99140861 18.46006543 21.71517076 15.899613    0.80743849 13.7060765 ]
363.0;[25.45222752  2.92817092 26.71314686 20.7051432  24.57915013 10.86923309]
409.0;[ 9.81399105  7.57484347  8.86584216  1.85084313 18.78624859  9.29735898]
510.0;[26.06954366 22.90358681  9.82383085 29.92116163 18.52231474  4.47312223]
546.0;[17.87977141  6.4946411  17.74187986 23.53518125 25.87774935 12.41539989]
405.0;[ 6.29671481  1.3766967  28.24284333  5.7324117  14.27332053  7.26599314]
526.0;[28.82302268 19.10142377 19.30241016 10.88492137  8.36282314  6.06763322]
437.0;[17.90156331  8.89364045 10.66153633  2.91918942 14.93802941 14.81835068]
400.0;[11.83049846 24.55675151  1.8679087   0.81788615 13.74524862  0.2602118 ]
458.0;[10.08261259 23.99860819 13.49941954 19.90556326 28.34828591 14.92058221]
421.0;[ 9.13611024 21.96140585 28.59593026 17.01419624  6.77991175 25.51649641]
362.0;[12.28624491 19.66415833  3.64681146 18.77646425  9.25824482 21.23938259]
464.0;[12.9659867   1.77394353 17.29711043 27.29137776  1.16311481 21.52179862]
563.0;[18.04820204 15.03100318 21.73862238  2.58559292  4.91879647 20.73938263]
474.0;[ 6.7663971  12.72727772  2.74011773 26.68667283 22.30430966 28.86303496]
580.0;[16.80842022 24.8143491  10.60840593 12.5560821  28.65685664 11.64182871]
406.0;[24.73045517 25.74750729  4.846622    6.62080526 17.81025574 29.75872319]
294.0;[26.2517175   9.4961481  24.54523481 16.80528971 27.92784077 13.94497689]
285.0;[ 3.73073502 19.62063459  5.08488825 23.64020207 11.44636588 29.56494726]
441.0;[29.44932743 23.95931098 16.18609782  5.50601769 24.07144953 17.00215574]
400.0;[ 6.18172345 13.86342491 10.80036145 17.93307502  4.30100749  4.05391455]
497.0;[19.11630583 29.81032898 10.72372313 21.17643932  9.07758801  2.69159984]
433.0;[20.50892466 16.32149413 12.50240535 28.93043372 21.23194674 25.30346587]
449.0;[22.40725964 10.26376912 20.25219431 23.63626265 29.42162029  8.24021533]
489.0;[19.74325493  8.14374763 12.29343434 18.48121742 11.39504234 14.16082322]
436.0;[ 5.16290149 22.92125222 25.75311761  6.21039372  2.44728163 17.54025187]
455.0;[18.38823424 12.19015127 23.00492408 13.11365393  6.77295581  2.94945424]
226.0;[10.12418634 27.29074368  3.04639357 24.11080016  5.66632107 27.09149283]
364.0;[ 3.81733528 18.3652576   8.39777284 27.31079221 27.92963919  0.57979461]
485.0;[19.84917888 14.71786123 24.87565381  8.29667639  8.84848497  0.1827246 ]
430.0;[17.72179466  6.56030856 24.3798376   5.86803587 28.27020252 23.25179913]
456.0;[12.24092481 25.41310529 19.91627573 25.458152    2.738068   11.84189376]
491.0;[20.90233339 26.06133566 24.5497825  22.30354298 16.91155717  8.48177552]
603.0;[16.88801955 22.43478187 16.09068992  8.83013543  2.5098119  11.2871937 ]
493.0;[ 4.65218211 23.3408754  13.80808283  4.243174   10.01433834 21.18151151]
281.0;[27.09805026 18.6162666  25.79859798 13.54148866 26.28045726 20.3981345 ]
385.0;[20.07939828  5.27794496 20.57448783  9.11538157 25.10607985 16.60658798]
389.0;[ 0.96483993 19.33237026 28.44435497 21.65979585  9.39744709 28.08070717]
422.0;[20.84141905 16.64253431 27.70523244  7.54867763 16.81024719 17.10544896]
411.0;[26.84300361 23.09086349 26.12743742  3.42252838  3.76173699 28.13841363]
465.0;[ 4.26811333 17.53423545  1.94162422 20.96350716 20.11609881 20.97816813]
533.0;[ 7.07680212 25.62113729 19.67397121  3.41175698 26.65970389 24.04755476]
495.0;[18.83386285 15.19046696 28.25742686  1.78117503  9.36536691 18.03152651]
391.0;[20.88110619 10.15476203 19.27238342  6.58446806 13.48053712  7.86848527]
391.0;[ 4.31478831  7.93031771  1.41456635 21.67405506  8.40224798 28.85645533]
473.0;[16.20078225 14.05579518 11.97595565 10.57514722 24.26477415 11.88929712]
535.0;[ 3.20867731 11.33765061  5.17254659 22.63240567 17.0820968  16.58997931]
340.0;[25.91198978 13.63975977 21.74869999 16.67083598 23.06318823 10.2283459 ]
382.0;[16.89938596  0.87600206  0.22161323  0.69348732  4.71815741 14.66804726]
417.0;[15.5562524  22.99192812 11.84972658 20.27423811 28.9196897  23.75793908]
408.0;[ 5.31695651 20.97524948 16.74045917  0.77168312 28.88535713  1.99707838]
376.0;[ 1.89835318 12.30067845 12.92803806 24.79100423  2.68156272 16.77699307]
416.0;[ 0.99379795  5.25954561 10.62462398 25.40809127 14.22656709 21.78855827]
580.0;[ 9.78761233  3.20812726 12.34105202 25.2426208  23.80606918 17.72018685]
547.0;[15.1513051  24.09136073  3.27978062 15.85461004 18.91227878  2.03385398]
335.0;[22.18214018  2.79523952 24.70332793  3.01908983  6.1016734   3.48530212]
443.0;[ 0.59165165  9.15119137 14.9216172   3.15295316  3.06796268 25.16613897]
454.0;[18.94755428 22.28881948 25.21555086 21.13188655  3.58188419 24.71448852]
363.0;[ 5.01964707  8.30350622  5.63914374  9.02024354 29.99006913 19.18279288]
504.0;[16.11486646 17.37125797  3.05303856 16.84264497 25.17521318 14.88050291]
560.0;[26.40571356 17.81715285  4.73342231 14.65192102 14.58072818  5.08010469]
275.0;[ 5.26219664 16.60932639  2.12123888 28.60567787  3.31839222 20.5923165 ]
385.0;[17.49356162 12.65873072 19.24296447 13.48640526 12.60941091 10.19661755]
432.0;[22.27144266 15.47397452 21.99605259 28.86638487 16.32778817 19.07253465]
406.0;[28.02891162 14.32965962  2.64945109  1.49921243 21.57287128  5.90397613]
397.0;[23.93696019  2.86575652 13.39216581  6.4831678   1.74571316 29.6523079 ]
478.0;[19.2776287  16.24381366 17.94387056  7.79665784 13.17053062 16.72158157]
385.0;[23.62984951  9.96608761 12.29692879 29.33103413 24.69923327  2.10251025]
533.0;[20.88669025 25.18263795 28.74646791 10.41273778  4.2559588  22.51219088]
408.0;[11.64594491 12.19061246  3.81949498  8.59165724  1.3986837  18.95919267]
477.0;[29.62943489  9.14251405 25.21391016 19.64505755  6.323316   24.92183329]
405.0;[25.60726199  7.4895433  23.92194017  4.11519913  9.09029447  5.13146555]
418.0;[ 8.05409808  4.1816448  13.65050818  3.00634318 11.89822311 14.66765286]
522.0;[26.03514245  9.613692   24.84189779 22.64458778  2.23422712  8.70969856]
473.0;[28.60674578 20.08780474  0.9151148  18.7813043  15.92231673 22.84263528]
404.0;[17.60393761 25.64954026 29.33322272 29.55759027 27.10028157  8.26204415]
504.0;[23.066706   12.62177735  0.63938835 21.06036835 15.55917523 16.91613639]
412.0;[24.38098142 26.63130116  4.7145217  11.62981034 26.55030809 21.08571467]
432.0;[ 2.79694271 26.56871059 28.41413721  9.58743737 15.15118416  3.83609964]
359.0;[19.0056081  25.11825967 12.23875601 25.76600641  1.42627987 24.67421362]
546.0;[18.12855851 17.77755683 17.63587074  5.19892378  0.2154271   8.98911533]
464.0;[ 3.67209449  7.56428076  2.19185246 20.45655802 15.34731666  4.2233381 ]
492.0;[14.25856815 13.85305109 19.92855215  7.81916831  0.63823301 18.23861524]
476.0;[22.84204584 14.27610435 13.86863485 19.51684833 10.70336708 17.94227532]
459.0;[ 9.4190073   4.18996605  5.2869689  27.63806647  8.92604184 11.70518705]
501.0;[25.46317484 13.88802231 11.28456688 27.07274437  0.63651776  9.73409746]
502.0;[22.60295113 25.56052444 18.73549762 21.59719129 21.2223172   5.02010625]
534.0;[10.81766741 15.94922033 25.83020523 15.79787835 23.21317424 25.68627301]
355.0;[16.18793782 11.47596527 18.92553239  8.73784889 13.10785193  0.11525457]
497.0;[29.58936727  7.32780381 16.85914254 14.33731138  7.68177064  2.59122391]
430.0;[16.50195743 16.65335954 13.16469319 18.36002701 26.00339019 23.47517699]
372.0;[25.73844293  1.77566067  7.26849471 14.11584919  3.88348191 14.76164697]
337.0;[23.17996605  1.95903545  1.87126534 21.69791954 17.39999671  0.76501771]
370.0;[26.57312676 28.48986225 25.32329028 15.58447668 20.87873963 13.16314488]
362.0;[29.98564526 21.15591843  6.5097954   9.35351381  6.01815039  9.06079162]
582.0;[19.23941402  6.85202108 22.16593078 16.43620535  9.32750262 25.57312023]
493.0;[ 6.27804498 10.1687372  23.01376907 18.20394579 21.14382812 17.41650553]
425.0;[28.66537893  3.96131943  3.93416425 28.13984519 12.33411743 19.78583743]
534.0;[ 6.01167737 21.80880187  8.92090037  3.95581698 17.37296858  4.81783844]
470.0;[24.05414964 29.65837586 24.37389006 10.25604559 17.80711306 21.81353202]
479.0;[ 2.851698   23.45566994 13.41156771 21.65563171 28.62480027 15.65091362]
499.0;[13.56513179  9.8824428   2.12938239 27.13668455 13.40670929 25.02681588]
384.0;[29.53036617 28.93381269 16.09678841 25.70713104 15.02670808  0.80139228]
510.0;[25.65750239  2.26223989  7.26637036 18.78730301  8.27128214 10.58569521]
370.0;[27.89933799 13.37054774 27.45859906 19.24020971 19.40590048 21.39650894]
442.0;[ 3.74826258  9.70362738 25.20183614 24.86446315  6.45756387 13.32510588]
419.0;[ 4.9950797   1.66663204 14.40684712  6.75283881 29.2544928  13.28945515]
280.0;[16.73059226 25.31878313  2.02979875 28.05620897 16.67544884 27.89932302]
448.0;[ 6.20167238 28.83503396 14.99574381 10.78377205 12.86251358  5.06451143]
447.0;[ 9.53253255 10.9106618   9.46835934  6.24796485 28.77519526 16.72484534]
351.0;[21.38060505  5.44639181 28.47418156 28.69974282 23.81499163  8.60009082]
457.0;[ 9.49753337 21.58385003  1.29543569  2.67087766 18.43473778 26.71085182]
503.0;[29.224759   23.51922233  7.76420891  5.94868569  7.62123712 16.51582074]
470.0;[23.80528818  2.40839818 20.75517637 23.15315112 21.97378129 17.72343889]
446.0;[ 3.14033531 20.99236897 20.46892882 20.5702582   1.26059937 18.83262438]
323.0;[24.25857785 24.05067968  3.17281555 29.99083608 16.39453724 29.48505987]
472.0;[ 1.59798032 10.37137298 20.60588919 15.81204626 14.36981923 14.64518631]
481.0;[12.98205716 23.8862077  26.16950666 14.53953132 18.98038095 14.49350319]
503.0;[21.43669826  0.05192481  1.70155898 12.71423516 21.19033614 14.838509  ]
457.0;[29.59726037 24.14179965 14.73640589 21.46696407 24.1851529  15.87551543]
474.0;[ 0.90760627 17.08072886 24.42136263 24.23572609 26.22000759  5.0707389 ]
617.0;[ 9.3767269  21.7858808  16.69867156  7.02278624 22.03624964 15.59208465]
403.0;[ 5.42217543 18.17104065  8.71345111 12.28367056  7.12290644 26.88510599]
542.0;[16.45775994  5.15456655  2.07808613 18.65671568 13.83684317 19.31988046]
425.0;[ 2.93480374  1.86106697 18.65424711 23.92886292 11.64056406 24.81669379]
431.0;[ 5.2772205  15.65649218  5.91585899  3.96711109 28.10748703 26.81363414]
504.0;[ 7.89690855 17.43739797  7.73384201  8.49997839 25.14746263 28.69281221]
457.0;[ 1.46953022  2.97529199 10.57084364 12.2943489  28.09693807  7.03336402]
446.0;[22.20145697 11.80685929 16.90289884 24.3303413  15.89282187 24.06715537]
434.0;[20.54093344 23.28888451 12.74707647  0.85352208 26.4137416  18.43531139]
516.0;[23.98697832 25.45702537  9.48276173  0.88523802  4.26874526 21.72146154]
575.0;[18.6910477   8.39807482  1.49793898 12.48625841 11.96999346 20.94920493]
565.0;[15.64954225  7.04068386 28.14715839  7.56114256 10.67195018 20.88542359]
432.0;[ 3.87807486  8.34315555 11.78730507  8.18026671 18.96095419  7.77174382]
470.0;[12.13771114 24.99033355 24.57449053 25.76785807 19.50653374  0.53122003]
403.0;[ 5.79105853  5.39036985 24.00764438  6.45825509 20.19245371  2.26606623]
409.0;[23.20433986 19.72219874 22.2112792  20.23623853 24.1925563   7.54151147]
409.0;[10.68598    24.22217199  1.80064302 25.14695278 27.24138749  7.19721904]
378.0;[ 6.48580425 12.15974608  9.51281754 12.28799407 29.22856507 26.1505198 ]
341.0;[21.02981571  7.74998896 25.53179126  6.96400727  0.36534021 27.15500505]
502.0;[13.23862485 10.70886921 17.91456344 18.82315521  2.98038821  9.72999047]
351.0;[11.3910657   2.18547877 29.20204937  6.84308228 27.76058876 10.31045987]
370.0;[ 5.58789425 14.47644427 28.81492125 22.22814722  4.89959618 13.13630002]
431.0;[ 9.86025794 23.39584858 12.04727701  1.25445917  3.27513729 20.3210033 ]
470.0;[1.82292506e-02 2.41821650e+01 2.10314794e+01 6.06552732e+00 1.09341312e+01 3.84499243e+00]
505.0;[24.08772474  7.84030083 25.23521567 18.07426515 16.82784689 21.0613605 ]
448.0;[ 6.31667641 25.46336649  9.50013274  0.45294203 29.83267662 11.01159933]
414.0;[12.85441442 15.68391804  0.63039502 18.28624866  0.53270364  1.62138893]
436.0;[ 6.06858956  1.27527926 17.5711266   6.78217123 12.94568866 12.15954182]
516.0;[ 2.99585959 10.60311687 16.60439644 15.3325996  10.44521066 29.4791388 ]
435.0;[29.34358539 28.73549415 23.73042338 17.03659009  3.5510739   6.44263572]
375.0;[24.72632281  5.7190105  27.73520801 11.16281355 20.43889253 29.97327359]
485.0;[27.7423668  10.41761512  5.34861406 24.34367205 13.84855965 22.35431179]
551.0;[ 3.76696757 11.3912698  28.83008681  6.96580654 15.12017667 22.32110331]
492.0;[ 7.6660812  18.54343623 25.90957852  6.72540423 27.07042445 13.47172703]
413.0;[17.14700258 17.55913553 14.42419875 17.91969565 25.96082283 12.42999846]
269.0;[ 0.36747996 20.43836615  7.92931067 20.77650084  5.66624799 25.21293184]
379.0;[22.61666479 29.68739973 26.83962321 22.95139418 24.57814164  4.10009136]
520.0;[13.33035822  5.6860201  15.37382173 29.7076393  25.93130935 12.57110413]
336.0;[13.09713102  1.40484113 24.90025762 28.90408022 16.72350055  3.4437341 ]
471.0;[ 4.68318485 25.78461039 22.72236624 12.06855967 23.29464933  3.24067153]
573.0;[11.46317404 18.32548071  9.50608959  4.62508926 28.58872192 16.75558153]
358.0;[ 6.43021496 19.46967726 17.12934927 29.0890811   6.16084256 21.54484959]
499.0;[ 4.97079622 16.66230389 24.56333186 18.78146507  2.22189696  0.05424528]
487.0;[ 5.95274636  4.32132833 12.70871244 28.69889385 17.59941792  5.19538368]
467.0;[14.5178194  17.6540444   1.69470823  4.16006264  8.52365348 29.0541729 ]
291.0;[11.42438377  7.08571723 13.95834019  1.97924397 17.1559107   0.88531541]
383.0;[16.36230577  8.27986365 19.50439931  6.75004636  2.08904775 29.33087803]
525.0;[10.10553588 17.04065331 20.89276483 11.68261585 10.3274386  28.14417935]
492.0;[26.3141803  22.88659358 11.77829373 20.87774177  4.21296792 17.73918271]
385.0;[12.44481022  3.34163648 10.38016591 12.12372533  5.40755699  7.44475153]
502.0;[26.69700709 20.19560618 14.42995437 11.92732213  9.1568426  10.30248169]
465.0;[12.17586119  7.7228269  13.97389287 11.59016555 21.89513282 15.78781503]
524.0;[ 1.74971235  8.36261286  1.4376832  23.53055025 19.50385088 19.24215407]
342.0;[25.95923559  6.46789679  2.15790637  7.48860978 27.58871906  5.2642999 ]
440.0;[11.3194747  26.11104944 10.56947115 27.31327047 21.16712293 11.10701204]
466.0;[16.4707035   9.79530337  8.50801093  9.00166781  0.53351245 18.24392375]
550.0;[ 4.23640306 23.77394808 27.30928767 15.9059627   8.43236113  4.20431065]
570.0;[12.12006545 21.05322054 20.37202221 26.49483657 20.72907283  6.131805  ]
494.0;[29.1796843  24.76930197  9.95238531  7.14446628 22.18291101 20.17821471]
465.0;[19.22426676  8.39835024  2.66934666 14.84133948 14.85446614  9.16881412]
435.0;[ 3.59246763 27.1891453  29.16835532 22.06169564 16.37122233 21.88403297]
513.0;[10.05745933 17.12897281 18.58561329  1.37907138 29.9751237  24.69792768]
291.0;[ 4.57446939 13.03546718  3.05467858 12.94630704  2.48412533 29.42267255]
473.0;[ 7.06490372 11.15353019 29.39496022  6.52319484 28.20046378 17.62446424]
510.0;[ 8.06785228 20.38682681 29.55408356 11.3251997  24.66110625 28.54419519]
466.0;[16.78427216 14.13559343 16.36201798  5.28593987  4.4421451   3.1141684 ]
484.0;[27.93698783  6.1658343  20.83377618 21.11594118 15.9062467  20.42268844]
298.0;[22.33794775 25.17666501 27.19145612 15.82856936 27.94407037 22.19920169]
392.0;[22.60989262  8.27723368 14.37813363 11.90484757 25.78483875  1.87414697]
408.0;[11.14863183 21.55933885 12.94971855 25.62738782 26.41255548  3.65717662]
488.0;[28.0137674  16.38768646 23.58217541 14.60038277  8.4107799  21.71867086]
338.0;[ 4.02138578 16.6018311   3.90450064 21.29608475 12.27955466 29.40822721]
449.0;[17.0844219   7.75539649 17.95252804  3.15396073 16.85930361 19.29723714]
445.0;[15.09655185 26.43747598  3.29023295 20.94016547 20.52218489 22.1240674 ]
333.0;[29.24833347 11.77696252 28.42330283 17.80036407  0.34199138 18.84082208]
480.0;[19.78745471 19.46137354  4.58993379  0.34498016  9.18639418 27.98633036]
545.0;[22.97963704 21.16676599  4.45882884  7.57265185  9.24268893 12.73814638]
445.0;[ 2.39068161  4.43437497 23.64856814 22.0205166  29.29939451 11.70473794]
293.0;[ 5.3730864   4.13469261  0.80210457  2.12057557  0.31258572 23.32709534]
469.0;[14.63342019 26.06801206 11.67994358 10.54600541 14.5606214  16.50553656]
451.0;[ 1.96602719 24.32493693 10.34492626  3.80930848 11.08611487 12.6778018 ]
516.0;[ 0.87552004  7.39394641 11.46661271 24.94739806 15.36468877  3.12112905]
263.0;[ 5.3474106  22.6613245   5.42197886 21.85367414  3.75877568 17.25034351]
420.0;[21.14017508 28.91923025 28.8941997  23.86288676 11.6338034  18.58789305]
426.0;[12.55329893 20.20277135 19.15999575 18.34815258  7.19332099 29.18726895]
521.0;[24.92673074 22.20409138  9.22097902 10.76854619  4.75853785 14.50938319]
406.0;[23.51952421 16.29410392 18.62426589  2.17856158 27.60367475  2.94507807]
462.0;[ 2.08231605 14.69849481  7.27675999  5.03738274 27.66788277 22.21163085]
323.0;[ 8.10126673  1.6145929   4.06020423  0.2542206   2.2347285  20.31970826]
537.0;[19.87576971  4.71027136 21.91926935 24.90106291  1.40222322 25.13333775]
438.0;[19.05367934 15.03733529 17.98617481 10.88012556 26.89826458 26.26862072]
478.0;[20.03889459 18.37113312 25.13194868  3.80031184 15.90032308  1.00228604]
414.0;[23.88920084 18.04504876 18.76270734 20.48298126  1.16182607  1.9400146 ]
442.0;[ 5.71473757 17.66384513 18.46431334 26.10095202  8.82053798 15.91465524]
527.0;[16.58481024 19.7387413  22.77508195  1.88956589  1.74619188 21.07663659]
516.0;[19.01681225 25.89800259  3.2514856  21.62941978 22.68313365 17.85547669]
294.0;[21.26839498  3.48726085 20.20939534  3.24836333  0.34555244 26.38813043]
476.0;[ 8.69100739 27.05428554 22.11388577  6.61293953 19.6855349  10.57818309]
501.0;[17.47440407 14.45803345 10.92545914  7.27800466 28.86767357 10.20902681]
578.0;[ 7.67605775 21.0318021   5.39296713  4.95028229 20.10248288  3.89533959]
424.0;[ 1.03820533 10.13889891  6.06134891  6.61565977 14.05747307 14.14413812]
319.0;[20.78184522 29.11388473 29.84320985  1.17807437  7.35592068 29.9703735 ]
422.0;[21.95416794  8.07041152 28.2248501  28.56324147 23.57083472 16.40268614]
425.0;[17.86538266  5.62945407  2.56813162 27.84639669 10.40681273  5.99923418]
379.0;[27.49003058 28.39183904 24.68753907 20.92131654 19.46045243  1.852979  ]
603.0;[ 7.10837983 15.4064253  15.40079285  8.80687528 24.13580367 24.69472307]
647.0;[ 6.35534669  7.97167875  7.5418929  25.89364005 21.69661975 10.13445884]
532.0;[18.69730283  6.10599198 18.86432574 28.02524285  4.33928319  6.06991848]
433.0;[ 4.18204085  4.47988867 11.10505549 20.42055814  0.24229303 11.96161895]
420.0;[ 8.45364491  0.24580596 20.19117481 12.20815251 17.52722378  7.98570722]
508.0;[15.1071094   0.48732459 15.8551516  16.58744616  2.51641562  8.66981396]
402.0;[ 9.8506034  20.00684616 18.07772741 26.28176923  2.11776377 20.72134345]
386.0;[26.42560493 17.88603408 21.40185143  9.22004552 21.58644876 16.86017508]
446.0;[ 6.65258726 11.48873904 27.27986528  6.20196168  8.48472952 14.51944826]
375.0;[18.94018394  6.34628808 13.60947594  6.59319461 29.19507494 29.98341438]
583.0;[ 5.66960796 20.6705654  14.37527889  9.04067727 26.11893792 25.54960817]
