450.0;[11.65877865  2.45893211  2.69381697  2.4342683  22.44792836 19.61924755]
453.0;[15.48545227 24.6935838   7.47865187 13.76128606 19.77903774 28.27614334]
466.0;[ 6.69652753 25.69534992 28.46008816 24.70709923 22.03965251 17.83837793]
381.0;[20.41299487 14.69141224 21.41204464  9.69946041 19.78336373  2.235837  ]
510.0;[10.17807468  6.53381602 25.55224295 19.12693396 21.79173806 24.00570896]
501.0;[ 6.9921844  20.50495242 23.7018603  29.40692752 11.84033724  1.2998732 ]
521.0;[23.95637912  9.03387363 15.18640979 15.22274158 19.20564911 27.86205632]
536.0;[ 5.7234438  20.76239803 23.31806323 16.70507784 19.1962894  12.92619296]
442.0;[23.75382708  0.14220668  7.08099588 19.43196299 11.10810738 17.5916888 ]
556.0;[20.67618638  9.85934235 14.26598599  8.33437385 16.89591544 23.72586579]
419.0;[27.67712938  8.54463053 20.08687607 29.42828338 18.47091348 22.76291722]
490.0;[28.13534888  8.9894306  13.39147864 13.24573957  2.41276459 14.18020168]
414.0;[14.27214122  9.23686848  2.41638844 28.59180822 11.0577209  11.2388153 ]
447.0;[24.55164037  5.82417422 17.38115221  8.39016823 28.35750107 20.21855609]
483.0;[22.27020273 17.30767367  0.75772515  5.51309617 22.75295192  9.99909343]
467.0;[ 8.7417199  15.1698148  17.68737799  1.32233749  5.33370867  5.48008369]
436.0;[ 0.11043263  4.00136645  8.59753362 11.22146888 28.241648    9.82182554]
279.0;[21.25302584 10.94363962 26.61649802  7.10250106 29.37776734  6.33225165]
440.0;[21.45343204 16.03546264 15.57378669  8.75930009 16.90048     0.32290324]
361.0;[ 3.64470949  6.6309647   2.23658058 23.52059599  6.98615101 26.5168684 ]
396.0;[21.91936648 22.32061673 24.9541769  25.88774756 20.66360358  1.93156617]
494.0;[22.56997664 12.97496648  5.37841744 25.95905035 12.80349346 25.93038495]
467.0;[15.63412141  7.75786656 12.40377521 29.59247445 16.43083391 25.37882907]
562.0;[23.30605404  7.0790244   3.4267284  20.01576247 15.41067981 17.14792192]
519.0;[25.03287487 14.17318686  7.4679148  23.12812668  3.5964369   0.85289779]
462.0;[11.00465962 12.92080297 26.56222619 28.79289903 27.05644496 18.11196866]
291.0;[ 0.49089113  6.63505392  1.41213333  7.67914776 17.72853673  1.79201673]
557.0;[21.27176221  5.07736266 24.02858282 13.05186183  9.87493542 16.91820178]
520.0;[10.19116814 24.75834411 17.07570434  6.24248475 11.87960158 17.0310239 ]
419.0;[ 0.4469712  16.03775632  6.01558899  0.87049375 27.60365333 15.88035129]
516.0;[ 0.31980206 21.03786943 13.07661178  5.93345411 17.0256849  27.18639179]
563.0;[ 9.07016665 14.47215374 21.53027463 23.60391779 10.92220206  0.61483355]
487.0;[28.13731972  6.275808   15.73434807 15.80890501 10.38702695 11.34669161]
307.0;[ 2.11302874  2.78619542 23.85307588 24.41771317 29.67708505 27.11725277]
418.0;[15.82470129  3.85668305 20.35951587 27.37412709  0.23312015  1.65692742]
468.0;[12.59100572 27.0482885  21.6877603   5.10312441 12.31919109 22.89495144]
404.0;[29.23413084 19.09794894 26.84270615 26.50893119  5.49816493 13.93854616]
386.0;[24.6373181  20.33000673  1.23300873  9.78536023  1.06998522  1.18029599]
550.0;[26.2628861  26.63971795 18.36465048  2.54953901  9.04070684 21.24515807]
441.0;[ 3.54000201 23.95387594 24.52531563 29.21772869 10.25791344 17.24011004]
400.0;[19.04057242  0.87920046 17.63915153 19.35701893 17.54823841  0.60445092]
393.0;[ 6.94017929  9.91120202 17.71794903 29.68571494  7.46796752  7.6062106 ]
549.0;[25.63755548 16.92587332 25.14834178  7.22930834  9.69662973 16.98450887]
466.0;[11.70761493 22.97040801 10.24305985 28.94828898  9.4585826   9.21615365]
404.0;[14.23644911  9.20474676 14.94278204  7.56659158  0.69123562 19.8176454 ]
382.0;[29.9887556   4.77144304 25.25334664  0.10388493 13.92362069 20.99864889]
417.0;[17.06651341  1.22183791 28.45307882 13.09986059 10.16441213  5.84117668]
578.0;[ 6.13940885 25.55926696 17.55016364 23.28278225 12.25401515  6.5611285 ]
306.0;[26.287389    1.78243513 28.77616636 28.09577914 23.30018989 24.03085694]
588.0;[ 1.68181099 22.51249828 14.52719533 10.32904558 18.51043537 22.85656407]
460.0;[10.70027071  7.78956668  4.3011407   6.62327684 26.35511346 10.62278699]
379.0;[ 5.45261706  2.29454541 20.77177725  5.27420748 25.65472353  6.18604934]
565.0;[ 5.57262774 15.52173003 20.8196895   0.4174312  24.89697558 21.46569324]
514.0;[18.76185468 29.2493773  23.51414006 17.69528553  4.38272987  7.50693516]
482.0;[27.75475123  9.18753149  3.18221831 11.00070039 10.41439108 14.91072915]
594.0;[ 4.37834304 25.00056546 20.72029225 10.29736052  7.93433477 10.44324812]
425.0;[ 1.08739767 25.00336006 24.16456524 13.68316084 23.88164178  3.02619412]
526.0;[18.08269866  9.05556267  2.21897838 27.95568505  5.23756062 12.0068188 ]
443.0;[ 6.04511465 13.97459845 27.78720135 12.84445072  0.26933161 19.28266853]
490.0;[ 6.85445795  0.78936397  2.59719005 23.53678722 24.02493177 13.93642224]
324.0;[ 8.64392395 10.29145696 11.00902071  2.7459743   7.76524176  7.76843774]
531.0;[23.36383662 12.72429008 17.83982614  5.21441209  8.60035711 11.95236653]
492.0;[29.8634037  15.09078675 13.01619463  5.07628398  5.14170038 27.74844747]
388.0;[21.28587267 16.6748059  23.50299118 15.89005742 20.12864405  0.61140937]
448.0;[27.00747884 14.3950639   9.47174766 20.74869277 10.86356323 22.27362158]
498.0;[23.30036205 25.30293087 25.86228944 12.90623313  7.81391361 27.95965697]
562.0;[ 8.41746186 12.04050238 24.71991762  1.4094117  20.27958943 26.91167357]
352.0;[21.38148339 16.49393062 26.70023293 22.09956275 21.42971551 27.58286434]
518.0;[18.9247739  26.86662294  9.84784508  0.76585005  8.57206955 13.3035411 ]
457.0;[ 3.45435725  5.65947071 27.01225492 12.15981932 18.60724064 29.06228287]
437.0;[20.98214292  4.5721824   5.54096811 28.10728418 13.34505513 26.42425883]
482.0;[28.16769644 19.20111558 21.76399587  9.96492764  2.82040573 25.45660976]
496.0;[17.64635078 12.62688701  5.71042837 16.22039546 16.67453256  7.15610173]
571.0;[ 5.91838268  3.04880261 25.81089083 11.22147173  8.1633152  16.83948231]
517.0;[24.95272981  1.28708219  7.74592268 17.04185803 23.31276016 11.8652801 ]
469.0;[15.9576278   7.70868627  8.60056006 10.15286655 14.48929383 15.44026529]
452.0;[12.24378115  4.12453746 21.99086181 12.0454026   4.19137982  3.07703232]
454.0;[10.37251987 11.57044914 11.49070388 20.27586429  1.17646569 19.03341685]
381.0;[28.36453928 22.59807366  4.7901794  17.83825835  0.54120432 28.81327011]
489.0;[ 7.35916042 15.17689476 20.40272825 19.01293903 22.48324051 20.78982361]
616.0;[21.11159157 19.25668818 21.70612302  4.11013969  3.07096703  9.88980792]
485.0;[12.12550265 17.74163899 19.62930521 12.01681538 19.96151831 20.5583524 ]
352.0;[10.58562548  0.50643286  8.88590816  0.30624667 12.48709673 25.77330924]
405.0;[ 8.21330338  0.96935754 12.67313664  7.01808695 13.59680226 29.16238147]
514.0;[ 7.14667896  5.14175129 15.01206476 11.5386195   1.64698748 23.82211512]
448.0;[ 4.63596603 16.95008494 17.77553744 18.23355788 12.45369161 20.09202773]
492.0;[22.79372058 14.86336369 20.46320582 23.67822882 15.63152265 12.47595546]
441.0;[ 3.45761705  9.06485764 24.16877834 12.10786525  5.2756185   4.82135647]
298.0;[24.94778572  2.00529217 11.97675334  2.7949315  26.22279757  4.72051098]
378.0;[ 0.08580275 13.66294087  5.93359882 17.37102409 12.55814949 13.95673754]
548.0;[2.58777709e+01 1.43685278e-02 2.53306478e+01 2.08170620e+01 1.10180179e+01 8.69625384e+00]
293.0;[18.28517212  5.72285571 27.555175    8.36950585 28.1276017   4.38705867]
434.0;[24.38590972 25.16900066  7.71198071 19.45422942  1.92066331 23.05272709]
286.0;[14.584416    5.95859154  7.27550366  3.20133076  6.1449945   1.10425809]
459.0;[13.37900339  1.29987476  4.56602345  9.19788155  9.07855435 17.96158819]
471.0;[19.13003857 27.52748969  6.53716961  1.86236225 23.7397541   3.82456587]
510.0;[26.20360502  3.17976338 27.56821823 22.74280584  5.43765334 20.38816452]
468.0;[16.16827435 21.16170922 17.63568079 14.01470807  0.49574214  3.97022855]
576.0;[28.50218473  8.70749607 22.3349694  20.65155204  6.73119175  7.93988309]
459.0;[16.69674035 28.95308297  0.91470738 22.2184379  13.11912149  3.31547053]
396.0;[ 2.66298836  6.5575764  27.1557311  27.56045238 29.62054609 10.19801327]
434.0;[ 3.57745038 20.95036597 29.86557209 28.3967221   9.43099979 12.77441773]
357.0;[ 4.79277218 25.29209951  4.04054882  9.00121678  5.86597356 28.99357169]
556.0;[26.30070539 23.78324401 17.91028994  7.81816793  2.16948299  8.81187874]
403.0;[20.3908026  19.51058656 20.9563043  25.61860136  2.60109923  1.90378434]
616.0;[26.89781844  4.37061284 19.33324633 23.91923314  9.54886683 10.88176726]
519.0;[ 7.77048158 12.236781   27.64994454 14.81768872  7.9252481  19.21815979]
538.0;[ 5.09901629 24.8708208  12.08927027  7.08610877 28.63142286  4.470435  ]
425.0;[ 0.84722119  4.08227059 19.44651267  0.47964027 21.09075107 11.11810409]
520.0;[ 2.74220448 14.05410874 26.38988859 21.07583254 11.52891844 23.48598637]
417.0;[ 3.55450734 11.95003514 15.77170551 18.47147104 13.10245968 18.39870607]
492.0;[21.98071742 21.14926263 17.61528971  2.90197275 19.43655004 13.0153612 ]
470.0;[14.88044823 11.60833742  5.97201924 23.97217835 14.97058195 16.06366507]
432.0;[19.09072318 17.66746448 17.45240545 19.05168273 18.84025337  0.11173383]
450.0;[17.06314359  3.71782525  7.37184405 25.65838009 21.75444907  5.40501806]
420.0;[15.62728796 27.04886364  8.12134492 15.15635088 14.9734989  21.70023417]
286.0;[18.52165802 26.18286696  3.35497848 28.99662405  6.72755529 28.08302567]
391.0;[23.05044289  8.55455821 27.25321364  4.88029377  4.43479725  4.02561105]
211.0;[ 5.94582423 23.26751233  5.9665293  22.39745318  3.25940173 22.64629134]
521.0;[11.98387447 11.29417547 22.8963811   2.0915299  20.16723603 15.49027744]
449.0;[11.19921172 21.46583522 11.27607453  0.82389743  1.23689109  4.17847942]
519.0;[ 7.59598551  4.35611634  7.21619202 23.1991888  12.9787901   9.0438167 ]
499.0;[19.33317542 15.5245067  14.6350876  28.47322757 20.27590099  7.712298  ]
381.0;[12.11394727  7.64753791 23.42660566  2.64164526 26.32164014  6.26619408]
484.0;[10.58019854 26.02399134 26.63898864 24.19922451 13.62957317  1.00007057]
483.0;[10.15977932 12.17019274  7.56823457 27.39237956  9.12956858  5.96532555]
404.0;[ 7.99217313 18.74907607  1.03865367 15.47822916  7.61314477  3.65425786]
465.0;[19.85688882 18.43593296 12.29961374  7.9957289  11.1107055   2.53565428]
562.0;[15.45695127 19.42634989  7.81009576  5.97313047 27.43601053 18.98176493]
426.0;[15.74870009 29.02336051 10.34808647 20.40941738  1.70950665  4.47543616]
420.0;[ 3.53231188  7.20561885  2.39346403  6.1267781  15.25948025 19.10967983]
471.0;[ 0.05073428 21.37762688  9.2456258  12.07260122 29.66454779 12.94225457]
416.0;[29.23208882 24.76342639 17.87730067 21.5919284   1.79084492  2.50397335]
462.0;[14.64024144 29.03195496  7.00266462 24.95557127 19.79856296  4.94449591]
272.0;[ 2.05406098 23.89559088  0.25197781 23.58834773  4.11022241  1.68125739]
507.0;[16.30282798  0.58717408 14.40226491 20.61686016 21.26047019 18.12748666]
471.0;[17.21834321  7.46658608 24.17359348 13.09500233 25.49298651 27.03194657]
365.0;[16.0174104  24.48195119 20.46051009 26.36692309  4.87231111  0.48112026]
386.0;[27.84181096  0.35165217 21.64650414  7.06198482 13.1694328   9.50824206]
250.0;[ 8.67476367 23.81022542  9.34480347 28.33125694 10.34706152 26.94327785]
330.0;[ 4.67677714  1.92618449  0.38788727 29.43233908 17.03574234  2.61198464]
434.0;[28.8543068   2.58424779 21.26490991 26.29735134  1.02050086  9.3580839 ]
442.0;[ 2.8257482  11.91959972 11.26954522 15.83412167 13.37474694  1.40226353]
481.0;[19.95977558 27.55943451  6.60754776 27.52893192 22.76516694 15.66978241]
298.0;[26.96234419 24.54157921 29.41889342 16.21327006 29.62415405  6.42150168]
581.0;[22.69861243  8.65057067 24.8284967  20.59551217  7.0094073  26.23751208]
356.0;[ 9.41850664  0.667757   27.13019147 27.67163664 26.14489249 18.00554248]
568.0;[24.64412304 14.8563519  12.46312217 25.51110292  6.22313118 16.82187012]
442.0;[ 6.29292462 15.59250044 25.25700316 20.63421578 26.98575445 22.12625171]
543.0;[10.28625053 16.98787954 15.43634972 21.95604587 16.36234089  5.50381906]
459.0;[ 5.80527575  3.45563789 11.99303444 20.4898587   5.17361494 27.17031656]
299.0;[ 1.69236203 18.93046591  3.41628682  9.5606716   0.60173069 29.17382447]
368.0;[27.47858157  1.87034632  2.1532917  17.97683898 26.16191847  9.80853109]
416.0;[17.29806054 17.11988438 25.72864825  3.19884531 22.00344278  4.03601242]
356.0;[ 2.14810625  2.99830847 23.82968641 28.02044685 15.47854613  0.33715619]
387.0;[24.91859023 19.40020838  5.56194645 25.5217806   5.5749852  28.6397793 ]
514.0;[22.49902104 16.29156792  5.2862324  20.89171626  2.83735066 14.35698029]
480.0;[10.48006332 15.13707039 12.46956793 27.11250722  5.49291626  2.25448871]
535.0;[16.85341271 20.76953362 17.82107572  8.80390758 28.88629564 23.84406525]
467.0;[ 0.87133789  8.11057154  6.04621089 28.47507951 13.77934544 17.87129697]
494.0;[26.07467393  6.30871762  3.36253382 23.77909422 12.68496201  3.15518531]
464.0;[ 8.59237956 23.00303679 15.09573588 10.54379345  7.82855448 23.65083144]
419.0;[ 5.39156443 15.57523365 26.64739292  0.10450543  5.87404834  3.35121373]
576.0;[12.79435381  5.85604698  7.27952671 17.78030201 18.1649247  17.79608576]
426.0;[17.50552396 16.11120911 14.33048925 16.04508777 26.15063596  4.97812582]
345.0;[ 0.78674731 14.44318222  7.9554648   5.65102783  0.07014193 29.0452621 ]
596.0;[11.38330821 18.87968013 25.42602187  7.28420717  7.51793212  2.12073238]
492.0;[11.79575506  9.46283844 18.52172001  0.31587475  5.97211083 20.90902629]
538.0;[25.64072398 24.56770187  7.94731145  9.40343321 17.21888768  3.89786959]
535.0;[24.87861153 24.69306638  9.82669389 13.78161906  3.56538186 28.3931086 ]
427.0;[14.70498725  3.47782175  3.05088081 28.24219183 29.48164822 19.90257601]
459.0;[13.63144789  2.65738431 27.28607516 20.5406409  11.37866682  9.98352418]
486.0;[22.12871577 17.12605872 15.07095757 20.94629899  0.95228027 19.22029449]
509.0;[13.72501368 20.21066166 21.8933735   7.16079858 22.2105777  11.05162853]
360.0;[12.33746864  6.08009952 26.19485903  5.74531804 21.35471193  4.55847658]
373.0;[16.39543891 26.39645341  3.58140841 19.2058291   7.73367379 20.70033942]
398.0;[14.69915033 19.13920363  7.8305434  29.70380393 29.09503756 29.42326577]
528.0;[25.81269471 28.27313224  5.07810303 14.85512046 25.90731314  7.89944458]
517.0;[ 6.64784748 11.19876492  4.43625664  2.38194518 21.23443162 18.56600912]
515.0;[23.56390753  2.74663776 21.1141988  27.57120985  5.67049387  6.21987056]
588.0;[17.00850256  2.81000847  7.35316888 14.85523443 23.56469054 24.90419991]
441.0;[13.54040391  1.59613034  0.07537068  0.4163265  17.57937181 17.78628056]
516.0;[25.19584135  9.80593437  0.47165939 20.08344913 23.43336657 22.84353577]
312.0;[24.17955121 28.27205011  1.52525405 29.75561991 11.14417009 26.44765928]
476.0;[ 9.50973475  8.32913124 19.76059463 13.50985319 16.20523332 15.67056519]
486.0;[16.58776727 13.2830085  17.3076014   1.5609742  23.49424249 19.64154966]
508.0;[25.82061837 23.29451326  2.81045863 17.31082785 25.76909019  4.16459239]
547.0;[13.76267854 11.38835543  9.08639301 23.14727104 20.91402644 27.08014459]
383.0;[22.32676819 27.5160022  28.8799024   7.83054489 20.61191338 23.83379037]
497.0;[10.48120822  8.15616658 17.45798539  3.09694679 25.73996718 14.02193239]
350.0;[ 2.764976    4.10215613  7.09273898  7.95720206  1.51704171 19.87836924]
448.0;[18.33120939  7.90856799 14.83678395 27.23922561 13.76088278 25.5036875 ]
340.0;[21.77957108 21.99215039 27.45904458 16.57360601 28.26754451 12.11451232]
509.0;[ 8.00691061  5.36401594  4.88408433 16.16226035 17.18168228 28.40593402]
495.0;[18.34311805  0.80995211 23.91231969 20.26621604  0.54088236  9.42751352]
460.0;[12.93909897 24.17819331 28.05904946  6.12179161 29.21940676 25.84955875]
477.0;[21.98838482  1.28634974 22.86855158 19.10978274 17.23259716  8.78011119]
520.0;[ 9.83515542  0.22488153 24.57368193 19.93603184  5.73800545 12.22857052]
381.0;[ 7.00513359  5.20464514 16.17265336 10.42495949  7.52240227  2.91700288]
536.0;[ 3.80226083 21.70491676 25.76461156 10.8185157  14.35964563 15.84679771]
360.0;[12.03218729 29.05825483 16.11129494 25.81551177 25.28299412  2.04802   ]
471.0;[25.80498769  3.62658907 19.53267577 24.81274195 17.46538227  4.37687667]
449.0;[17.85260193  7.41207178 16.96874117 14.39616442 26.07398324 14.76872326]
482.0;[ 2.03106458 25.13972837 11.69456615 20.43174323 26.35088622  7.51508435]
455.0;[10.32586877 15.42045907 29.67224863 13.19819468  9.23213204 11.94268135]
493.0;[22.00970089 29.64219672 12.34221623 14.53755262  7.74608132 19.20715084]
515.0;[ 4.91559773  5.72994812 23.16682676 21.39756855  5.35356431 29.2709266 ]
409.0;[23.47115768  3.25449623 15.20133246  6.23794053 29.14824361 25.62123861]
570.0;[ 7.49841684 19.58725923  9.81583869  4.29422229 17.09676535 12.34657547]
443.0;[20.84093075  0.89155393  8.30317446  3.90559406 21.33705605 10.95518106]
407.0;[ 1.54242161 28.25936275 28.02041029 10.26141645  2.29515384 11.90038705]
460.0;[ 6.95560001  7.80210444  2.13588478  8.06285071 23.11941738 19.63830217]
349.0;[28.54900313  4.8332363   2.12537773 11.30936552  4.53348481  4.62733566]
506.0;[ 3.50036135 21.85236984 16.72897011 14.11570038 11.53202379 10.01719507]
460.0;[16.19553952 10.13483748 14.15834728 10.61612719 15.31276294 21.57509872]
541.0;[20.59654603 19.50285607  6.41487544  3.31130279 11.72757142 15.97122696]
491.0;[15.96749407 16.82958624 18.41852102 23.84658873  3.3157176  16.35493674]
371.0;[20.28911033 20.14972496  2.27135381 27.99481149  2.09358884 26.37343359]
556.0;[29.12432023 19.87976561 16.97572188  9.85790706 13.03720213 26.4430857 ]
590.0;[ 7.28463546 14.58878819 26.08391939 24.8870984  18.62401475  9.30911812]
294.0;[ 1.87771981  3.92613353 16.75489685 27.39248857 16.30630821 26.44252338]
499.0;[ 9.25228657  1.37310969 15.33860464 17.61843631  2.91670759 27.6305421 ]
465.0;[20.11918065 26.12353249 16.84989522 25.82786795 17.92213243 11.79378066]
417.0;[18.01101232 23.43955728  5.85951429 25.95933046 23.22958642 23.87675053]
400.0;[16.13434815 15.48937654 13.49007038 14.72890094 29.12559042 26.65377199]
597.0;[ 9.54548365 16.94053688 23.46576688 27.32966061 18.03269139  7.85764937]
456.0;[24.88206233  4.93107101 24.30977161  9.01696239 16.26128846 20.33313993]
443.0;[27.70526801 13.7056437   8.47254824 22.48258275 28.48989724 17.80983337]
404.0;[12.03141467  6.02115919 25.30397844 27.42698027 16.52726241  3.31549744]
435.0;[27.74311062 11.02521234  6.63923366 28.82962965 19.63357464  4.9931741 ]
390.0;[11.28769683 19.79865121 15.63739497 24.98642733 26.48578442 28.20303476]
502.0;[21.00552643 17.41984116 22.14070153 18.9935846   8.07854519  8.77937847]
559.0;[24.72374802 19.36253844  9.51572392  9.50944454 29.28214731  3.74212277]
556.0;[ 3.03228473 20.46695753  8.49430934  7.69693515 16.77582466 26.97945027]
411.0;[ 2.44044234 13.09297591 19.43923681  2.04343302  7.45594922  4.16143201]
462.0;[21.5472263  27.64277147 17.93634852  8.35613677 18.75926604 26.66053718]
523.0;[ 4.85348881 10.84474385 15.745591    7.11167993  4.77586271 23.49324679]
482.0;[ 2.60131691  5.92996218 12.48869817 13.52449131 24.32811083  2.15601205]
401.0;[ 0.95351614 14.95262871 28.5491882   2.61156396 15.60980182  4.93647697]
343.0;[ 3.49641018  5.95536485  7.31721448  1.08664369 20.20172905  3.42140227]
522.0;[ 4.1413676  15.41258752 27.63249489  2.62345481 24.90427886 18.42920449]
521.0;[11.26707686 22.31295618 21.56126821 24.58309808 24.88979875  2.03075331]
302.0;[28.73868492  7.24160655 21.59982705  6.03887906 17.46658053  5.0802935 ]
537.0;[ 8.59778287 22.92816701  7.87018634 16.57151496 25.91830971 10.69571442]
451.0;[17.24627582 26.94840938 21.95071624 14.31603786 18.77459459 12.37180789]
464.0;[11.56829222 14.77941009 12.27247699  7.04471773  8.97962091 19.11715706]
522.0;[22.790979    7.00296608  5.19655059  0.80057971  5.71439106 13.23348652]
360.0;[12.25345978 13.92164891  2.28667807  7.96297227  2.00829904  9.68498104]
487.0;[25.69321577  6.16654299  5.49346189 12.88351811  8.33058635 16.50748652]
568.0;[20.3382552  18.50632488  8.02523489 28.31412437  3.79155036 11.03279837]
311.0;[14.01896678  0.08095711  4.70585864  4.90188756 19.98699428  2.04326351]
528.0;[15.11695328 22.1325271  10.74763899 19.02340487 13.41344555  8.46760773]
559.0;[22.21301352  6.40301405 28.58801324 17.7224325  11.59840463 17.10341192]
445.0;[1.88123983e+01 1.66295987e+01 2.30361881e+00 2.28964185e-02 1.60344991e+01 2.58925559e+01]
454.0;[ 5.4294322   3.6847435  16.32179809 11.677516    1.78463988 13.50289164]
370.0;[24.26467154 24.84722382 27.88290319 20.04559249  1.96282218 18.40769358]
470.0;[20.23268091  3.80257961  9.44306491  4.18363539 20.7911899  12.87634376]
462.0;[ 8.9780573  22.04160739 21.79714658 20.83206103 16.04018119 23.23340092]
479.0;[25.37983559  2.98768365 18.25672878 29.71343057 16.22360163 14.11704072]
517.0;[ 6.21850557  7.90710142 29.53368766  9.51130475 24.32564776 19.27880136]
434.0;[19.31861869 13.51030049 12.40150919 23.5442177  12.80440956 27.13401489]
405.0;[29.27313212  9.34573247 26.30917206 10.57558142  5.792973   14.78223361]
525.0;[ 9.95672115 11.7426517  22.37271946 15.83932188 24.24343665 20.59712121]
443.0;[21.77880176  7.72812497 26.37503588  6.57469809  6.43354339  6.48821779]
426.0;[21.30628825 16.31719916 25.73336901  7.32299798 17.13598143 14.6535774 ]
342.0;[ 3.90990056  0.87455993  3.67495198  5.75348784 26.6000723   8.03848217]
576.0;[16.56222322 20.79718735 27.61238956  9.34055266  3.19436315  7.78879922]
561.0;[17.37232909  5.35476449 17.37542483 25.87785203  5.93881426  6.32618812]
317.0;[24.16730837 26.29744101 22.58064593 19.34175035 20.55684069 18.71335702]
425.0;[ 7.86230994 23.91277137 15.48906715 16.56711765  9.78518809 18.23677618]
447.0;[ 1.84202442  4.69075625  8.89174515 12.81217823  7.80062255 26.78309138]
458.0;[21.180602    0.68096854 23.42952647 10.03744995 11.33032464  8.64439305]
377.0;[20.36939372  5.76248441 20.25525707  1.50272467 13.76508612 11.57102549]
326.0;[ 8.66117123  1.5274842   0.58527439 21.75465116  3.72266342  5.53352162]
476.0;[24.68002687 11.49517792 22.43730738 12.50333319 10.51774965 23.78803535]
446.0;[ 9.85460182 15.18554493  1.70563824 24.79911814 25.74843251  1.28396001]
531.0;[23.45085063 25.77239539 15.03765614  7.64365123 16.91704731 22.26838435]
535.0;[ 7.82344367 13.16394752 27.04725697 15.85644478 12.11552195  5.93915114]
328.0;[ 3.51836384 27.74765494  6.62508455 22.90452302  0.83957681  4.87122427]
451.0;[21.59949593 18.54629129  4.11577377  4.15260038 27.43120368 28.65268302]
484.0;[ 4.73124589 27.94854451 25.16129938  7.75734642 16.01428359 10.38497715]
383.0;[26.90240841 26.48037537 17.75618825  3.72464369 15.33355768  6.00043701]
551.0;[ 9.13147516  4.95446252 29.35841457  8.62315762 13.48294417 17.30754776]
318.0;[27.12955284 22.96187912 29.15533835 17.73943681  1.23335403  4.87893689]
473.0;[25.74125686 17.17867938  0.39968474 28.68328206 15.61790471 11.80610776]
407.0;[ 2.43184703  1.48723681 25.08590845 28.36298221 12.2099587  24.36020144]
394.0;[11.21112691 16.24894226 11.91677883 15.05466484 29.73252475  7.90637211]
365.0;[ 8.97575965 22.38620179  1.98055214 23.14101773 12.34411827 17.24583122]
409.0;[16.16323516  9.27049531 17.82729362 13.44571583  9.68977741  2.03494046]
568.0;[22.1061626   7.65359233 10.57978775  8.59997484  8.47636373 16.83324092]
475.0;[23.51946217 15.62750045 18.04877508 19.18347616  2.85607113  4.32032999]
537.0;[20.32616631 11.92587075  8.00921377 24.72242894 17.61691882 29.84553793]
569.0;[ 4.65287308 18.90232621 18.89791005 20.81199332  5.30956313  6.75884553]
528.0;[23.78244812 15.84300415  5.38329244 29.06826423  3.81892486 10.03363517]
548.0;[ 7.07214065  2.49468765 12.55779715 23.62269432 25.70071196  4.45901293]
446.0;[29.5406791  18.49446931 15.23090158  2.86511464  8.51039301  7.64361378]
500.0;[14.28660994 16.72435799  4.69251437 12.10728502 29.41530169 12.80987859]
302.0;[ 6.89275553  0.13247406 28.16074085  9.29771267 28.28411941 12.86856043]
452.0;[15.9493271  16.83951713 11.65134789  1.38408951 17.0123805   5.65612067]
468.0;[ 8.90810328 26.54214709 18.6815701  17.89302109 29.41506926  0.8532723 ]
386.0;[15.24701759  1.2334812  18.8760584   8.74689654 12.30956779 11.39848728]
433.0;[17.05077617 28.35432678 22.07723446 14.37342363 12.37279751 27.6994709 ]
471.0;[19.30129267  9.89306595 29.3985168   5.14486006 15.71653677 19.00542721]
536.0;[21.96676723 14.47263198 26.96746194  7.04499985  6.44460481 15.66938033]
463.0;[19.09142408  8.22630978 18.44978215  3.06327266  4.34536961 13.25474188]
385.0;[ 9.89477426  3.80832111 25.79157557  2.07168259 20.75874454  7.5930754 ]
559.0;[19.77908548  5.72110415  5.39251423 16.93110974 14.39250676 18.94808572]
428.0;[ 1.73099339  0.83180178 27.26467127 24.11527729 18.48287607 15.15004781]
520.0;[15.12509889  7.79851364 12.18091363 18.88178593 26.03108139  5.77785192]
392.0;[16.61406106 26.95172363 11.50823373  4.45646151 17.52027619 27.24957908]
429.0;[13.10269822  2.96874342  0.7906712  15.49959586 28.83200231 24.5639445 ]
427.0;[23.75158169  5.88267094 22.79719186 25.8481609  28.72984767 18.04088182]
565.0;[21.6184393  23.97576652 19.21608331 14.82779072  8.18792425 15.79696462]
404.0;[ 1.2943779  19.9709111   6.32929165 28.10138104 26.96858023 21.44847942]
318.0;[ 4.01613753  0.4843416  10.71342477 10.05915758 11.72484975  9.57890088]
462.0;[22.02260369  0.97910418 18.37921975  4.42920994 19.80494994 22.63427938]
524.0;[14.1162241  16.68683478  7.11864895  1.42764049  8.18604531 21.76149995]
399.0;[26.17307141  6.32200721 24.50379786 21.76825109 21.34794457 28.14251564]
526.0;[18.8447195  23.73010093 15.7550975   2.29581806 21.61313687 12.5204818 ]
557.0;[24.42406259 11.48214572  6.62394407 22.11430604 17.88673942  9.27425491]
461.0;[25.68531756 15.62351417 14.61473926  8.90349363 11.045491    8.86840046]
331.0;[29.12983592 21.75977328 23.50090486 17.9364723  28.3021472   9.88955195]
345.0;[19.25456022 29.82272752 17.59570904 20.3035391  16.62303515 17.97724915]
429.0;[18.78806722 15.90457924 10.27278281  4.45365327  9.47885414  4.32878737]
502.0;[20.28725484  3.77318875 26.11133674 15.82640271  8.98789656  5.79168612]
571.0;[ 8.05077596  7.46793548 21.10395179 25.21208564 11.64357272 17.4063417 ]
