509.0;[14.4156679  19.06032667 25.1699791  18.30896292  9.25034712 14.25157431]
434.0;[21.56364936 21.24004417 24.14125347  7.59009358 27.27204869  9.17064258]
495.0;[19.14240776 21.01230706 10.16426322 25.00789588  5.86516051  1.46562187]
481.0;[21.79035483 12.70997378  4.8765201   7.54920117 28.99832104 16.67608748]
392.0;[27.70343143 27.78265194 16.91797699  0.87677869 22.25101729  7.11038369]
493.0;[20.43714199 26.82541076  0.2585991   8.47000983 22.10584349 15.06321558]
356.0;[ 0.78378729 24.34451926 15.72225195 22.67220906  5.11116329 23.9047837 ]
350.0;[19.1890491  25.65366738 19.74609951 22.69456632  0.89897548 26.95005429]
529.0;[16.51881302  6.10643937 18.26540187 20.55595023  9.09003452  3.74394712]
588.0;[ 6.82232857  7.96116002  3.38409194 24.74483314 20.59566283  7.20696023]
437.0;[24.12559436 28.80798713  9.37754518 25.8157918  25.39399703  1.94160564]
537.0;[17.42604124  2.33196119 13.73477598 25.00876223  3.8324007   8.72731998]
302.0;[27.74917008  0.82390525 23.23510314  3.36317553 10.48613523  2.41673177]
405.0;[ 3.5221311   1.6550186  13.17620846  0.09246019  6.85619342 23.06161665]
443.0;[ 2.76470386 14.52688673 28.0318665  21.38789176  8.03101046 18.14168124]
558.0;[25.49146203  0.98767865 18.5582955  23.73036679 12.28406137  9.15821949]
537.0;[ 8.1509344  15.54409747 22.57236244 23.53605795 29.15338713 14.89438288]
432.0;[27.6828703  14.89474869 20.3407324  14.26103751  4.73112692 26.59079262]
504.0;[ 9.74729608 13.92666208 18.87455636 23.77932443 29.38601061 22.69382108]
455.0;[23.03959944 13.49514039  2.67453047 23.55693543  0.99599795 14.30781792]
376.0;[27.38211235 18.78362142 20.90892793  4.31282343 24.71492717 11.21372378]
361.0;[23.37296285 17.23316314 26.62515784  7.91392631 24.84680797 19.82419715]
328.0;[19.14285307 25.54175446 24.45027426 21.95308288 23.43888841 18.47042471]
480.0;[18.01761     7.30650107  1.83547316 12.60392057 28.76274285 28.55846672]
498.0;[ 4.12099018 14.58651187  8.91003114 25.75734215 15.07745382 15.62798172]
390.0;[28.48553661 13.83822359  1.15813336 11.47641776  7.19282952  1.17566657]
396.0;[26.06283831 16.41301854 25.04479648 25.21165509  0.12274532 12.31261202]
492.0;[12.90635127  3.8244686   2.0134903  25.2906225  14.6275554  14.50844727]
290.0;[ 2.6955961  24.4297775   1.75584694 18.58221616  0.30975053  5.64600089]
503.0;[11.58215949 25.25804089 14.88643269 11.90590214 16.56945805  5.61549321]
595.0;[18.60228953 23.03316475 10.45135971 14.69049046 21.65030605 10.61539543]
517.0;[ 9.65838339 15.98926845 14.03709589 21.75343907 27.04893141 18.23814553]
558.0;[13.16189365 12.34184037 21.61896619  8.73475172  8.89232068 27.61340504]
554.0;[27.93441609 11.54694814 13.57671641  6.62989392  3.59072191 19.8657115 ]
413.0;[11.12754248 28.85050066  6.9385876   5.5467568  15.09465387 26.14756202]
418.0;[17.84536665 22.43359383  0.72880719 17.81022762  5.43043406 17.95862762]
267.0;[23.7847442   5.35804529 26.2210197   1.61448274 29.0453474  29.2389017 ]
465.0;[20.15779193 27.39189115  4.88442751 24.81782563 25.52588759  2.69706037]
418.0;[13.76136498 28.43499025  8.2816634  20.37940417 25.65781211  0.18510135]
521.0;[29.68583152 14.33440161 10.29516896  9.85839659 13.0916381  17.96778998]
559.0;[16.73473142  7.92240283 20.87200361 19.95035603 11.90032555 27.62006011]
605.0;[ 2.34226254  8.0485569  20.74765538 10.09046821 21.91110554 23.9796781 ]
460.0;[14.25170458 24.6564173  20.73347132  2.45341386 27.81673869  8.35736293]
441.0;[17.45356599 25.9794756  16.14144886 15.25889582 25.65844449 22.30878565]
477.0;[ 0.95047718 25.53369119  5.92991732 14.96044526 18.702136   25.94664798]
494.0;[ 1.16742458  5.82504848 15.09112051 21.75250793 27.99563945 19.07896158]
441.0;[ 8.73281337 12.79150727  4.32764926  5.17361759 15.71948234 15.69163945]
369.0;[25.65699898 28.00288753 16.43106204 16.41898612 21.53655438 28.03868587]
257.0;[ 6.50727273  1.91116013 28.50478331  2.51437075  8.48289889  1.36541788]
352.0;[20.34429282  7.06617317 27.35350825  0.03062982 29.65721827 17.4097803 ]
468.0;[ 3.49902264 26.63608836 18.32463453  5.06290016  7.79705639  3.22656315]
305.0;[11.70923296  2.19933735 11.42686975  7.80941227 18.67470155  0.03685664]
392.0;[26.59070042 14.20348533 14.2776251   3.58522571 24.6892649  10.89270502]
461.0;[ 2.1134785  14.82832223  5.80945355 22.90100742 16.37565952 22.85256722]
522.0;[23.98009375  1.18327921 24.62897738 14.33158071 11.85248814 14.14356287]
584.0;[10.28201791  3.37302327 26.46567683 19.53872671  8.8555752  24.17345292]
534.0;[18.26264409  0.99329311  5.91471067  8.78862493 25.91378512 18.87939344]
545.0;[29.44550685 11.8253883   3.95538351 20.58768354 12.26067656  7.13652133]
567.0;[21.35332373 23.05288295 10.79970267  9.44978081 11.06918873 18.26366953]
532.0;[ 4.23605033  0.69286494 26.70709315  7.54658566 15.22104919 21.24472496]
368.0;[14.58467172 12.47772731  2.7937223   2.73517553 13.02103889 13.48584085]
407.0;[ 3.9931735   6.48808732 25.2377697   7.31525408  8.49443229  2.07107971]
442.0;[12.80703847  7.44465978  2.85905944 22.52762272  3.63348554  0.75591899]
421.0;[ 2.78494685 12.58538083  0.12301419 24.71912595 12.72181025 19.83926055]
374.0;[18.06305247 25.15535221 18.61093865 16.23171195 20.82568168 21.16587908]
473.0;[14.27544601  8.016078    4.61680775 29.02756655  2.94707002 14.40959191]
456.0;[ 6.13273005 12.51293157 13.01106282 23.95934816 12.6725109  16.69938457]
430.0;[18.72552702 23.34828358 13.36997871 23.42261803 13.8756233  15.81546275]
468.0;[25.90952943 11.63967183 19.8397373  26.72340695 15.84663231 21.1745923 ]
608.0;[22.37014214 18.01008461  4.42984378 22.57018054  7.87657972  3.41119484]
399.0;[27.3309853  18.61946848 19.38111403 14.95625404 26.08102059  8.23376795]
476.0;[28.46631318 20.35052862 19.48950811 13.66833958  6.77804536 28.23924474]
410.0;[22.08462426 10.96837095 19.42808986  9.41893303 11.969342    4.15729339]
464.0;[ 5.07735151 22.51827291 12.02083793  3.1051559   2.67008186  5.30332851]
478.0;[28.61902943  7.15259595 16.62446241 28.70907134  3.39295664 16.70409009]
619.0;[16.15732841 21.01932398 27.35323118 11.9619919   8.96517432  6.51534006]
340.0;[ 8.173233    3.42948583  1.63523534  5.60240105 12.11930456 29.73585545]
421.0;[26.25042743 17.38227491 23.68839976 21.46955071  1.2775942  17.45913631]
371.0;[22.21468362 27.03526526 25.18708778 28.9562425   7.09477037 23.22432184]
593.0;[20.73205346 27.24061696  5.56699316 22.12383153 23.87966814  9.30882175]
497.0;[16.29664063 18.2294711  21.86481751 10.98145113 15.84232343  2.67162189]
392.0;[20.61517291 26.79271226 17.54189474 16.83253415 15.20344889 19.80941311]
536.0;[26.93217426  8.85176306 10.76021326 20.72746893 13.84508959 13.3512396 ]
473.0;[ 1.64121636 16.97317135 18.61613574  8.67776198  0.158719    3.4401561 ]
456.0;[20.30007156  6.48727101  2.36626171 11.72307558  6.19488002  5.92597679]
339.0;[ 3.75183392  6.55379557  1.30923524 11.68963162 24.08068504  1.16194895]
517.0;[ 4.54332099 15.4454646  26.74324435 17.25447743  8.83816782 24.0529726 ]
398.0;[22.70074252 10.80588543 10.92769617  1.22888992 22.3263615   5.96638635]
507.0;[29.78668212 12.0702516   8.71600826  0.50187955 14.04010267 18.28089655]
351.0;[25.22127467  1.64780204 25.34030736 28.1778283   2.53980779 27.89258963]
491.0;[23.56955422  8.98476313 27.84681035 17.36933797 13.88777651 10.50359556]
376.0;[29.38881413  2.52969015 26.95615318  8.01133587 15.68273445 12.25229004]
444.0;[12.04194603 28.73205092 18.30405047 26.50188909  7.3782871   5.69954644]
541.0;[22.00856304 12.75250331 21.34639888 26.3616536  11.40515744  2.17962266]
313.0;[ 0.32470219 11.47551734 16.86981101  0.91258805  8.25022037  2.05387722]
336.0;[15.32161532  3.11874653  8.6457948   7.68895633  3.2403538   7.93778806]
480.0;[22.63920503  4.97969416  7.52948555 20.45201065 22.35415744  7.64501354]
384.0;[25.81871712  9.64596725 22.86820042 27.64330313 26.35438934 13.093606  ]
509.0;[11.1707666   9.67360847 18.23779548 21.01661223 10.68540707 13.67481729]
556.0;[21.51892669 22.71426344 26.55602519 12.08261538 10.37669903 17.01871191]
434.0;[14.16073889 13.89322507 17.42273202 11.42953614  5.26569787 13.22757441]
355.0;[16.15356574 21.45771646 13.25210702 22.13324495  6.47201372 27.14138285]
528.0;[ 1.78243802 21.82175421 21.55874561 22.29844472 28.92773211  7.66385138]
379.0;[29.52425796 29.21901643 16.7268322  28.10092502 23.09809041  4.94710853]
510.0;[11.39892914  4.0818456  16.55061061 21.83224106 25.87914248 28.88851857]
483.0;[17.08563215 13.45470162  7.74486221 26.24166358 15.08725523 24.12915192]
460.0;[ 1.43131712 12.5424756  24.07795429  8.31104146 16.62639902  3.28975454]
419.0;[28.34674485 13.0704593   8.64667896 13.77230062  1.27031789 13.89592899]
322.0;[22.75614007  7.50534685 27.24724659 13.32065027 20.55699948  6.65753081]
471.0;[24.09365709 19.85778953 15.2382812   8.03648538 19.79213417 16.90671508]
403.0;[29.26546262 15.59188683  9.36499473 29.927765   24.45804484  8.41868556]
362.0;[28.30179355  2.32128146 28.06033013 10.10937759  6.53448498  4.94060242]
396.0;[28.4189026  28.58032121 21.70311142  1.85535463 24.81049726 13.59918684]
504.0;[15.40877259 11.5388972  28.57603791  8.50343635 20.90559199 19.2024326 ]
294.0;[ 1.66614839 25.45528507 28.32642424 22.85745799  1.5940031  22.39315737]
394.0;[ 2.48719627 16.38875142  4.63823146 28.49205703 28.35767569 17.22568352]
458.0;[29.81190912 27.84629613 10.89941687 26.99167472 15.01664851 16.72165944]
370.0;[14.38075753  2.78444474  0.04141062 19.14826655 28.17658094  1.25512547]
495.0;[16.72721185  8.53119115  8.77543197  3.27287725 16.19843142 28.77774208]
434.0;[ 0.36646764 16.88306765 17.81471351 18.64231321 11.23840481 20.90107688]
286.0;[ 2.07462482  6.73569893 29.76601149 22.88818522 29.16529563 28.936918  ]
286.0;[11.25413498  0.93804534 29.01047659  7.09723864 18.89580689  0.20612917]
349.0;[ 5.79111934 28.53630489  1.52074704  5.67173632  3.63584548 15.59090186]
577.0;[21.14670966 23.08312706 16.7216353  13.14676099  5.03525932 18.36107563]
475.0;[10.89058194  9.77537807  7.97430298  2.45403601 13.44100462 26.00434267]
470.0;[15.50306417 24.27904832 23.35439869  1.88835651 14.97526078  3.64097753]
646.0;[ 4.39452076 16.64682092 16.67560863  6.99662337 21.82306002 20.78097348]
507.0;[12.6404504  17.52539887 17.78449255  6.23338306  2.99954044  0.54649353]
481.0;[ 2.37499134 19.50523752 18.67801868 21.53818282 14.31587909 16.40246367]
397.0;[ 5.81941066  0.41316896  5.85968805 29.49797133 27.18172529 21.70622814]
437.0;[ 4.51505537  8.01918931  1.20991595 23.16283598 12.98038628  5.51618525]
408.0;[25.95829697 24.80531886 15.43700889 16.62348074 26.12984896 19.64680917]
358.0;[24.08088561 17.69715033 23.74290041  7.493977   25.69508743 10.1579129 ]
490.0;[18.0275958  15.9788688  23.03276434 15.75503831  3.02998912 21.3559717 ]
523.0;[26.12561821 23.82916167  4.53210706  0.06552194  9.69276738 18.9869306 ]
423.0;[ 1.70675144 11.67471214  2.97277344 17.64577525 18.6453556  25.35767977]
416.0;[24.61932461 19.36893522 12.26388201 23.91059858 19.19088444 21.02026377]
540.0;[15.10640187 11.99902547 28.02101305 23.38852482  3.73331026 18.17455773]
418.0;[20.79513361 28.31150483 24.08375541  0.49243386 20.32615682 19.85762942]
544.0;[24.95289853 15.78589513 20.66964641 24.81940283  6.56822152  5.62049981]
462.0;[14.13575899 10.64141009 22.29611947 18.5553994  25.98759227 14.29952228]
569.0;[ 5.89628136  8.95725813 27.45480844 25.75344695 19.88584037  9.88258716]
409.0;[15.95011422 15.27851134  9.92211248 23.74216301 11.17509358 19.24636691]
501.0;[ 0.07750234 25.20426154 25.74354953 11.549696    7.38475923 15.55749018]
502.0;[25.8452056  11.83450105 11.27551334 10.58840523 29.09311111 21.36362028]
516.0;[13.22181953 10.27188803 29.29000885  7.74889173 10.4025006  18.47298221]
487.0;[14.69102075  9.42124151 16.06636017 29.60380583 28.74841606 23.51992076]
530.0;[14.4507833   4.16623816 20.02863295 19.5059525  14.18228158 27.33325997]
380.0;[ 0.60277857 22.06884358  5.18023381 27.43858138 25.8004054  14.59969674]
432.0;[10.451651   12.8410119   5.82532245  1.57371387  2.57024878 20.34348298]
512.0;[ 8.92571523 25.62504646 15.97231068  7.16974    11.24912146 20.78296379]
415.0;[21.74669596  3.04959623 10.59882439  3.60729311 16.29801308 10.4515692 ]
481.0;[ 3.1460591   2.6538871  28.88937739  3.93032699 18.13335705 19.51554864]
601.0;[22.25594222 19.82689525 22.72059084  2.39305541  4.66824948 12.29142323]
545.0;[ 1.98669442 28.79170937 24.42601497  8.11651183  8.46258844 13.80701292]
611.0;[10.68833445 23.13714089 21.69361335  6.24010391 25.27176842 24.66290219]
249.0;[25.1663473   6.00667296 21.24769332  5.82073604 28.96963738  8.53852001]
494.0;[29.78015393 16.27014963 21.33092397 10.02921267 10.16115191 14.56192133]
316.0;[23.20405793 17.67893949 22.40866396 20.99534408 22.13479847 28.29299857]
386.0;[23.981226   11.27562628  1.16227999 25.72529125  3.70545071 24.09238341]
422.0;[28.84821126  9.85709371  7.33613738  0.8716329  26.48411282 24.10450915]
424.0;[ 7.97486899 22.7450229   7.8890141  18.46011179 24.74535454  1.7221232 ]
476.0;[14.69995934 27.26018992 28.0554628  14.28879614 21.62805762  6.75941553]
540.0;[17.66042359  8.86568243  8.82477147 23.72060453  2.01781393 17.80250585]
380.0;[ 0.54582626 12.60165942 23.22380604 11.71286333 27.49361598  9.63565358]
448.0;[11.74102005 14.54248215  0.82448706 16.56712486 21.0681793   0.43413988]
485.0;[22.82616521 29.71363597 10.89729624 15.08531676  5.14907014 24.52498062]
392.0;[12.77756115 13.78858364 11.76731621 11.47123247 12.04078087 19.14973381]
373.0;[11.39802662 15.17827258  3.76531859 19.33660573  4.77992119 23.35423641]
442.0;[17.89479799  5.41643976 20.37766133 26.69310374 23.45608378 24.57743971]
453.0;[21.80281545  6.14608781 20.62982723 19.61810679 20.73253476 12.30188522]
455.0;[13.68735662 13.4551328   0.66804163  9.64676469 17.70824514  1.77161538]
507.0;[17.37103673 10.66677876 10.20858526 18.32580269 22.84454995 11.82023458]
421.0;[17.5425633  17.97670511 12.73540328 18.42765453 19.62870553 25.98448755]
541.0;[ 6.68987931 11.34326514 25.06791437 24.87996964 16.28934004  3.40239412]
487.0;[20.38325478 18.18089507  1.44334009  7.85073656 16.55594475 14.43826836]
431.0;[17.66559366 15.3710187   0.11012748  4.65790803 14.48817652 18.21134038]
381.0;[27.94058586 20.43591515 12.11789327 24.7194448  18.45900169 29.1194466 ]
515.0;[11.95588008  6.5290161  25.81357288 25.42218109 14.91347845 26.74251886]
572.0;[ 0.14986301 18.55312812 24.16596356 22.93039369 18.49848153  7.66216449]
350.0;[19.5160703   3.88224422 13.38665684  0.95513078 20.83334364 10.78407809]
234.0;[ 3.78715738  2.0058562   4.85542631  7.25463177  4.10213204 10.52989514]
503.0;[ 9.00699307 28.15101446 26.07443596 14.04993855 14.8817354  15.25110732]
406.0;[27.24746221 18.26777934 20.48791373  1.83638318  0.15400802 27.16187697]
565.0;[ 9.90645284  7.21268843 18.76615044 14.37636969 15.88143309 22.61016387]
457.0;[18.03239014 13.35422227 10.32868969  4.49201109 13.10225074 14.2828474 ]
510.0;[ 9.90592501 22.93169679 26.86974741 13.43924182 15.46527038 16.33821323]
381.0;[ 4.53301052 26.528107   12.08319675 17.51074906 12.01500122 29.63009089]
404.0;[14.65684527 17.04784089 14.33513765 23.43867652 15.26916613 13.47394311]
412.0;[ 6.65774929  3.14219805 20.48627494 10.20237623  9.86919393  3.01952072]
363.0;[ 3.92846319 24.12664747 13.28675087 16.72195296  1.17016265 25.6963139 ]
402.0;[ 5.89302141 14.13376039 12.63479214  6.15925279  6.11525545  7.42377519]
411.0;[15.31053385 24.74657075 13.86258137 19.14064799  3.20878098 20.77332441]
502.0;[2.10558536e+01 2.39587048e+01 4.38214586e+00 1.47350471e+01 3.40576178e+00 2.86005908e-04]
439.0;[28.49378126 26.79741195  5.03824822  6.89473013  2.10064751 25.65575459]
429.0;[10.92537184 17.24860271 15.43765788 23.74562856  1.05007425 22.53815732]
438.0;[17.42144838  2.21873976 24.57359296 18.71999591 19.78078086 11.46063217]
531.0;[ 0.76514428 21.70660326 25.32380068 19.1529306  15.80706745 12.47363756]
545.0;[10.77970043 24.9673561  24.01520923  6.51645604  0.31130585  8.86971666]
377.0;[ 8.72022708 10.56626665  5.42357482 17.60958455  1.62464956  0.48938985]
519.0;[19.85186877  9.98722078 28.32194196 25.74805845  1.39356148 15.53839069]
314.0;[27.7016287  23.1704914  23.96154202 29.64618863 21.43050363  0.07627082]
508.0;[14.90293093 22.73445591  6.75268972 17.68342214 27.84211584 21.15747707]
374.0;[10.70518127 27.83250928  0.0680908   7.05587109 16.07022719 26.99566413]
432.0;[11.21692894  8.69699801  1.868534    9.4594742  12.69232325 15.74707024]
404.0;[28.76467813 29.88706282 25.16158522 21.30483456 11.1191052  23.799377  ]
453.0;[ 9.98307058 22.38540262  2.45599348 22.74132307 23.73789712 23.38666125]
516.0;[20.45239572  2.72302603 11.55670458 26.77342985 16.41881975 15.59094504]
479.0;[15.83977433 23.1602414  17.6156197  17.77258833 15.61212789  9.06310848]
317.0;[24.42046102 27.14001691 21.45744017 22.13923701  0.87090338 29.56247005]
488.0;[11.11781054 14.27236078 24.63374554 15.33302675 18.68064378 10.8335173 ]
282.0;[25.25885226 15.74246805 27.86307671 26.59585261 25.43252844 21.46339826]
399.0;[ 7.2911755  17.81598037  7.67516404 22.50550595 13.15776856 18.53218029]
464.0;[24.70082639 18.03969895 29.91345825 15.99135127  6.39389188  9.06371327]
601.0;[20.18413165 18.79072942 22.17452533  0.26011189  7.22274173 10.93968638]
447.0;[10.93225494 17.94993176 21.12002975 23.96229785 22.34096728 22.12392283]
456.0;[ 5.09702902 14.03852585  3.69558858 25.14496507 23.77056396  2.68411479]
514.0;[13.22231426  9.73671777  4.5851082  15.6570003  28.47549585  8.57671498]
485.0;[13.09196548  5.11119974 23.9541002  11.27031034 28.93691044 22.00543369]
389.0;[13.34002926 10.76539285 28.48353499 23.36371192 28.17596936 29.3032494 ]
554.0;[17.82672108 15.47785132  5.08498972 12.30339252 24.07631352  7.02418162]
474.0;[17.57247903  7.01587454 12.60780161  2.95818449 10.67712237 16.29684945]
449.0;[23.04044365 25.23000634  7.65588401 29.89267362 28.94796207  7.13495333]
321.0;[18.24069873  1.16431448 14.9131903   2.01793502  0.79471231  8.32078531]
481.0;[ 7.50843397 23.51520045 20.22759617 18.78162913 24.83467705 19.30042173]
505.0;[ 2.22309593  6.46577308 26.13458322 13.57259649  3.51120936 21.90426459]
604.0;[ 4.26408932  7.96136567  4.4284857  20.99164064 21.04386997 20.69519854]
503.0;[28.67419898  9.10626762 27.18475336 19.78775854  7.06085088  8.29488229]
420.0;[28.35516401 26.76381276 28.12858838 19.13080701  7.68909117 14.14336937]
471.0;[ 1.87396045  9.57130865 13.1907336   4.80872582 13.39456195 15.51016424]
423.0;[20.213057   18.58217794 19.07442035 15.42758209 24.45600681  3.24086027]
506.0;[10.27405094  7.27815494 14.15496484 17.46819816 15.19755781 26.17458903]
470.0;[ 8.02302141  7.08745221 17.35486905  1.80430395 16.46594324 13.10045351]
536.0;[ 5.23000839 10.5409363  15.63668718  3.11084276 23.71462068 13.42946123]
358.0;[22.82708909  5.40819756 27.72780329 28.85825249 27.60125802 10.90692141]
357.0;[28.99167061 11.52865634  3.96535436 21.31392879  1.94496278 18.34724646]
449.0;[20.47353655 11.16481959  2.59681496 11.07360416 18.94479749 10.36045358]
340.0;[ 7.18096073 29.48738866  4.31202938 21.57689295 27.70569885 27.4814183 ]
376.0;[26.90263787  3.4035316  18.45391551  4.34637584  0.63306783 20.98944965]
426.0;[17.31665188 24.88863957 27.56318292 10.41538796 20.07627857 19.95332342]
547.0;[ 9.22851941 22.73276229 24.65642982 20.41047133  0.72868372  4.1021359 ]
415.0;[20.74540867 16.18236315 28.37549151  0.8638678  24.88569163 24.16205961]
506.0;[ 9.57660508  8.97752328 15.58297151 13.33696542 14.64554525 20.31835655]
482.0;[ 6.89040468 17.88436296 18.10431637  4.92156753 10.19252128 17.02165777]
374.0;[ 9.27314324 25.92737948  9.83133534 16.01843138 11.17295049 24.82075732]
448.0;[18.22866702 13.06285782  6.06399611 16.52742397 16.31737343 12.41495089]
402.0;[ 1.00543994 13.97279199  4.76806802  1.99001543 24.66639726 25.77462975]
499.0;[12.93629424  2.58563124  1.60696967 10.46585637 24.60405105 16.87224283]
401.0;[27.84184548 25.86607672  4.89763783 20.50408995 19.9671629  28.04382545]
402.0;[10.75895528 25.21333042 16.52445087 26.79007472 11.08327973  0.49235067]
573.0;[ 6.89013424 18.3401228   8.50297805  0.65196411 19.99942606 16.08882735]
418.0;[ 4.11619752  9.56788791 22.0521709   1.88568574 27.15410105  8.61098335]
397.0;[ 2.21516056 23.54147506 21.68900733 28.19724945  9.92693605 21.49893102]
429.0;[20.53452403 21.8490872  16.81255282 12.68979206 19.94690089 15.66440836]
565.0;[ 7.99886785 19.81126393  8.93033688  2.62675312 17.14870641 23.78444   ]
359.0;[27.42779013  9.07476224  5.75115621  2.31078357  7.62275195  4.69591304]
420.0;[ 4.1521149   0.60611053 13.92605602 26.89488183 29.10054096 21.27566765]
517.0;[13.83780932 14.3923027  28.56132865 27.96992283 21.73387683  6.77557255]
386.0;[23.62321627 23.83552043 20.46065353 27.25360195  1.44122087 17.49765816]
612.0;[21.50684447 18.57690526  7.7448908  20.37019802 11.16958393  1.77765414]
410.0;[22.05194445  4.53074491  5.43496022  4.39039991  6.84501391  7.57584722]
510.0;[ 7.22480643  3.64141602 10.37301944 15.29485973 25.23215886  2.51343586]
378.0;[ 9.04052903 17.27020311  1.3044959  15.27222672 11.61810949 27.29699028]
352.0;[ 9.72508289  0.55546834 13.81046993 11.13245037  9.46107068  7.27074171]
477.0;[ 3.24775259  1.6617743   4.2944155  25.67380935 20.37876067 24.09662813]
328.0;[26.05741664 29.84162637  8.45148448 28.13453861 29.99376221  1.67901056]
498.0;[15.99909649 18.41379052 27.07703554 29.40839813 17.63070096  8.26882619]
455.0;[17.3340132  15.57836346  3.32867149  5.65724825  8.54087526 10.30056091]
434.0;[ 3.21338153  5.30125657  1.67251613 29.3102793  11.42308503 14.04210104]
399.0;[ 2.73465319  6.40010331 12.64091191 15.00745693 10.22607694 10.35735391]
583.0;[11.03099096 18.11038147 27.96416939 25.40793957 24.68131568  7.88504716]
242.0;[ 0.7398117   0.14472483 14.30611746  2.41004747 16.87430343  2.22481151]
386.0;[ 5.00000765 28.8795158   5.20598793 24.28675517  8.1061343  12.69405783]
546.0;[22.58492806 20.26995519 20.78386851  3.92165834  3.85509007  2.87263734]
340.0;[22.88099691 20.28916729 16.78953656 25.88523132 26.05834552 29.8375826 ]
426.0;[20.35923835 15.03006466 12.14650764 13.85484836 29.58243401 15.01433342]
291.0;[ 2.87534511  5.67543399  0.77625383 16.57481462  5.84652613 13.27762713]
474.0;[28.30396371 19.1277981   1.46846494  7.76357542  4.09624364 21.95341372]
496.0;[10.18385613  7.89656554 27.19292085 27.69092656 13.91907981 15.84318215]
525.0;[18.71956325 13.64102072 26.44905025  3.13899661  8.29414718 18.63891411]
243.0;[29.28986095  0.93866958 29.37171334  8.92562145 19.7960755   2.09610756]
457.0;[27.33838244  5.29489659 15.05968301 13.47380736 13.95554627  4.61459072]
434.0;[10.04160442  6.54984965  4.88712979 22.77403663  7.4296286   0.87857539]
436.0;[11.14323041 10.66834681  7.96464822 26.25212613 10.51415908 10.7239176 ]
457.0;[ 5.55059062  8.19908688  3.92378566 25.54402662 10.64628636 13.34783091]
488.0;[ 7.34209401  9.21868579 21.1114043  14.10311809  5.16596715 10.21432639]
433.0;[ 1.11639704 15.37386169 29.026773   18.26595413 15.31784882  1.87988491]
424.0;[29.18746214 19.81535622  4.55512799 16.58095725  5.83217581 10.37147729]
415.0;[20.71703478 25.41353356  8.05851151 21.74253145 24.06988475 28.87956244]
526.0;[22.96522248  2.23414637 13.54220872 11.12994893  6.80086137 26.08456008]
443.0;[21.9331278  16.80850888 29.64537594 22.22195941 11.86021947 27.44256215]
174.0;[ 4.6273235  29.10657208  2.17891641 29.69920531 10.9137369  28.2077057 ]
454.0;[ 1.93213798 10.61253137  5.35744814 18.7375173  27.55779875 10.0343189 ]
416.0;[ 1.26965024 15.79136213  8.12404465  3.45566961 20.35462046  1.01205516]
480.0;[17.51069598  6.84010088  0.50405292 19.33697952  7.17503189 20.52024428]
539.0;[11.07824301 18.98974608 21.95752416 14.56119821  0.74222358  7.43584832]
420.0;[16.00239179 24.04409489 22.06097024  0.09614148 15.22612409  1.28132347]
376.0;[28.60479916 14.37896163 13.48882854  2.52023564 26.0033934   6.36380802]
435.0;[26.53804813  3.14934889  8.07624131 12.09653132 20.57405194  3.26849481]
439.0;[ 6.39155177  4.58392704  8.86074305 22.29509033  8.00694151 21.67034186]
408.0;[29.75268047 24.01000064 28.32880069  3.22473772 16.00592483  6.78649957]
288.0;[ 0.42726415 23.59004808 11.78718075 23.21638883 11.0696123  26.35681937]
476.0;[20.9402056  22.66441301  7.12529749 14.71189901 20.68472336 29.66260877]
538.0;[23.61980927 24.59450285 14.32881246  5.54533473 27.24261944  8.66935433]
311.0;[24.77806876  1.12003405 28.23153863 11.04660864 29.54358591 23.61472752]
413.0;[18.84031189 25.3162985   0.53692677  2.71053195 10.06409278  3.01339647]
485.0;[21.95752525 13.6288335   8.11865745  8.04611684  5.37079796  7.07646456]
389.0;[19.65046582  6.7767427  27.11584245 14.90552709 14.85260498  3.50561212]
323.0;[16.3252689   7.80232405 18.70584199 10.39873975 15.3082865   4.11927167]
489.0;[27.55078285 11.17502169  0.51293561 22.91673955 11.04974378 17.51247023]
498.0;[28.12693345 12.33545444 16.95281842 20.98157682 12.91534004 14.93745469]
552.0;[ 9.52705682 19.97684925 19.72703008 12.31204826 26.62994523 19.77399424]
275.0;[14.35873761 26.75955889 15.81436909 25.58681765  7.49609208 27.86989748]
494.0;[16.97340823  2.073614   13.37853676 29.70826369 18.78631095 16.62627447]
343.0;[ 3.22929087 12.57469357 20.13565941 28.42063119 22.30522559 29.55749901]
374.0;[15.18778245 27.76709336 27.90390381 19.08098547  3.87653763 29.39117257]
433.0;[ 9.26809778 24.44360978 10.26577455 23.77757033  7.25338646 11.74843093]
367.0;[15.1777857  21.91356488 14.80099876 16.81746043 18.08222088 29.21304453]
199.0;[ 6.69352357 27.12069216  9.00927995 26.42806719  0.89929909 28.42924395]
362.0;[11.1826559   4.89626612  3.16598058 26.21375243  3.86028802  0.41339321]
329.0;[13.54723014 27.49128611  4.27531861 19.46540034  9.19027575 24.01578333]
450.0;[28.24012394  4.72701488  5.31338663 28.83890383  8.22801576 16.46941479]
373.0;[18.81507589  3.3894342   7.98027139  0.40878907 22.44715404  8.38276319]
470.0;[16.8845817  28.11084069 26.57236914 18.40316628 19.19795876  2.82937472]
339.0;[23.40321268 10.89502265 23.28508757 14.94636129 21.04280414 16.76931095]
414.0;[18.27156313 19.3280213  29.95017325 29.42461694  7.03313576 28.71298906]
371.0;[21.33499896 22.95892652 18.78485409 29.52405468  4.98921765  0.80344615]
