412.0;[24.80917391 25.26593919 16.7009225  21.65567216  2.42346777  0.85905565]
466.0;[ 6.54566585 27.67476702 20.64648617 10.06985814 25.15477236 14.48065675]
450.0;[12.52109564 20.06704447 16.55082766  4.11951894 15.12274193  0.57389798]
526.0;[ 6.6013557  25.65424139 21.61343843 19.70591192 29.48562034  7.52111053]
364.0;[ 4.35609406  1.53199731 27.79059815 14.94018343 27.16975873 21.99732044]
434.0;[25.10646388 21.52194    25.04992016 22.51759914 12.78168103  6.48086776]
590.0;[ 9.74744472 23.79983451 18.54317609  2.49441941 25.78077672 21.90330183]
353.0;[24.19635896 29.11278569 25.40712613 22.65509324 10.98971557  1.66769194]
626.0;[20.19860328  8.10005442  3.02086917  7.87666039 18.0120378  25.01293162]
470.0;[10.14065865 14.80900512  1.26235274  4.20309899 16.27319157 19.04754151]
525.0;[ 4.35991375 17.11847028 26.85812716 13.20665861 13.31672939 26.17192932]
437.0;[ 8.23991911 10.81721845  4.21842429  0.29450997 12.77471807 18.82469913]
465.0;[11.09837814  2.39730954  2.71551923 24.55536342 26.10534431  6.16741303]
520.0;[25.73829461 14.95597544 18.80429923 18.61479201  4.44785636 14.97735026]
414.0;[24.72508787 26.13803006  2.81668561 28.60663716  7.75026756 20.1467025 ]
509.0;[ 4.83989332 22.28817397 22.46736415  7.81620813 28.94240347 16.71712688]
281.0;[ 4.62941006 25.51596204  3.34591973 26.92101657 27.0833194  26.18383998]
500.0;[ 3.04743279  8.79610713 14.32499545 15.60976284 25.41268894 29.32167524]
477.0;[16.36456465 16.18374028 15.6641229   0.92248887 16.57427607 24.16593989]
470.0;[13.25576706 24.03311491 10.36068503  0.16388203  9.95885264  7.44359343]
489.0;[ 1.08267823  4.71430477  9.15562579 13.03668165 15.08736829 22.88070704]
487.0;[ 9.776484   28.31130321 22.49442013 15.33474316 25.26504631  5.24323056]
398.0;[15.63864252 24.23420905  3.62371811 26.54941912 17.36967413 19.69761418]
474.0;[20.61865717 25.00747433 12.62283988  8.38977343 10.87903897  0.28503423]
336.0;[ 9.14085894 28.67406762 10.25305046 24.77163176  3.01067072 16.09724854]
462.0;[ 2.4390607  13.39090938 18.28824643  6.30024603  5.08167241 16.39355829]
517.0;[15.12216161 26.31606388 23.6255264  13.59541548  4.18935385  1.3208374 ]
315.0;[18.33656651  9.99616546 29.03729936  7.58979458 28.37680363  6.20286276]
329.0;[27.84024117  3.73625039 12.13813636 28.70510451  9.92410543 26.48772666]
447.0;[13.54143249 11.29197275  4.90806134 27.60019693 11.28147346  8.87193802]
588.0;[ 4.15282772 23.17550095 20.66267119 10.2824848   3.64721096  5.27738633]
488.0;[ 2.1658955   0.162013    8.3669027  18.27732129 19.08115668  1.62228669]
318.0;[28.98436122  9.03641834 23.18558984  3.76163947  3.53301945  0.52575645]
518.0;[ 9.32835002 27.90726991 15.49227707 22.13300485 10.04893114  5.72973345]
616.0;[18.96806148 20.49019684 18.22604554  7.60033476  6.62252664  7.31854894]
542.0;[ 8.93577268 29.27047409 19.20044123 21.95547175  6.33771532 14.86056786]
499.0;[14.89052053  5.22271687 13.89904043  9.24722483 20.51250916 24.22804712]
498.0;[ 9.96797129 21.73978817 25.56827018 15.08143675 28.09404809 21.42029698]
517.0;[28.57021174 26.37142045 25.8924804   6.29400369 12.37289926 12.35656875]
420.0;[ 3.94012419  3.9570962   5.73675111  4.43670798 20.99760493 17.90419952]
457.0;[12.62934678 10.65468651 14.13535443  9.89895926  8.01426157 27.59200739]
306.0;[16.80507691 25.38269063 22.34974373 26.74671788 16.67003048 22.57015441]
440.0;[11.55420873 23.88049517 22.03208267 19.74914766 25.51367267 27.3547158 ]
418.0;[16.2727049  22.83554121  0.9375295  16.8381272  19.34343635 22.30119478]
457.0;[21.92736205  9.7170972  14.52133702 14.53415369 15.22485695  1.94162376]
415.0;[15.17683073 16.44547877  0.21653769 22.06262963  1.66771812 16.22898546]
330.0;[19.63101334  0.35825444  0.57724453  4.63506469  2.56269938 11.61598242]
444.0;[26.96643794 13.02370408 24.15705586 22.4530829  10.44417943 28.19362152]
368.0;[ 4.7320283   2.79456635  1.23364996  8.89998031  5.85940736 23.05437709]
449.0;[27.52882441  8.68032111 11.26198305 25.30767769 18.65187932  0.71503203]
422.0;[ 0.68358759  6.47489853 23.22389181 28.4765555  23.5344735  17.50439875]
492.0;[ 4.39852205 26.2550847  16.35991164  3.12963373 14.45403796 13.26817154]
398.0;[10.77519966 11.83219631 17.95314164  1.26821545  2.9944615   0.55834677]
405.0;[ 4.54442008 14.43695033 13.08482695  8.36149777  2.84611093 10.64993462]
420.0;[10.58721356 12.96458035  0.30504645 27.63918433  7.74205118  1.53678381]
372.0;[ 8.03580305 26.87669713  2.75004755 21.35162816  2.06635496  4.79232518]
463.0;[ 2.20416599 15.9922261   7.47069016  8.12570499 16.15488331 28.19242085]
455.0;[18.05343703  9.786773   23.53749867 14.00497633 19.53502724 19.75926394]
302.0;[17.35542053  3.47016486  9.00528952  4.4347306   4.40950252  0.29782586]
479.0;[ 2.78946392  1.00198106 20.34860573 23.47833468  1.34705617 21.49148764]
552.0;[15.07317505 22.54503051 12.70402114  3.18625707  8.80303088 17.68520882]
458.0;[ 2.76608152  7.0475306  14.38037659  9.65611131 24.67415182  3.88811485]
488.0;[25.30334803 28.47628027  2.14517628  8.91543195 25.48832073  8.62645867]
578.0;[21.01080496 25.55409686 18.14252465 12.09150822  5.37136201  5.03965076]
460.0;[29.44396094  0.09598839 20.50657739 19.19658584 12.86761231 17.17161703]
518.0;[22.25505802  4.46560789 22.56084065 14.37316757  9.84977382 27.35353561]
185.0;[27.85834638 24.58666439 23.64611785 26.73138066 28.49550789 25.16842066]
415.0;[22.20772445 14.71072638 23.26124034 22.7634506  18.9047066  21.48492145]
419.0;[ 6.2660094   3.44172503 24.58968426  9.65885209 17.17045963  2.69088218]
471.0;[ 7.32693435  5.81061461 17.76748786 29.14418575 27.65114468 20.8031928 ]
437.0;[19.98840995 13.05714424 27.11279939  7.38153413  4.93709466  0.95648583]
403.0;[29.93135435  3.07653215 11.34359864 19.99123964  9.05371269 28.61032356]
594.0;[ 9.15623269 10.18037309 10.74716562 23.46915789 24.48106314 24.29884946]
459.0;[10.51584821 14.26040286 11.72202583 18.38735993 17.57264818  2.02655282]
489.0;[10.23628381 26.77897125 28.29278347 24.1071883   7.76656938  3.51362705]
501.0;[26.54390429 15.51628716 24.44390294  5.20548711 15.67201223 21.0258968 ]
359.0;[ 4.3974619   1.57825645  6.87196655  6.24217862 28.48484161 18.52138132]
535.0;[22.10649146  5.74780876 21.8838352  17.85971736 12.43422018 27.12091669]
498.0;[ 5.01841947  0.31859575 24.41488187 10.03864839  9.03222171 27.23105405]
469.0;[ 1.8348643   7.77010025 19.31579517 12.37681647 16.38532036  7.56434101]
498.0;[24.35906559 26.97669541 15.41587399  4.07880465 20.12399098 14.34001129]
402.0;[ 4.28310078 10.68008589 26.03725625  9.62128919 27.75536128  4.41042066]
427.0;[28.33257427 22.79960221 29.25102143  8.84684125 18.38155119 21.82045006]
506.0;[15.86909785 22.0338254   0.98920409 24.38813627 13.85408431  2.63272394]
352.0;[22.67735214 18.59566713 21.43800473 26.15109762 18.67488885 22.57818496]
351.0;[16.34901342 25.86429073 21.88683456 29.05271757  2.86119599 24.81937427]
398.0;[25.35119619 26.01883216  1.5027272  27.8170389  27.72391701  6.98606454]
472.0;[ 8.83493829 12.49344263 26.8669038   0.37777767 13.08949815 17.04025638]
537.0;[17.91621726 19.80996119 11.39796508 24.46907746  5.52179884  5.91585494]
510.0;[28.13482086 22.37147905 11.84197202  1.0935721   5.00260711 20.19720718]
497.0;[ 6.95593425 12.12578092 24.43154505  1.1053982  24.95839064 11.99585424]
394.0;[ 4.78431374 11.99100336  4.29572827 13.81809225 15.23641297 27.96825147]
482.0;[ 7.34192361  3.4240418  12.93785436 22.245248    2.40425135 12.64700507]
502.0;[13.74514645 14.8707737  12.94456094  9.10348368 24.00717628 19.41311321]
455.0;[ 5.00053167  6.21974615 23.62107245 11.52746811 23.70155141 13.64497886]
496.0;[27.50386753 14.46582546 21.32765019 22.58623803 13.27997181 15.35066318]
405.0;[ 5.54994791  1.00663787 16.90776959 23.18475339  7.66707815  3.28639613]
332.0;[26.88833071 24.51196692 22.16716813 15.45282221 23.85363054 21.63541694]
345.0;[23.74674592 23.54460005 29.97106379  4.44567002 28.87460597 17.25510922]
293.0;[ 3.75738987  0.18768229  1.59658464 18.69467431  8.02872443  0.09338257]
498.0;[21.4818824  10.35136162  4.14675551 11.9041585  10.6925063  13.92587362]
397.0;[15.87111041 10.59890944 11.31051722  8.71928647 19.68708206 10.23311898]
386.0;[27.8416624   7.71986636 19.45559883  1.56863961  1.29699784  8.26910271]
380.0;[22.44144037 22.60496254 14.75196218 20.12104103 28.26637366 22.38246103]
370.0;[21.83795802  4.27194057 29.97023748  4.02947643 25.49901552 17.05287473]
458.0;[ 4.60090743 15.29392116  7.94854465  4.05603312 10.24268948 28.51266179]
302.0;[ 1.21925361  5.30691927 28.22181148 10.23056738 29.4335259  13.91744382]
430.0;[ 6.81623929 29.62884033  4.40577096 17.09462648 26.70457193  5.2360986 ]
482.0;[15.84310379  6.93762515 27.84794981 28.68669601  6.58853263 11.28799958]
506.0;[ 8.75545395 24.86439628 11.15841996 11.73405507  8.12447626  2.94588374]
552.0;[ 7.02068502 23.14459116 23.85255847 23.77145405 13.17746651 15.56015247]
493.0;[27.004649   17.58459545  2.13492718 23.80753071 14.33559395 17.43624505]
433.0;[ 0.53136421 20.51583179 11.7513518  23.1479856   9.12496228  0.50313709]
475.0;[ 4.42258328 22.65655209 21.39339953 28.01216656 21.59197825  0.59748561]
523.0;[ 8.97707537 29.86479633 13.53020933 11.50257644 21.72368754  6.44438649]
400.0;[26.86661805 26.55756816  0.33451135 21.14729341 25.19154503  2.05571702]
512.0;[13.25042543 24.79275707  4.03306582 23.41220028 21.80283978 14.08060023]
383.0;[21.98930659  9.06612237 27.02825418 16.38202784 18.65220934  8.64255915]
267.0;[16.80210085  6.42246679 17.82793919  0.22283198 13.8804094   3.69193543]
483.0;[24.55396899 26.64878659 17.34024124 17.29441859  2.89454462 24.74116987]
550.0;[22.23456783 26.95759306 22.25280406  8.25926731 13.16935019 24.3239618 ]
489.0;[10.66464687 19.64244358 12.18090146  9.08480617  2.33372846  9.70389286]
440.0;[ 4.35851098 25.97796831  2.74983231 13.90152352 11.63391914  4.35616816]
533.0;[ 7.5072232  20.69278289 24.32461602 11.56756876 16.29566361 14.95170425]
487.0;[21.63330401  0.75207177  4.31467873 28.97468298 11.56319237 14.38522249]
494.0;[19.95511151 14.46210738  0.96707791 27.76660315  2.22606949 12.63357464]
362.0;[23.40158686  0.80862044  0.05396943  1.19849769  7.43885289 27.6493775 ]
518.0;[12.29238667  4.21230758  1.10759569 18.1478288  17.48051922 27.19891577]
554.0;[ 2.2283386  25.43667858  8.847675    6.97523132 25.36335984 22.47051691]
553.0;[22.40808535 15.15339255  4.08053693  7.28748985 19.62253883  2.60570669]
340.0;[ 2.44158337  2.98913345 23.83476918  1.55447061 27.57281311 10.11399443]
486.0;[24.98985785 20.57042831  2.149579    9.51910442  7.48716019 12.81382731]
373.0;[ 5.48268821  7.09692636  9.64320346 16.99010277  3.7250506   4.16863673]
507.0;[13.80946267 19.40050002  7.62319872  3.81097283 14.44551072  5.54121436]
402.0;[19.64403258 25.4369299   7.99229402 29.15018732  8.56295545 21.29388347]
500.0;[17.2145749  23.29080849  3.19965656  1.3852955   7.71974215 21.63164636]
489.0;[11.62449936 21.42914698  3.92131069 22.45236755 22.25827096 19.73385687]
554.0;[20.45921324 24.23741851 27.56613537  3.84260764  5.42601643 12.39684285]
472.0;[ 8.45857188 16.1696344  22.0051118   1.82128696  5.60331846 29.03968353]
535.0;[22.69996654 12.74995963 11.84204604  2.49532451 13.30639474 28.27898871]
489.0;[23.13742818 13.98764792 11.58225004 16.79243117 17.63529889 10.98940055]
571.0;[ 8.56063605 22.85130639 18.24736907  3.57384164 28.52848324 17.88633177]
490.0;[19.80185803 21.89449645 23.81958855  8.28523167 15.66880139 27.82021542]
535.0;[25.65541282 13.4827455   8.59490496  3.65037    12.66471347 28.43267857]
548.0;[ 6.35415486 20.87973006  2.95207541 13.73998788 21.44464564  9.77913862]
422.0;[24.61140548 29.70165775 13.88876711  2.9548174  11.46341764 10.17132176]
418.0;[ 8.19443662 29.79064069 14.57875336  0.18219661 12.96346065 21.88323821]
538.0;[12.77271597 12.51753307  8.05709226 18.38196065 23.46160103 26.5352279 ]
379.0;[27.71066949 29.93796827 15.33559581 11.55179855 13.75819209 10.60763396]
366.0;[29.49463837 18.19896353 18.52841711 26.76380888 22.46633025 16.98983324]
572.0;[10.19639273 29.87722137  8.11304319 12.37111376 23.36177321  5.88011878]
411.0;[ 8.22506264  3.26102962 22.52012572  0.43759953  0.2386501  16.17668526]
472.0;[26.8680234  24.69197823  4.38403789 22.88305379 10.55132684 18.71104117]
612.0;[12.57157355 28.58477901 23.54275416  8.67327332  8.38143783 10.84245616]
508.0;[17.95894963  5.37452007 29.59637875 18.58082621  4.47700537 25.64902864]
453.0;[23.48558909 23.97462956  3.50593693 29.86361429  4.77644295  3.12650971]
483.0;[28.91240148 12.47145206 10.76079238 20.0163704   3.48725466 15.50879435]
520.0;[15.54189133 21.66222024 26.21159799 15.18164676 15.65913686  0.68883867]
439.0;[19.69433549 14.12601582 15.55784456 16.00737486 15.36808574  0.14285335]
371.0;[29.49635763  0.11497186 29.11990687 21.33048624  9.4599286   2.93026397]
278.0;[28.6496516  24.23976306 28.26302291 20.23825182 21.11886768 20.95389995]
450.0;[17.19014503  8.93191548 27.71317415 13.39378196  3.28298679 29.74719914]
493.0;[ 0.22456969 16.68970825  9.20649309 24.00038952 25.22343848 20.10358099]
460.0;[ 4.18389149 24.82061267 28.18992976 15.45158097 21.45045972 11.9372249 ]
342.0;[ 5.28450006 19.39845124 12.10428589 24.30036535  4.14722207 29.89763705]
466.0;[19.25534956 10.37751325 11.63770798 13.25719789  3.71139885 14.32489725]
435.0;[17.11304412  1.59782903  2.69230151 23.20145679 29.52481314 15.00747697]
401.0;[26.62351149 16.44234753 19.12327925 29.59852221 14.21689611 24.87893757]
335.0;[ 4.42162912  6.46602041  1.44660249 12.84652545 10.70499796  9.40873292]
486.0;[ 1.34478914 20.79854073  7.68100523 10.16024759 28.52034707 21.01258816]
478.0;[18.80725429 21.28646595 25.15620917  0.13681867  3.22565864  2.11637116]
286.0;[11.06296903  1.4752833  27.44576067 28.42353432 28.91631354 24.51913262]
354.0;[28.69337876  6.85661757 23.70968127 22.71051663 28.91199396 24.75355208]
512.0;[ 8.44548814 28.11381472 18.6833229   5.11912473 10.19067995 19.61594261]
302.0;[17.19761986  7.69344454 18.34264946  8.73780191 23.96533005  1.06999717]
499.0;[ 9.77643038 13.78042984 18.00455306 16.36446748  6.08165441  6.77261887]
475.0;[28.01950427  1.82083611 20.79403163 25.57269013  3.87209336  8.64840893]
446.0;[16.72350944 12.53979844  0.73572876  1.95294189 19.55542513 18.5344095 ]
448.0;[ 7.53139653 27.87485569 14.07812412 25.52451722 20.18977383  3.45497069]
274.0;[10.94821252 22.88625706  6.42829171 24.58967008  0.7686297  28.9258903 ]
303.0;[ 7.36304685 18.30710048  7.04464305 21.49109385  5.97343484 17.05103513]
526.0;[ 8.30315451 17.54853204 13.58646211 19.96954456 20.348533    3.44187489]
406.0;[ 4.23498062 15.4984085  10.71241106 20.36614998  1.06694423  6.76613504]
512.0;[ 4.19066872  4.61382336 16.98841093  8.05263014  4.08779706 17.88079911]
337.0;[29.78175109 26.65323645 27.52647053 11.80269257 21.91858802 27.74879131]
488.0;[ 7.88496449 14.43669135  9.17824987 23.21748295 11.13386819  9.38363541]
529.0;[ 6.09527077 17.66813538  9.12724648 10.38379321 16.64966154 23.44857399]
595.0;[ 6.30578982 16.13897158 11.57247701  7.74806906 22.369355   15.53199307]
477.0;[ 5.2849307  23.03365862 13.24774584  9.18461908 11.62096097  7.39222606]
619.0;[ 5.97990778  8.01220955 21.86896415 11.91469488 19.23143904 27.76846027]
330.0;[29.49312743 11.4708297   3.26763015  6.42288608  5.57556403  6.920279  ]
331.0;[27.96738659 26.93024078  5.18743093 28.16264576  1.21970713  0.12243017]
474.0;[14.66864016 19.75834481  4.30010325 18.68414656  2.12131496  2.64343105]
449.0;[26.43401053 18.49702842  3.6613226  13.18981618 21.57269282 29.49731631]
448.0;[15.51359742 24.42261119 10.773566   29.47709613 10.09488775 13.33701233]
413.0;[20.9281535  25.45788853 19.2721266  13.25081381 18.90427716 16.81460194]
517.0;[20.11894882 14.68461249  8.54313286 28.23182021 14.20587664  0.12845867]
443.0;[11.76431993 13.68055816 29.78811192  9.79572864 22.95950207  9.49314251]
504.0;[27.57374345  7.39273669  8.28932447 16.06070762 13.98841856 12.56120272]
557.0;[13.51813893 18.80695193 25.26906069 21.34706081  3.68755226  8.03506457]
525.0;[24.70559836 16.56815369 15.03964275 10.10543424  7.97921566 11.82346872]
559.0;[12.66748728  8.61672486 11.59620806 21.50916482 18.35386507 18.55907374]
512.0;[16.1067128  13.23695021 27.36836972 26.9348956   2.35730469  7.16700744]
456.0;[26.68388339 26.11242027  4.19655566 13.82171086 25.48745106 17.00557028]
529.0;[21.41373916 10.15790562 11.68988047  5.832716    0.77869119 22.08532303]
491.0;[ 9.60930491  9.73726242 29.89542652  9.6637568  13.24280884 14.70117069]
452.0;[18.07473356 29.01318746  2.05654337 20.59163668  4.39724249  4.61319917]
526.0;[12.22283648 12.02303305 11.8987409  25.5749139  17.07638923  5.86583844]
399.0;[17.94580566  5.09862283 20.05748546 13.06874247 29.44009311  9.84905657]
361.0;[23.38222408 22.08894661 25.07194913 21.7644784  22.76650189  0.28975266]
503.0;[ 2.30337826 22.64471037 19.05003658 14.58628707 14.27972627 29.94556494]
313.0;[18.23057501 21.71756377 22.01851359 21.28845838 22.51211542 23.07605738]
532.0;[28.22650438  1.16544963  9.89731105 10.32537427 12.7966185  23.28343214]
397.0;[ 9.58971637 20.2154868   2.33189429 10.83393747  2.87636731  0.90718089]
440.0;[ 4.00652505  1.43738035 29.7151783  23.43767552  5.3771721  16.68969518]
343.0;[9.63462806e-03 1.48803515e+01 9.41979399e+00 1.18133439e+01 4.28633443e+00 4.93453593e+00]
498.0;[ 6.88546351  7.94056116 18.22792196 12.32264841 17.18767917 16.93499646]
492.0;[ 4.72839842 14.1062055  17.39400155 13.61633703 29.87128466 15.15198199]
487.0;[11.70017496 20.30958952 15.52091744 12.0881169   2.05816022 14.37005867]
440.0;[24.87542639  1.17573068 21.2420836  19.35877593 19.06055053 25.46156872]
277.0;[20.34537148  5.5512268  21.65335104  2.6317138  17.76207174  6.05722024]
427.0;[10.77328605 20.50299066 16.24825639 12.66585513 14.10057056 15.22888658]
507.0;[21.3295859  29.24188593 26.3340762  17.74002629 11.74200547 15.5153858 ]
428.0;[11.74506076 18.2358421  14.50373284 17.8335554  28.81259867 18.15246941]
333.0;[24.51863037  3.64100557  0.17764118  5.72661093  9.55301684  0.29947462]
394.0;[24.02353507  1.66054041  5.88393549 27.85234152  3.14728369  2.73388193]
491.0;[20.62406239 18.78277971 27.96004013 14.81326106 10.68333967 13.09362338]
323.0;[ 6.33372304  3.02762308 22.10580423 28.91475485  4.82394245  4.77270765]
374.0;[28.30200649  4.45374993 19.92605607 27.85248781 28.17353168 14.9202032 ]
455.0;[12.15179608 27.13752209  2.84960661 17.3403996  15.68200672  1.84995877]
522.0;[ 6.78137348 17.9458116  25.18214975  8.85521306 26.64310235 16.75481677]
490.0;[10.85952472 12.08618114 15.21057722 20.71707504 20.97037557 24.78760845]
418.0;[21.83892762  8.84943321 19.48944636 11.3529969  29.07963832 25.77455924]
451.0;[ 3.22183019 10.96970184 16.89561027  5.53593777 27.10273317  5.81487267]
261.0;[23.61409722 22.61561337 21.38861086 26.7317501  19.15920277 27.69916337]
433.0;[ 8.65081812 28.14212495  3.13977806  6.41011323 20.23028169 28.60947196]
445.0;[22.10715687 22.06070512 16.08554235 11.20877466 21.81702529 20.67498841]
525.0;[13.74552247 26.90931986 24.2730606  11.05166124 13.95043045 15.35163575]
468.0;[12.93558082  1.94501873 24.22377224 28.50111043 19.15897639 10.08277898]
513.0;[19.16784345 27.34120367 10.24112458  7.26175745 21.44286927  1.36773891]
285.0;[ 8.44755616 28.97795348  2.08545283 23.50961924 28.90772344  0.29962426]
466.0;[29.0721802  19.7059091  10.33831715 10.46246037  3.36781518 15.6697343 ]
632.0;[ 8.39790483  9.08286037 11.17145416 23.61935856 22.53793606 20.9439956 ]
416.0;[27.91984736  4.79434388 15.86020723 28.942859    0.3912214  10.28513227]
427.0;[22.41085487  6.3818702   4.71661978 18.25179802 24.0001997   6.75684974]
424.0;[21.48629213  9.64410641 26.75082603 28.59542736 23.39489813 18.65685798]
524.0;[ 9.40994412  6.71286834 29.44895781  1.34177601  6.0186007  21.49069862]
408.0;[19.38796594 20.36325871 28.21319618  4.24724786 25.36469366 29.74091061]
457.0;[12.57635386 16.5460079   4.80787903  1.43609225  4.92646176 18.91159129]
349.0;[ 5.82894     2.15482215 14.11973771  3.79934039 28.03439986  4.63810783]
447.0;[26.15110152 10.64596586 24.46940693 12.56879707 11.77194042 15.14792349]
471.0;[13.94839595  5.25678782 18.54317361 26.64438051  5.76294133  4.99376774]
411.0;[24.16806215 11.01043069 19.86304073  7.28852177 14.66983639  9.2406554 ]
353.0;[15.28047118 29.99772803  1.48059604  2.14012996  6.24404414 25.11770156]
552.0;[26.36338642  4.92505116 18.88266556 19.82743457  4.46315191 23.89975921]
390.0;[ 4.3701572   7.98672339  5.11763957 11.11986005 26.04213147  3.76601447]
425.0;[ 2.28006217 24.74506062  9.04626168 19.56963014 13.36028335  0.6854283 ]
452.0;[20.33002455 16.8010492  15.88849545  1.47315663 28.53081656  2.02245923]
528.0;[20.02773626 28.68297941  8.55770216 10.15662366 24.63606639  1.27777564]
460.0;[ 6.48976762 28.23793061 17.25144835  4.68483902 11.62972588 23.94133452]
557.0;[19.28424568  1.26037238  5.7564022  17.0199467  18.55587093 16.71534448]
429.0;[14.15211979  6.94504704  8.21176674  6.69972013 28.79657132 26.67926669]
385.0;[17.74698979  2.30467345  0.90706398 17.98303118  5.40136402 17.09531   ]
489.0;[25.91983319  0.76617953 29.6294467  20.00576738  9.47278198 10.28207815]
414.0;[26.8534369  15.39026565  8.06066681  4.63115252 27.20343277 12.65280077]
510.0;[12.70795714 25.36847295 21.37842833 19.22874231 27.51605392  6.57411702]
495.0;[11.75334274 14.36228575 23.894933    5.42753469 12.28139785  6.77725239]
361.0;[28.16588718  1.81846268  0.18704707 27.02730648  4.45340093  6.35283729]
435.0;[ 7.43907623 10.07400658 12.64921437  2.11565118 24.7252935   3.76638845]
473.0;[11.26634447  2.66032847 21.6695206  29.90457064 16.04017029 20.45976283]
436.0;[23.83492356 10.71712057 20.44873933 11.25091041 16.1542145  28.84253187]
541.0;[ 7.73841812  8.36011419 21.06319348 29.87503434 21.43014714 19.13441929]
421.0;[25.89478948 15.87062038  1.87259107 11.73022782  5.28510377  1.30265689]
476.0;[10.5196415  13.82257604 12.88091539 27.05959326 15.36413134 12.22640423]
484.0;[23.91503811 17.86115813 23.38781543 10.58249871  1.31756    14.87893708]
441.0;[ 8.71186224 27.13531622  0.51658304 17.21131595 24.68537843  5.3879275 ]
320.0;[21.50889412 25.9375781  14.51702838 26.70487665 18.6730496  22.80694654]
443.0;[12.58121577  9.42011675 29.90095024 14.84570819 29.26601377  6.46283619]
454.0;[18.43790664  7.08406881 24.18450622 14.07615596 25.84917298 21.58885788]
393.0;[12.46098754 15.85578079  9.88535838 21.4106853   7.56429309 18.77552252]
411.0;[10.40735026 27.27670005 22.17856248 18.75535253 18.18326741 27.04655652]
470.0;[ 8.93361975  7.92091752  3.43099294 10.29932029 18.48486343 13.5512101 ]
347.0;[10.8034677  28.08561828  2.89354581 12.000879    3.47585065 19.72295104]
466.0;[ 7.60651816 20.61468561 24.90319958  8.39610801 24.19095792  5.28064579]
424.0;[ 3.56413091 15.03420743  3.83144477 11.05410716 13.80498564 21.31314529]
538.0;[ 1.91850844 11.02105118 21.73390964 23.48848219 17.79211408 14.79969436]
472.0;[10.64807688  9.33621069  6.04994632  4.34801377 26.93556873 11.45869128]
457.0;[19.0542925  12.92881068 21.74773869 18.09444366 13.08806183  0.32479808]
408.0;[12.42913006 29.45944892  9.8788774  14.30707367  6.89956805 28.27579125]
490.0;[28.11532132  9.3238652  16.77366073 18.82800931 18.41081143  2.28255144]
534.0;[11.97133083 26.9737812  13.62737046  4.87957198 23.73801651 24.08438387]
450.0;[10.73019289 26.0837515   4.60627922 24.47333841  6.03485263  9.73299977]
323.0;[ 2.76386423  0.77025657 22.4356655  24.7889438   5.59676149  0.94333671]
492.0;[ 3.96204325 17.36129219 22.12865022  1.2497544  15.91999323 26.11157588]
359.0;[10.67085524  1.65394376 28.80386396 15.76104511 29.90538476  8.83878074]
191.0;[ 0.68814865  2.27090239  2.06491532  2.32691043 28.98116155  0.67641246]
396.0;[12.21985991 27.22989409  3.01592605 16.62987937 12.42457673 19.91308307]
303.0;[22.1778218   2.57120295 29.13124454  2.46691112  1.75764372  6.08095726]
520.0;[21.35223098 29.35773924  8.76968276 22.05898411 12.84443908  2.14272274]
483.0;[27.47196295 18.91546358 13.46312265  5.32911451 15.04537839 13.83509283]
544.0;[10.53254853 18.41470359 18.47505286  9.83969439 10.09794217  7.60688469]
393.0;[19.22922698 14.79601739 24.65494628  3.67903388 18.43423678  0.42022341]
442.0;[ 2.83919028 18.70121189  6.37595074 28.59595925 22.75650391 24.05500976]
411.0;[10.53633351 15.83758729  8.96321495 11.70283399 15.29899101 15.80836987]
343.0;[ 7.29771297 13.38147932  1.93600366 12.41076008  2.04712649 28.56752946]
504.0;[26.21119653 17.74347293  9.32279048  6.69213563 23.96823347 23.68593431]
455.0;[10.19896812 27.03839137 24.88213528  1.9126338  18.17974885  8.4194271 ]
516.0;[14.46045728 16.95230904 24.55637605 24.79926046 24.13848705 11.40028268]
577.0;[13.1463447  10.63863417  9.36404649 22.91538263 29.95111877 20.52099294]
537.0;[ 3.92172042 22.10191113 12.6473346   3.23497012 17.05951883 25.45561218]
387.0;[13.19268631 20.48638708  3.45478862 16.39434081 10.41712728 21.02779146]
449.0;[22.82485424 12.48920657  0.6512391   9.85333135 22.00245901  6.4188941 ]
587.0;[23.38090177 16.41798679 10.68845178  0.16110417  9.04571105 22.17254262]
443.0;[24.66454577 12.92762269 22.75530414  2.0407839  13.12336454  7.6230207 ]
447.0;[29.03519262  3.43525288 24.87074631 17.23560484  1.51744924  9.67300962]
425.0;[ 7.07618449 28.65338553 25.57393917  4.35756558 10.51511376  0.17288375]
473.0;[ 6.75213751 29.60406196 20.80112136  4.49473604  1.94912174  8.14750516]
524.0;[28.29365403  4.47564541  8.48427813  9.77134545 22.32442947 13.18687044]
517.0;[ 6.58213782 13.20316614 20.19730932  3.22135375 28.30712215 13.65249047]
385.0;[24.1058757  14.19935125 22.97616431  0.18358967 28.29669763 23.51674035]
391.0;[ 1.44027031 25.61499209 27.16652758  2.72209307 27.06705728 22.43091441]
365.0;[18.3204681  28.34493926 20.57209448  2.02559243 26.26282946  5.74755608]
638.0;[19.31971724  8.70591892  4.08458816  6.27441047 12.43014073 23.70708453]
490.0;[ 1.33568814  6.48424943 14.74516472 12.07695492 22.32910644 29.04402728]
533.0;[ 6.33348197  6.613699   14.22919192 14.82920959 15.34837504 24.16113991]
367.0;[25.18023813  9.37876695 29.33741841 23.98951442 20.84572471  1.44644896]
