341.0;[ 4.92726434  8.57559946  1.92301075 14.09680013  2.50539025 24.56925625]
562.0;[24.70077236 14.89025339 19.42514404 22.6244382  13.01401981  6.67643016]
367.0;[21.94147702 15.73793156 23.47326966  4.45246094 25.75141696  0.94074276]
445.0;[ 6.98125065 23.81206252  3.27717419  8.65441884 10.32926184 22.46069063]
386.0;[29.52868603 23.62049898 11.19019591 24.60571016 26.45828713 21.10258169]
489.0;[20.07142607 12.94607619  2.04435187 12.33198537  5.42834464 16.30680018]
471.0;[ 3.45897556 27.74242508 17.62050682 25.12196753  5.07261234 14.89963795]
473.0;[19.7377494  20.91682551  6.57812036 18.54982581  1.75892706 14.84939045]
361.0;[11.40759261 16.88410872  9.35654516 12.83737593  5.19522684 14.00415126]
448.0;[14.82901035  8.63778267  8.51405858  3.64996182 29.45574445 15.84416456]
449.0;[16.2951881  29.34439734 25.48007969 18.28008266  5.63196516  2.3626212 ]
446.0;[ 0.45346727 27.03108412 29.54420865  7.50779151  9.8032446  15.76633744]
414.0;[ 1.02328601 19.33460711 15.25718411 22.23841131 18.98359928 22.48601361]
449.0;[27.23851463 23.86645551  5.48529416 29.91701279  6.53387636  4.29858639]
586.0;[ 8.11644973 19.76859416 19.0075021  22.55463931  5.32390325  7.30008082]
560.0;[19.24357499 20.95491405  7.88238515  7.57284267 14.94050665 22.67531916]
512.0;[10.40613629 16.5512385   6.80229878 20.81829981 21.41104001 17.76475608]
573.0;[20.38680843 15.66935828  3.86719222 13.72565001 11.5399489  25.9307059 ]
466.0;[24.69452844  9.42887449 16.66497867 16.96028122 29.91862686 29.40901226]
470.0;[ 0.79784889  2.17201706  6.41366807 27.32252498 23.79461495 15.17897266]
334.0;[ 2.11342774 22.65429858 13.58285751 22.79249103  5.88089147 28.82828529]
387.0;[19.37873961 19.35044796 27.85401541 27.84205339 11.43415585 29.64799171]
488.0;[18.16029794 28.815863    7.50077273 22.66024273 14.04964603 15.93423773]
326.0;[29.59292183  5.87456239 17.89755322 26.39380609 25.9226997   0.5678496 ]
460.0;[ 1.16498641 28.25296737 28.46640506 23.07899949 17.43391074 12.65633211]
394.0;[ 3.14248919  0.61714354  7.37743787  9.02029152 18.00234318  3.66556745]
351.0;[ 2.54364086 26.21147925 20.12509245 23.85196397  2.81795898 28.45063201]
542.0;[ 7.02591979 19.79758786 24.73998747  5.78550353 19.18330149 29.04728817]
535.0;[22.49365759 11.29903563  7.5500438  16.84940106 18.74135445  8.74658634]
485.0;[ 2.25137192 19.3736178   3.88652704 11.65218312 17.38167335 23.52375233]
402.0;[ 9.36801954 29.89737533 21.93825969  9.04387805 28.17743379  9.76689737]
584.0;[ 9.4651409  15.34380905 28.65963251 19.39178804 21.52824436  7.94495779]
423.0;[ 0.37587269 14.89440309  6.89411145  8.79530301  7.58791185 26.21597993]
465.0;[ 9.57963289 14.34462344 19.15407693 23.08901841  8.58785288 15.97918856]
572.0;[15.73305125 17.27566693  4.86541298  8.66446525 23.92971604 11.6768841 ]
382.0;[23.33106259  0.20622864 25.96937883  8.07160946  7.51006639 27.07426489]
448.0;[24.74798362 28.02800365  2.08134797 23.49437832  9.50129437  2.86513134]
489.0;[23.20411095 18.42480416  3.87706945  3.40520212 16.70102001 24.15518359]
588.0;[21.65328854  7.66338898  6.81640093 24.84404161 10.0623614  12.3380648 ]
467.0;[10.3445024  14.20755815 15.69102747 25.38418762  6.65751932 11.73077492]
440.0;[ 6.77616055  5.19728777  1.04727599 18.79489282 19.03499072  1.62804103]
465.0;[14.64665575 24.50889283 12.23993065 26.93657954 15.42658883  9.32039695]
343.0;[25.93740972 13.76779136 18.96245948  2.29650251 23.45725976  5.77160075]
404.0;[ 6.52402774 10.51381928  0.2933391  29.61657    16.24473762  0.45145862]
562.0;[18.82009623  6.50281361 14.52154    21.10868882 26.19513186 14.78185773]
227.0;[25.75245651 10.36767377 26.529207   11.65268401 29.74791589 14.25487253]
352.0;[ 3.25911364 15.29622519 29.31719964  4.4117922   1.01123953 28.27815538]
422.0;[20.84857322  2.89940416  7.06186148 19.09402854 22.38813528  2.37030097]
495.0;[18.50360606 19.23980309  3.96644921 11.95641957  5.11126139  5.65756448]
401.0;[15.71551992  2.25833338 28.46271186 27.67189268  7.98443641  6.58388819]
520.0;[18.80951187  6.12904719 14.25688311 11.71267314 21.48589041 26.94158486]
499.0;[16.65898939 18.71941994  2.31162044 29.25278407 13.95036168  2.09802137]
530.0;[ 5.76101236  9.15570836 19.25336524 27.00343972 19.12515867 18.78743834]
539.0;[18.52596557  7.52841473  9.96917839 18.0427818   3.60093031 12.68224536]
415.0;[26.76521397  9.32617594  5.14670765 29.73685878 28.62698077 24.22394554]
353.0;[ 6.95461191 21.0269412   4.78114003 16.9686363  10.3371403  20.86822033]
506.0;[18.77264821 20.78280959 27.68573101 13.67683902  1.82477609 11.48191531]
537.0;[14.26103159 11.13541781 17.29497478 27.61499104 26.44288112 13.00515189]
482.0;[27.18740324 22.2263338  15.31306892  9.11170336 11.76931777 10.31615302]
398.0;[20.17871671 21.42093756 21.74249121 22.27014104  0.62595305 19.07966763]
439.0;[ 2.74072209 21.39145581 21.98463537 22.65460974  6.48834294 28.80785376]
537.0;[14.07227991 14.94901431  4.98629676 26.15816998 20.11799754 22.96119624]
469.0;[12.82644883 28.9318689  19.05545243 11.19344199 20.18816339  1.48259796]
546.0;[17.18651811 17.19655252 10.948273   11.87940356  6.88628491 24.57736706]
352.0;[19.32919796 26.33654825 24.40612975 22.36969104 27.69266281  0.83971889]
368.0;[25.53706345 24.34573291  0.55087143 17.98239563 24.1229937  20.65809875]
575.0;[ 4.09651901 19.43458088 22.73293205 17.49390879 23.06389072  8.5809527 ]
572.0;[26.66351917  7.68257466 19.58595115 16.66843071  5.32351684  8.07699107]
387.0;[21.76884752  7.67459347 23.8791066   2.55930667 19.32969086 15.3124603 ]
474.0;[11.54436972 27.97431932  5.23073153 14.07993011 29.38358028 24.74134875]
531.0;[23.85003475  4.0739917  27.74619558 25.34930656  5.26246443 14.43895538]
417.0;[18.39958537  5.25577856  6.41929811  3.59319572 14.21677761 10.33115775]
315.0;[26.08466932  1.21739301  4.82852529  2.3001965  26.22455222  7.47873496]
440.0;[28.84343353  1.36342422 19.98574869 25.08877141  3.27476568 24.93183744]
451.0;[18.67562499 12.69846121 21.32179849  0.74585905 15.55230812 18.87677694]
372.0;[16.32043834 17.77655015 19.0252882  25.01380931 15.13480087 28.06256344]
417.0;[ 9.33202921  0.67564795 27.19655047 10.35591306 12.15956663  7.0359345 ]
426.0;[24.5585382  25.42498813  0.31768419 17.72162371 29.31166331  6.05760575]
460.0;[16.12880298 22.66417523 17.3524316  13.84902048 22.89697602 19.37133544]
349.0;[ 8.42318257  3.66649181  2.46884023 18.59095709  2.42605126 15.35509623]
438.0;[ 0.53800912 29.14338818 10.39202487 18.95081523 12.56805401 10.92542002]
457.0;[10.57739128  3.26315473 18.86436426 15.11228889 15.84887244 16.85983513]
416.0;[ 0.28114095 15.61018797 24.4973236  29.94519812 26.00221081 14.97286449]
522.0;[28.09897457 28.98217122 10.33531183 10.37373004  9.51949208 21.91129644]
275.0;[ 1.35084945 14.63110732  6.51143664 27.41372712  1.42228252 22.8731917 ]
387.0;[19.60179676  5.43294643 23.77200761  3.98013972  3.12676997 25.33927825]
329.0;[10.58687221 20.2329125  10.79135849 18.03501356  6.40757369 25.48958152]
390.0;[13.26784105  4.53991839 13.12132535 14.05915611 11.30821031  6.2249193 ]
388.0;[ 6.73895714  3.3289305   7.57341206 12.46634186  1.02771484 20.91630287]
489.0;[13.43998111 15.41372655  5.09173841 16.60817131 15.78929226  4.48429023]
431.0;[11.36427133 14.68500406  1.27712601 29.13661276 17.43809085 14.38462434]
396.0;[ 8.81332033 28.08881136  3.75689057 17.88620157 12.26351204 18.70462005]
525.0;[10.40022888  9.91655913 19.34111777 19.65997356 27.50043315 16.10624657]
376.0;[18.74385888  0.89923332 17.46628064  8.74624834  7.0315165   3.61365459]
510.0;[27.97073744 22.01049806 18.10710926 12.01722009  1.91100807  6.33524975]
374.0;[22.20300016 21.13940683 22.81530985  0.27467335 26.34165516 28.02857941]
478.0;[18.12549257 26.7931711  25.4607746   2.1741863  13.85972335 18.3433246 ]
415.0;[ 7.65751129  7.02390817 26.90324974 16.47888592 26.70235046 16.55917022]
400.0;[16.25607745 15.22459849 20.48701297 17.37877276 25.49978927 24.95301236]
471.0;[29.83621657 20.06503009 10.77649658  5.20542755 15.77840008 10.62943484]
472.0;[21.36397646 15.41550394 14.04194171 12.57005552  4.50143067  0.32324428]
523.0;[ 1.42899065 11.37723671 11.00452661 17.67165424 17.34538217  7.71314702]
375.0;[29.65758413 16.05589499  6.33722783  7.586679   28.77229076 15.53974054]
616.0;[22.9949453   9.80987358 17.16802229 23.38302802  4.92777205 20.24249922]
521.0;[17.51588898 29.88554944 16.43585234 11.17114208  2.43780398  7.90264583]
490.0;[25.06285884  5.46829972  7.7533387  13.64014448 18.52039613  8.24960051]
402.0;[ 7.45852297 27.23281112  5.67569843 23.25586642 16.79929083 18.41873099]
300.0;[11.23209167 27.98552258  4.62328448  0.51575036  4.63862707  2.85409811]
399.0;[27.62055338 29.18355455 22.26070896 23.0421996  24.49954034 10.21228586]
642.0;[21.33548286 25.12229016  9.68298962 22.44696224 21.97557391  8.46370154]
384.0;[25.58503864 28.89373015  8.59275807  1.24214787 27.03839573 17.97984695]
472.0;[21.59016287 22.15877244 21.29756478  5.84988904 21.89152391 20.96170889]
406.0;[29.67701508  3.10988479 14.52678226 22.97404586 24.85887678 29.97951895]
627.0;[19.56853181 23.98173809 18.42842237  8.30043119  8.07185903 11.68221191]
458.0;[13.61825481 22.90226922 26.58953503 15.03724128 25.01383541 29.11288854]
480.0;[ 4.97192462  7.20045624 17.42991854 15.1015682   5.3377791  13.98507325]
352.0;[ 8.07924049  1.11521774 25.29392041  5.61188777  1.1734623   4.34757419]
493.0;[18.55987975 23.23323589  7.63429056  2.55184302 24.12810708 18.14189116]
320.0;[ 2.48591636  6.49032139 28.36932595 12.05557541  4.90811617  2.37384239]
538.0;[11.30269113 23.11151351 21.19297187 25.32641265 10.95215641 12.85473222]
471.0;[20.59724069  4.76714462 28.43835783 12.64046833 21.59508145 25.79205859]
470.0;[24.25786223 25.34313822  6.55156313 18.82338561 12.3288674  20.42566308]
486.0;[21.91199703  6.08686446 28.51521271 16.40098351 15.75662612 15.82451574]
502.0;[ 0.53196787 10.23565358 11.47273353 27.49820134 13.72774925 11.50520578]
449.0;[ 5.91341799 17.5340486  23.57089477 25.70946233 14.86264703 29.88155756]
549.0;[14.41279965 13.56397141 24.04776726 23.01956197  2.58178743 24.86852897]
462.0;[22.98901993  3.57121071 27.52445935 29.22068961 19.64078476 16.08229928]
312.0;[27.83674161 19.34240285  1.63188712  3.99834041 26.92851029 21.14520801]
482.0;[ 7.3215281   9.55207199 19.92486619 28.69684893 23.5259811  23.10710447]
415.0;[20.56533414 27.76232036  9.01411551 28.38283643 15.22418215 18.74892391]
529.0;[19.63693792 12.52511125  2.97019691  5.78479479  6.01883814 28.41767133]
526.0;[17.03034547  8.59650063 10.52595481 17.90966345  8.37525081 27.3462675 ]
447.0;[18.36133826 28.23785851 26.10130171 27.13284427 18.82415057 10.17178974]
479.0;[17.81627338 11.80858275  3.24482784 28.65740167 28.85069776 25.56294125]
642.0;[21.11583452  5.28335396  8.71008652 18.90622074 19.58328076 23.29072878]
458.0;[ 9.04537753 16.15207532  4.52318863 10.09727304 13.92665147  5.40416331]
451.0;[29.74018186 29.3470504  15.42935513 20.23779543  1.7245989   6.48952305]
368.0;[ 0.7164213  23.19585623  1.8341598  12.71348999  9.96625068 11.1132144 ]
451.0;[ 2.76046308 29.64505907  6.21864018  9.78528146 19.44967975 29.39655389]
552.0;[25.53252323  9.63569207  9.57005811 24.58508058 20.09624441 25.12486216]
356.0;[ 0.96349171 22.5865082  24.53508934 15.53394009 29.29857767 17.82996831]
584.0;[10.46128166 20.91609327 16.29797001 10.63835726 21.3629245  20.54905961]
490.0;[25.03350008 29.72982398  3.071291   26.84310305 18.31563768  8.80423708]
453.0;[26.53319094 16.4764689   0.98118347 16.95513783  7.34321804 25.54041961]
349.0;[ 9.49733377  2.34692317 23.09071539  5.95487541 28.79629968  6.44438896]
501.0;[29.29966466 17.74562581  9.82514099 20.20384607  5.79066984 12.49419074]
550.0;[17.22963824 13.90017658  7.71099923 11.61409985 22.13639798 20.60826859]
483.0;[14.99347277 12.9905113   3.37979933 11.80011264 19.4739678   5.19109922]
411.0;[12.4697647   9.97137531  7.09642867  3.60794044  0.39629065 26.60737072]
526.0;[15.19488202 26.23368971 17.22168067  6.31802523  1.18613701  4.33708107]
448.0;[24.69296292  4.79060504 20.20465726  3.31841656 21.00500516 19.60548221]
489.0;[27.36719577  5.77745269 11.97116528  1.26151803  9.54527621 25.40225419]
501.0;[ 2.75384648 24.55929478 15.12397072 18.4684356  27.7966115   4.76143279]
488.0;[ 6.96701781 19.82943739 28.20370416 21.07392873 29.12947515  8.53468619]
530.0;[ 3.70500557  7.31846016 12.40572836 10.14223573 23.07550887 18.924389  ]
471.0;[24.95204062  6.40819149 14.82673391  1.96384836  9.49064659 11.31366181]
501.0;[27.00235583  5.25830623 11.1871382   4.53030396  6.33959076 14.33058966]
417.0;[26.46862869 11.92126342  1.07700549 27.51831786  4.87881809  2.75749972]
521.0;[ 2.76760723 20.39772438 17.07630008 16.27423837 21.95233901 22.38246011]
453.0;[ 5.28385495 22.35607448 15.80768062 20.56069671 23.16607106 28.50227883]
516.0;[27.12142574 10.34959782  2.67364418  8.37443649  5.738265   23.82137498]
463.0;[18.11184659 16.64001401 14.13046637  9.20511468 26.34745465 18.54071512]
447.0;[12.88480003  4.85397743  6.52812563  7.06429275 17.42430631 12.04853814]
366.0;[29.57423629 20.88260089 22.38779654 25.17047447 20.86538456  0.88552819]
512.0;[19.99673036 24.58332595 23.55421016  8.25135754 17.73625254  3.97702249]
487.0;[ 5.97134037 11.17288177 27.09342832 28.29500835 25.17343697  5.50985748]
444.0;[26.73145737  1.15499604  5.12378919  3.82828014  3.55436428 19.44366721]
465.0;[15.30733262 27.38305873 25.32436492 22.84682476 19.39543373  2.16897131]
587.0;[ 5.78728387  5.53592592 23.35576723 19.54233081 22.12326965  4.50787964]
490.0;[12.79659923 25.39866037 29.14311126  3.50112023  8.64790796 14.61291277]
471.0;[11.98614362  5.60468759  9.68456251  0.47226877  8.73819222 21.2467262 ]
365.0;[ 3.93178333  8.63029812 12.01652867 14.83725153  1.74772692  8.90543581]
364.0;[ 9.17755822 19.03345516 29.50282781  1.58156261  5.74047733 19.18172508]
451.0;[25.9759471   6.47800179 16.9140935   3.4556053  26.70810022 21.54463414]
462.0;[ 7.95815526  0.52235177 17.66609646 15.40975111 20.15784184 11.97851261]
508.0;[ 6.94311584 14.42586394 24.35542846 15.63762432 21.75195917 18.58808267]
448.0;[29.10417316 17.29142355  5.77880343  3.6047039   3.18134477 17.27573624]
405.0;[ 6.08904088 29.94828648 29.21789147 12.75831912 13.02061566  1.60649036]
358.0;[26.09640894 20.80097958  0.6600147  29.59649828  1.84374457 19.4901223 ]
463.0;[17.20536956  3.94960958 10.7388929  16.10885336  8.05275681 18.4424161 ]
498.0;[17.99581697  3.28612361  5.94999408  3.33371557 13.54107064 25.07815727]
420.0;[ 8.991033   11.15513586  2.37792684  4.73007443 15.35965036  8.59536938]
472.0;[12.28399521 13.91679986 25.74876803 28.63226502  0.51757186 20.12763922]
547.0;[ 4.67912826 15.30301335 22.61643124 15.24007987 20.98363368 29.29296034]
473.0;[ 2.19754506 23.88645161 27.35923256 15.87907918 12.16082554 22.56385564]
349.0;[11.15908653 17.35535353  0.49537755 29.96823298  8.96764397 22.28369657]
545.0;[ 5.0124657  17.222726   18.27786431  8.50553247  3.04822467  7.11125217]
427.0;[ 9.66580848 29.27395906 26.54947197 28.19946842 14.650282    3.92239415]
442.0;[ 3.36776257  8.19149336 28.25574576  3.75840787  7.92890897 16.6638043 ]
535.0;[ 6.31305554  9.76307912 26.9860117  14.00324053 22.22699232  6.74497026]
459.0;[24.79137643 16.22937922  9.90868117 25.00050906 16.93268021 24.13242805]
409.0;[ 4.25904034 16.66203666 21.92279865 25.2209803   2.79314562 15.42377836]
469.0;[ 4.81425323 11.08230792 20.73526803  7.0982442  13.3060759   6.06007797]
433.0;[ 9.68767284 29.82163086 19.57167257 19.44731219  1.37981997  0.58571922]
468.0;[ 6.66989775 28.09418467 20.55214868 21.17704742 15.23538023 17.39558906]
294.0;[19.64740462 27.89312498 28.07862339 19.75358028 21.54810214 22.62690747]
283.0;[ 3.16749105 26.63242391  2.72267662 21.93545001  3.58220467  0.68057405]
451.0;[20.59905429 27.0176805  24.62484877  3.0970531  23.43974526 13.34083786]
418.0;[21.68611263 23.9091853  22.3336539  29.63902469 16.76851824 13.40998671]
399.0;[22.16908086  0.35305577 19.74648656 16.93369548 25.62356519  8.32349399]
466.0;[28.23207538 27.69239111 26.16713911 16.01743888  6.71587718  9.46957181]
466.0;[22.86783055  7.91085659 27.4293464  17.03588954  1.03740619 24.02720934]
478.0;[ 5.67283991  5.51041537  9.30002363 24.58761547 16.99595252 26.21622333]
617.0;[13.01176312 24.85806586  4.64838324 12.70180327 23.83832307  7.43632642]
514.0;[23.6118701  10.4155261  15.91976193 16.13338567 10.56951931 27.76440859]
484.0;[18.26170198  0.77966382 12.77550621 16.60469813 24.70034266  7.03339924]
509.0;[16.13741938  5.27798976 18.61179734 16.22958422  9.62292744  7.49832041]
474.0;[16.87274728 18.36825266  8.70495593 15.44160622 28.62136663 27.40472341]
358.0;[16.36938328  4.97877543 29.35062666  5.77723825 21.08231258 10.90905208]
542.0;[27.24386238 28.68389964  4.59697399 20.0693187  20.38648286 13.41598776]
481.0;[14.6384393  15.88406528  8.04881515 17.37264398 26.6076379   2.03214095]
537.0;[15.11002355 11.37114257 14.06996837 26.14995333 26.331277    8.4675273 ]
553.0;[21.47860836  3.84982896  2.4843549  11.09199876 24.588586   18.89431802]
452.0;[17.13120341  6.37445149 28.50824282 27.30685654 23.28155456 14.52616793]
613.0;[ 5.94399561 18.6557235  19.12815159  8.06136349 15.73255837 25.64519401]
458.0;[ 8.69515863 12.14221994 17.58732643 15.30735691  1.02599305  1.25134374]
521.0;[23.39875216 22.08204465  2.09198696 28.49845465 18.16085835  4.04732144]
569.0;[ 7.24191371  7.8949811   8.52495857 24.56298808 15.00346021 21.61026472]
320.0;[ 1.41094968  4.73340398 10.74739229 11.72436061  5.69239183  7.48855237]
557.0;[ 2.26405567  4.35284379  6.50570174 19.07654174 24.98486774  7.72293416]
368.0;[ 6.38724302 13.30200713  2.07207434  5.95226885  1.05357167 24.31101461]
573.0;[10.94784613  2.97713491 15.00424208 23.62235633 23.975538   14.38358693]
461.0;[26.42381579 10.93494333 16.52494713  4.09447303  0.09195844 19.55398606]
489.0;[23.61716041  3.66077665  6.79214675 23.33375949 15.75351731 25.83589503]
445.0;[ 4.55765725 20.02744958  1.88332492  5.71935665 29.81302031 22.59747991]
556.0;[ 2.14954295  2.28437863 12.8373362  20.45795569 23.33957237  5.98946128]
352.0;[ 0.13055901  4.45735244  4.46457631 15.29443521 11.85724967  0.95563328]
495.0;[ 1.78437841  2.4419907   5.96246625 25.41455729 17.17393263 17.29570429]
479.0;[24.87954123  0.48732851 29.04235205 24.29854051  8.85657977  9.42264857]
421.0;[12.65180665 10.75101288  0.6539801  28.64837722 17.52983195  5.67130493]
502.0;[ 5.9942619  17.44695953  8.34788453 13.06880112 20.48448213 12.20425604]
370.0;[26.81950992 21.06492832  2.79980071 19.36775081 25.8179506  24.84579916]
540.0;[ 7.8280719  23.8160676  16.2540144  13.3776243   0.09647781 10.04717275]
524.0;[15.07521269 23.50378318  6.49732597 18.48229029 28.25216781 13.71119041]
399.0;[21.91547818 27.39688766  3.74600062 16.7725973  22.06758104 24.93933863]
526.0;[15.39749056 12.77319474 11.93725549  8.46832082 21.93849095 25.374271  ]
308.0;[23.78304903 26.20090924  3.42372768 29.6929677  19.59005275 26.34854677]
504.0;[ 2.20908093 19.40185822 22.37098463 14.49746138  9.14987391 27.06387952]
565.0;[ 3.30500547 21.80350596 21.76607935 24.31317196 16.1652251  14.04892047]
585.0;[22.97176543 21.51342168 13.84010418 20.56760596 22.08962587  4.77975061]
493.0;[23.01704203  5.54791548  8.08618587 14.93960386 19.8217443   9.78320306]
455.0;[ 6.99003599 17.37341077  0.66518112 27.91108067 17.68181438 20.87961051]
447.0;[20.06106645 20.06181162 11.20640991 16.62691823 16.65123237 15.83708653]
516.0;[15.04602001 28.84262962 20.16969818 20.58142206  5.35064108 14.85270038]
344.0;[23.62995945 28.71698191 26.66462224  1.87623517 16.76752501 26.51692756]
359.0;[25.20868165 28.37093153  7.1418903   7.26501744  7.66866781  5.41133665]
502.0;[ 1.85209779 16.53131001 25.53912038  7.63364246 15.35651625 11.54006642]
524.0;[26.05825998 23.96933836 11.22260803  5.839451    6.42530127 13.96954233]
503.0;[ 9.19672383  3.48502324 19.61732907  7.34445813  2.2756012  16.05401417]
524.0;[24.87380027 16.90702442  3.61227101 21.80451078 18.90277894 12.479308  ]
279.0;[25.16850084  3.41931265 25.46811736 10.11283297 22.21747138 10.50733809]
424.0;[20.4097893  19.79765759 21.36200641 21.59656874  3.41558552 26.39662086]
190.0;[2.92389754 8.14507076 0.52843983 9.22224074 3.63685839 6.49200411]
421.0;[ 7.64524327 11.61573598  6.15574305 12.02606579 27.91831534 11.47377721]
424.0;[23.25205793 19.08796195 22.40826051 25.43393714  5.63871568 27.80085837]
540.0;[ 0.57439237  0.18921499 20.16269817  6.8974041  10.24989877 22.74433569]
318.0;[ 2.4391643  22.27595207 27.24567012  6.24678849  2.45067527 26.63654443]
467.0;[21.59855784  0.36281464 26.512608   20.25220542  1.13599252 15.50489057]
334.0;[ 1.99009536 26.03065739 11.79470121 20.89516351  0.9984924  19.09477576]
562.0;[25.1871737   3.10930514  5.19478374 20.92001307 21.47054321 15.58594188]
669.0;[ 6.14117745 20.38018471 16.96442947  8.60423556 22.66439522 23.13302704]
470.0;[14.63792623 25.47003173  5.20759238 15.00890409 27.17534447  0.45645747]
301.0;[24.09166374 19.06752521 23.93311671 29.46998076 21.97230845 19.54668591]
466.0;[19.59187266 25.04238023 16.65833248 17.38809114 25.8068008   1.27202364]
451.0;[10.25447415 24.36314149 19.26885526 19.68906423 24.25935552 17.12656013]
494.0;[ 1.483447   14.63592545 23.25143988 23.90647758  9.42766719 26.74402486]
295.0;[ 6.82843922 19.25448745  9.96086467 29.51099094  0.44770689 18.47731427]
367.0;[ 6.98929933  2.27121124 16.43987243  7.14805647 20.35687328  1.26697708]
510.0;[19.64888941 13.66357484  0.95610729 24.77969362 12.26870568  5.9795598 ]
536.0;[ 6.61606024 22.52398678  1.190344    8.84356787 26.78672197  8.43080027]
542.0;[26.37128221  1.10086115 23.01219127 16.48328968 10.52546912 12.79618404]
369.0;[14.5379877  25.98970648  6.16788851 18.5675645  11.1607927  28.89392467]
524.0;[19.00024869  3.30728295  9.34300317  1.68295714 12.94823277 19.80590486]
518.0;[ 8.93493797 26.54625073 10.40500191 12.41822256 20.83622569 28.93838722]
375.0;[15.43509854 27.75779147 11.46333329 19.96019382 24.22604517 29.11651019]
459.0;[ 6.29809798  4.48307166  1.97490625 26.80967662 27.55811756  8.04681255]
558.0;[ 5.64540901  4.69424848 15.22697413 10.84044458 11.6721825  22.56569023]
448.0;[ 7.43680075 21.27974802  1.96088095 10.72324388  7.35302291  6.63308766]
379.0;[27.89976858  1.22980787 24.0653999  12.79618588 17.70196229  7.11776658]
387.0;[27.73589033 14.60197491 12.93888326  1.67602933 28.34584639 28.73411126]
419.0;[24.86474935 14.43978827 17.22023891 19.63272654 29.97880091  5.42316467]
447.0;[18.48410116 19.79526751 22.42501788 25.88000363  1.45840872 24.10327344]
502.0;[11.07788217 18.94773174 19.99543721  3.14765086  2.33667309 16.71834699]
345.0;[ 5.80343543 29.05476252 16.13686418 26.58346879  4.12421717 21.81644847]
525.0;[ 2.33306316 17.2871998  26.47311414  9.90055    13.16171218  5.56518699]
494.0;[24.21601756 25.31454364 15.0462588   3.29828996  2.28413408  8.14004709]
497.0;[10.31530004  4.63326089 16.06796982 19.9492971   4.94047783  6.01638764]
430.0;[27.54960002 11.26967921 17.68771872  0.05149269  3.33133956  6.42204352]
523.0;[28.22380872 20.52950765 12.7973557  29.12129396 16.82020245  7.4879771 ]
497.0;[24.2567717   9.18085301  1.25914852 17.20851765  9.80984411 16.80410381]
453.0;[10.47057201 17.74187803  1.50623776 12.80981223 13.42555187  9.54347913]
478.0;[ 9.87798595 22.86237053 29.5678725  10.36208902 25.00111585 29.7633818 ]
508.0;[26.03859594 27.57133192 13.38005316 27.09638512  9.09012195  9.14786438]
388.0;[18.31708728 28.56455314 14.63525721 19.67478393 15.60068101 15.47670935]
466.0;[10.92455835 13.87471759 26.78328099 27.90121478 15.67411611 28.5417159 ]
511.0;[16.04693253  7.36200772  0.83953343 29.80765286 13.23016299 23.86228785]
522.0;[ 8.78144985  8.35937008 14.11142198 26.70532304 14.850114   16.95471267]
440.0;[ 0.67712518  3.26854761 18.54752909 17.57275845 23.412296   21.65041932]
453.0;[ 7.52114195 16.40895416 29.13181371 21.41954636 21.49098545 28.96715439]
475.0;[2.51976934e-02 1.01185697e+01 2.86266719e+01 1.10216580e+01 1.26847451e+01 8.46186687e+00]
310.0;[ 1.15358914 28.83410092  6.85901238 13.42326585  2.68099939 16.03228018]
382.0;[25.75122513 25.56370636 29.97836115 15.9105809   5.9170444  27.26570895]
453.0;[ 5.12728229  7.89352921 15.44252353 29.25582845 18.25261155  0.56265581]
551.0;[ 3.66608167 17.45481895 27.60269    16.25041836 17.63020625  6.69093188]
577.0;[24.20458743  6.22474493 21.37894297 21.40685484  3.55000671  4.99726706]
504.0;[17.67210924 15.7828439   6.20105332  5.38967361 29.53296295 14.02997181]
342.0;[ 1.86904579 17.73301725 10.14858843 12.6051886  10.86254963 14.929389  ]
529.0;[ 7.2081924  18.58819343  6.56050837  5.43784179 29.33707519 14.35383559]
392.0;[ 0.81750769  4.0408032   6.99179617 14.22245366 13.98339785  1.92808392]
465.0;[ 8.5452181  29.21010827 13.03217942 25.83713111 18.95124153  6.46015426]
397.0;[28.63634408 29.85220434 11.37090766 28.71106517 21.05471     2.60886543]
551.0;[23.9465983   9.91667969 16.54598361 18.52244258  3.42099636 24.44499434]
538.0;[13.69079093  8.24970886 27.05113269 23.75028222  8.29185299 14.92591171]
514.0;[ 5.28901812  3.41250772  5.02579832 19.0014799  28.02559862 16.94789671]
331.0;[10.04522634 12.07570259  6.68372664 13.12465873  6.52425931 10.39911176]
434.0;[ 3.20461836 26.76782299 20.35384609  1.68812079 28.58637066 18.38428959]
479.0;[ 7.03263203 22.08797619  9.0818154   9.47823569  5.34928216  7.34091497]
322.0;[19.06651387 10.74897643 20.78744096  3.71389042 24.43471632  4.52444852]
555.0;[24.32915072 10.22519551 23.7388423  28.33426749 10.51786827 23.07477578]
461.0;[19.49977653 10.98478093 15.38634768 26.41435312 19.06910699 28.22708015]
519.0;[ 3.02020589 15.94259876 27.79024238 18.01903347 17.08540436 12.48289397]
502.0;[14.47129028 20.97839642  0.31938078 27.10956262 26.1987631   7.63697286]
471.0;[18.8787208  29.11543964 11.93084892 21.25786033  5.01269576 11.26200213]
535.0;[ 8.24889944 23.88299547 16.89210436  4.18721102 28.02502013  8.56307481]
506.0;[ 0.41983739  9.91952507 14.66967415 10.57713771 18.0541126  18.12981993]
408.0;[ 1.63433189 16.10811927 15.65524378  7.40270148 18.24349525  0.64832213]
