497.0;[13.08417605 26.27062604 14.95997769 16.92715019 15.42421635  7.4043387 ]
491.0;[18.44480683 15.48734837 25.57827444  3.57209684  9.43069174  0.0883811 ]
423.0;[29.13117184 22.42079458 12.64427223  1.11483827  9.99609002  9.68407667]
441.0;[11.96707433  7.19395636 12.73363628 18.43234172  9.84961722  0.54957232]
506.0;[22.02904365  6.37992253 16.59467686  8.60684784 22.54833827 26.89920829]
432.0;[ 3.0613959  18.45894358 25.21311628  4.37696618  7.02281914 15.55700377]
443.0;[23.49013244 25.38284862 25.84682339  3.7839144   0.98761843  5.23271315]
497.0;[ 7.69765157 24.09259797  5.20428971  3.54498298 25.56340993  2.17167503]
358.0;[13.72466574 27.06258082 23.08824036  1.65384472  1.98294925 28.65264465]
406.0;[16.98522017  6.73253933  5.75033238 10.69389809  0.39650727  0.54560785]
275.0;[24.90880715 29.05835899 14.72861358  1.92917457 25.05977113 28.6151449 ]
381.0;[20.83399141 13.09224036 17.94478844  1.09971187 16.01900208  7.21493436]
574.0;[16.30654718 20.67722612 22.73894033  1.38501974  9.50696243  5.20913277]
462.0;[22.6864139  15.3594395   5.94039689  9.89750856  0.13139459  8.86140072]
454.0;[21.96956045 10.70622445  5.71127402 29.80859943 12.77822916 27.15442046]
444.0;[ 3.68730325 28.46783165 11.50519784 22.63591866 11.54213195 12.1797793 ]
316.0;[25.26101211 10.76687666 20.0654029   0.60556248 22.04863413 11.83075132]
591.0;[ 9.31647587  3.82999566 22.52789413 11.47405527  4.56625437 17.67826874]
436.0;[13.38669464  2.95454697 12.9207279  22.2697802  10.17465479 23.49823917]
591.0;[18.95030756  5.90040479 28.02604056 17.14175838 10.05481609 22.21823393]
414.0;[27.7613477   5.01302728 24.26435124  5.40767806  6.66370243 12.06675143]
236.0;[ 2.11384525  4.49869373 11.94743703  2.15573549 13.55518669  0.5802308 ]
415.0;[17.36063761 22.27187342 26.18062255 15.87655119 12.54538361 27.72968826]
438.0;[21.56180495 15.28920441 28.25701151 14.3984371   2.06534743 14.92218798]
460.0;[13.49997099  5.83388169 18.94083918 14.4527331  29.51734611 29.26409553]
550.0;[ 6.30666637  8.53931342  5.44543418 23.06959764 27.57177503 24.20743226]
601.0;[24.12690133  8.0082186  20.10062011 18.60176796  5.7864804   7.79949187]
454.0;[ 9.58893672  3.797645    7.49159451  4.12008634  9.62290328 20.73607727]
510.0;[13.28613032 13.02085154  0.91747837  8.19163783  9.949636   25.51344674]
480.0;[25.05585791 25.35753497 16.09723735  7.19557888 24.1079758  15.16681376]
392.0;[2.89647517e+01 2.39143082e+01 2.52755078e+01 2.24600264e+00 9.12148343e-03 2.34045882e+01]
451.0;[19.0143467   9.27852698 21.26528115 24.95824743 26.99552693 27.36350408]
441.0;[ 0.17712084  3.23734953  2.75849374 16.03634684 20.40281225  4.43593331]
355.0;[ 2.7306587   2.97673933 23.1469931  13.87843111 23.15991743 14.29235228]
571.0;[11.35327504 20.14415482 25.40425159  8.05623487 14.64460428  2.86569265]
329.0;[26.36086401 27.54738471 16.38749353  4.59066487 25.64419058 28.54268372]
411.0;[ 4.23054535 18.75435171  1.31075349 26.96587874 11.10900163 10.60141524]
490.0;[19.5834076  12.10800231  8.46038     0.64968689  5.38841802 10.7988405 ]
479.0;[26.11727859  7.72907198 16.65411186 27.42329152  3.44487379 23.73103709]
431.0;[14.62787965 15.85548797 23.90788868  6.31187754 26.82003592  8.97680674]
397.0;[20.73439735 22.91328729 21.01557947 16.96853466 17.00654035 16.94081753]
490.0;[ 2.55144555  4.50034426  1.56039698 25.08493344 17.17148935  8.7930681 ]
373.0;[27.41717672  4.24118797 26.48132252 17.60333505 22.21018851 28.85331128]
437.0;[18.46372268  9.53528875  7.88266673  4.46681667 11.11805921 10.47202875]
360.0;[27.63344718  7.11542464 23.06754446  9.32519212  4.80131177  1.30946518]
539.0;[ 6.54872005 10.13758625 15.42069116 13.06324459 13.58057316 24.76811097]
488.0;[11.24047976  0.16190301 24.15787408  9.4617407  23.7757016  19.55206965]
570.0;[17.75258064 20.00721108  8.60420159 14.6599691  28.40102705  7.47327231]
449.0;[14.03149765  1.98993737 20.96957407 18.15711606  8.43035415  0.79888076]
565.0;[28.10723183 14.12293554  4.68727445  9.52073749 16.03351023 21.68419676]
582.0;[14.94611724  6.03730965 22.31191736  8.22421015 14.49390942 21.00487312]
433.0;[29.80032698 15.61699291  0.30001571 29.63391798  6.69388058 12.06718684]
421.0;[18.77396772 11.04340061 24.28946904  1.14875195 27.16876741 28.66150896]
424.0;[16.35664117  8.85430198 27.37476609  3.24745895 15.29702995 14.44959748]
555.0;[24.67248853 18.8846224   8.35981706  3.1170822  11.96394006 27.15316691]
410.0;[26.13918893  0.80510413 18.19343268 19.20371373 22.94922606 27.22336533]
504.0;[ 4.48122444 17.01644067  3.22140665 26.29494521 21.47984282 21.5293192 ]
425.0;[21.96935195 12.82209235 15.29366616  6.30128585 26.12307279 16.75052195]
282.0;[ 1.88065246 15.9456848   2.99991187 27.47719933  6.88187972 23.84758398]
599.0;[ 8.70248144  9.89649862  8.2615877  22.83592069 28.94827341 16.6459863 ]
406.0;[12.62374839 16.61806923 15.01187394 11.3480877  13.89773657 19.17655977]
450.0;[11.46525367  7.72932508 20.32276072  4.44783627  3.7491732  12.27816005]
381.0;[27.43713014 22.67308939 27.26426823 14.09177952  0.62883225 16.12684844]
474.0;[18.32540967 13.14603708 28.51395514 13.92805479 14.06824482 22.03710444]
573.0;[14.72809895 23.11401693 13.32319127  7.96248097  4.23618021 18.02139039]
443.0;[ 7.93158571  2.83620716 22.08916508 23.29741596 15.14807399 28.6415234 ]
523.0;[ 1.16334946 14.10663501 13.93854286 17.71721285 26.88065722  8.43081929]
268.0;[ 2.62453698  2.31649483  3.99847671  2.32209607 26.79306068 25.88177932]
496.0;[ 7.44471327 29.94447544 24.41000993 21.7893521  24.4052076  10.02828569]
562.0;[15.8611116   6.36888564  6.5060384  24.37453343 28.80217833 23.33150185]
424.0;[13.64571665 10.20432626  5.19926719 28.61823674  3.01158813 23.99645566]
462.0;[ 3.5258968  25.64988241 10.47996903 17.00004674 28.50295587 23.54762634]
502.0;[ 4.97290781 23.47926814 22.08932211 18.29651447 12.83873749 18.94140659]
453.0;[ 6.42914618  4.70587739 29.81777087 11.13669235 20.53667412  8.65702436]
502.0;[ 2.17163603 23.28557507  4.67622533  8.28499683 20.9741705   2.37114498]
554.0;[22.38819454 15.50689616  7.41194325 23.7053395  25.24872007  4.59316694]
456.0;[22.58441478 14.86513408  2.42286284  8.01840794 25.0069668  10.91190736]
536.0;[14.77526997  7.88725827 19.65265847 22.91557569  3.24335886  1.66211647]
467.0;[17.54594872 26.85673136  9.04391965 17.67658418  7.92752541 12.22926496]
562.0;[17.98814908 26.09184194 17.72179615  8.31332685  2.12783543  5.88051283]
362.0;[ 7.55942671 25.95227228  9.40127354 21.86413248  1.01582041  1.82612673]
482.0;[14.00484145 16.32440729 21.49256376  1.80650232  0.16718932 27.16620713]
492.0;[ 5.21483622 18.09865961  5.77389824 22.25163549 20.7999475   6.56074613]
576.0;[12.83625031  8.02944838 28.65357083 23.08203526 12.5124891  20.3235262 ]
584.0;[15.41146127 11.69013339  5.26631486 22.8108333  22.53893007 17.92457264]
348.0;[27.27252788  8.84909401  0.04104826  5.68884478  6.85279203  3.84184168]
521.0;[ 2.51493846 19.34195309 14.1674432  17.79983409 11.85300436  7.72111256]
508.0;[19.01994521 28.72778882 25.86945902 18.52076231  9.84655289 18.206637  ]
468.0;[25.89238328 23.77854696 14.38597684 15.37851565 29.53083459  0.77651258]
220.0;[5.26281379 5.84505429 3.86771798 7.24614088 6.42470325 6.65114097]
496.0;[23.0803289   4.62757726 14.23980061 27.83148771 18.95070999 18.7761768 ]
496.0;[20.88852911 27.77628322 17.28254105 10.44425672 13.52654522  6.09461876]
470.0;[29.72421704 18.93823601 11.2767759  24.58803498  4.46513803 17.83018194]
395.0;[26.41801377 15.00064793 14.89531378  3.77200936 25.72544    11.6633863 ]
564.0;[ 2.83115092  9.51809622 21.13673325 12.04348438  4.86807704 20.40474908]
494.0;[26.45238429 17.7149693  12.34123196  8.71658494  0.67495925  5.09294792]
472.0;[17.88427147 25.4048652   6.14747157 11.4582297   9.71676005 11.3552226 ]
367.0;[17.48916037  9.54065187 25.05463411 11.87896027 24.19216149  7.32459042]
522.0;[13.88531235 14.15555115 24.63091586 15.06138317 11.65364088 28.48535467]
382.0;[15.52249166  9.61587051 29.65105606 14.18950552 26.46747566 12.22479357]
353.0;[16.88755076  7.67725537 22.74642098  0.36293218  8.74147684  0.30055446]
468.0;[ 3.32461587 17.90220887  9.87109479 26.11813109 24.04844726 24.41061223]
483.0;[13.8575438   7.73857325  3.29735842 25.58805073  8.90640048 13.42694663]
504.0;[28.42740698 17.712897   10.93728464 19.13731763 12.5504587  13.46504081]
514.0;[12.71449216  8.56675102  5.31568595  3.51512289 13.32111435 24.35399163]
482.0;[29.87568644  8.21431845 13.91429362 26.356744   14.30815522 16.61032514]
419.0;[17.824653   13.8702257  14.57642516  4.25041485  0.36339144  1.71217676]
404.0;[25.39863744 28.13397845 14.2896665   8.84754492 29.34312563 23.94296265]
331.0;[23.26175402 14.83569885 25.52126482 29.20297761 23.48125748 17.48195589]
495.0;[13.51614559 25.1623773  18.13195335  5.88977673 14.30549095  7.91909906]
552.0;[26.11430474 19.23834477 19.57437214 11.99392653  7.47247434 13.82607557]
575.0;[15.95467858  7.97705027 23.9260867  15.04787921  8.23517872 27.11370529]
515.0;[10.57315523  7.30663109 19.36125437  8.27089947 25.78929836 16.03201363]
534.0;[25.12392058 17.2811294  28.4874585   4.30448509  9.84057984 14.56413611]
486.0;[28.81024373  5.93173008 25.84958383 22.15824432 16.14424351 18.1994737 ]
386.0;[29.72768501 26.27706336  3.98985105 10.68392319 29.92115786 14.76851553]
370.0;[27.90636519  9.85499476 23.41918875  3.71953384  1.44013335  7.42093018]
420.0;[ 7.44657769 26.48731493 21.22255006  0.0920351   8.12193408  0.55390383]
474.0;[ 6.91301496  1.05204226 16.41281731 29.85200522 21.8170817   5.37314506]
410.0;[29.2898145   2.54517492 10.7429807  11.7468884   6.8535333   4.09367001]
422.0;[23.80181022  2.15076632  9.69665117 29.21990718  1.09144311  6.91860712]
585.0;[18.81616487 24.1550725  24.11898709  1.04765344  7.99083144  8.05184762]
511.0;[17.84116419 10.58223836 24.79870444 13.99982414 17.59882138 23.2399809 ]
414.0;[ 8.51947782 28.24510868 22.560602    1.82758392  3.09526276 18.59809203]
545.0;[23.17290377  7.48665256  9.10386767 15.34898806 12.38253982  3.45160398]
360.0;[11.86423587  9.85953593 13.95780228  3.32530099  1.150527    8.26619399]
405.0;[12.32828697 28.59173694  9.03921393 13.86934883 10.62680544 16.08100091]
367.0;[23.82840219  8.34327772 14.06288249  5.20661942 12.62164012  0.67741842]
451.0;[29.73571974 25.7751986  23.89701746 11.40377835 16.57569609  7.48082303]
363.0;[19.42175797  8.3971232   4.5448254   1.59823382  2.19900129  0.93781379]
397.0;[25.01424732 20.12402433  5.40759404  6.39062496  1.10563653  1.8130304 ]
480.0;[16.80563544 24.99758298 16.18581653 17.2932636  12.71871464  1.09271923]
418.0;[19.72636652  4.21248568 17.7714824  10.11984909  0.33947981  4.81106565]
486.0;[ 8.26493421 17.59200285 11.6607577  28.301457    8.490579    2.63555846]
349.0;[28.94080669 24.70754742 28.05110075  5.71468629 19.42653825  2.2772737 ]
617.0;[11.18822237 25.98660738  7.21146258  4.08067418 21.63489476 14.56597047]
358.0;[ 6.49682906  6.66487173 25.4670668   3.78030732  6.34657848  4.34384   ]
454.0;[14.14846117 11.8294345  20.72738013 24.72216878 15.62740935 11.51881297]
377.0;[16.59962734 29.66723938  8.10002587 24.30611288  0.51215607  3.38891518]
535.0;[13.52681756 16.56898525 19.83855321 21.29943695 12.58640642  6.78611116]
346.0;[29.17013806 21.41171536 27.69047668  9.70901469 23.62858857 19.22202061]
313.0;[ 4.25551219 21.36442069 12.30066307 24.05654546 10.58409444 28.24381325]
569.0;[ 8.40974739  5.54570964 10.06320641 18.7468366  25.5143097  26.4233751 ]
491.0;[26.72982522 29.80189125  5.54305745 18.49056638 17.95647646 17.64790443]
387.0;[ 8.06893109  5.5810066   7.19980041 10.23608221 17.65734745  2.94098775]
577.0;[11.900918   18.81282924 16.73656168  7.33926242 19.67412219 22.34605864]
319.0;[ 4.3290031  12.74412001 10.43794782 13.24155314  7.87836176 14.86969817]
593.0;[ 9.18670728 13.96591783  8.39039421 23.77225561 25.16289288 10.22207955]
351.0;[26.22798439 28.67004342 13.13265956 19.3995078  24.87047152 28.47824807]
470.0;[ 8.3928849  21.19575936 17.07437271  4.18444194  8.33007301 27.57969084]
385.0;[ 5.62384256 11.27783287  2.18105304 23.69872711  7.51616608 24.76010931]
381.0;[ 4.78535632 27.86809043 22.37672145  7.56071934 21.22791187  3.35050447]
410.0;[ 5.74163497 20.78118294  2.15707617  8.30398488  9.87104846  1.70661997]
353.0;[27.96299899 15.03890972 24.12795942 21.95752645 23.2972351  12.47944165]
480.0;[20.72778139  2.44746257 28.12580785 19.79804382 13.93992976 27.31442888]
324.0;[ 6.96998083 25.63764554 10.25212717 27.05468932 21.98062199 28.45735914]
322.0;[ 3.9703512   8.53163334  6.03735944  0.74962865 28.60228355  3.02733983]
470.0;[ 0.86386759 14.9842031  17.52859424 14.73025886 26.30780128 13.8202716 ]
543.0;[ 3.91303427 12.02540398 25.30336689 15.02336651 11.17265855 19.5656172 ]
288.0;[ 1.67889317  8.23841627 29.53218159 13.84170606  0.32332232  9.4575704 ]
457.0;[ 4.1271962  22.21413841 27.8690583   3.40211548 27.39996505 24.53387492]
439.0;[ 9.97297225 25.25921367 27.61666218 12.71680415 25.27094694 16.66096689]
421.0;[14.38873849 11.68611957 13.39251286 14.05079815 29.77966543 11.5952144 ]
597.0;[20.50716136 20.91493063  1.39401517 16.72068115 14.00675816  4.40700255]
613.0;[ 5.51438722  6.87527772 19.03425837 10.0409397  17.06383249 22.65856444]
431.0;[18.66847774 22.08805493 27.65242829  2.79976248 16.23615229 18.80856607]
339.0;[ 2.7867271  16.56504772  1.45742731 11.97395081 10.00875371 14.16929745]
578.0;[10.53771175 18.48981083  3.57328469  5.59957839 22.76424297 15.99159026]
465.0;[14.65917568 14.60448911 17.07204905 17.32126651  6.34295491  9.63519039]
381.0;[29.44689367  1.85115293 22.88970231 17.26905517 22.01887504  1.59027317]
550.0;[20.59500728 27.24721188  4.18865944 19.17151545  7.24142098  7.95679052]
486.0;[10.65085803 23.79392573 27.42039996 24.81251251  3.83668705 15.69063749]
532.0;[ 5.68973871  7.42262197 18.62145764 14.57321532 26.54764206 19.3838713 ]
231.0;[24.04841417 17.68392774 27.40953667 17.47099301 28.6177354  19.650204  ]
402.0;[ 1.75053907 27.59928541  6.560844   27.28401338 13.57201207 11.17528547]
427.0;[14.97471295  5.45239608  0.18999008 19.00267013  5.47146421 26.20153488]
506.0;[11.20958432  7.66718602 13.8088562  20.60638722  7.99891802 10.78281425]
456.0;[ 1.03419887 20.62271165 18.29444276 16.50435632  5.88389191 16.02744879]
440.0;[ 4.6699355  17.7313673   0.74265543 14.14393925 15.85183137  8.06368395]
497.0;[14.92387074 22.04930411  1.44133963  5.68688689 22.81733186  0.53135393]
431.0;[13.79771084  2.38464441 11.07062201 24.90619296  4.72047873  0.72228992]
549.0;[21.41101105 28.55218721 21.50184008  8.17401749  1.67334533  9.38938945]
477.0;[12.95213717 16.73673164 27.93624396 12.37758757 19.30654463 19.16687178]
440.0;[ 4.13803292 13.91762689 17.1910063  21.01070612  1.78186325 12.65967139]
535.0;[ 0.78166709 10.61980998 19.35715666 13.86592893 16.16279003 25.05002288]
524.0;[27.55071425 19.69857635  9.74531041  5.10110368 21.40153462 10.48607318]
578.0;[ 5.85067836 17.77570499 19.52330914  6.25655736 25.22185086 27.22819919]
495.0;[ 0.24710541  6.61938951  3.23995077 19.84247336 15.0518631  11.7226904 ]
556.0;[27.19719663 15.16325697 20.64156286 20.48629235  8.20796467  7.34422745]
497.0;[ 4.21835486 15.70626105 28.09868608 15.9693483  22.55483925 21.75812321]
317.0;[25.09642293 13.73518497 24.41321519 21.78203634 25.21710554 20.94150686]
530.0;[22.98696347 29.70804342 13.50966542 17.24766465 18.59846107  4.58944432]
429.0;[17.85194326 11.18195776  0.2561183  25.54656542 16.66929115  4.30655723]
522.0;[ 5.5317377  25.12249685 19.30686962 18.06604176 28.84572671  4.24034175]
561.0;[23.19192517  0.0709909   8.96961005 22.27667164 21.7268199  13.20001083]
472.0;[23.17075942 26.65582641 14.33808077  6.7199609   4.34713324  3.00603879]
484.0;[10.2833783  13.41518617  8.6438295  10.26365508 16.70509844 21.91996278]
449.0;[12.10617809 17.17359208 17.37594486 15.57708063 20.56173665 21.32227051]
464.0;[ 2.48547541 17.1753343  29.00888891 23.77930063 10.82294694  3.3191426 ]
413.0;[ 9.8303878   0.29366069 17.16774075 14.00886353 11.13118695  6.56425213]
560.0;[25.98746865 20.80044049  7.22296407  5.53607239  3.17725978 18.3808096 ]
336.0;[28.64979012  2.54788901 19.59160727  1.49311247  5.75951996  4.33702724]
418.0;[22.40832707 28.86183213 25.44099259 26.93858657 11.08846257 10.28206613]
578.0;[16.01970379 20.05428333  0.35014824 22.88589079 12.5226113   7.81443076]
636.0;[ 6.55176772 18.84667897 22.93176415  6.65916336 19.68980587 20.37948779]
554.0;[18.71084228 25.15685091 17.71943856 15.99077222  7.15971037  6.23723473]
388.0;[ 0.84154449 11.57529295 22.88201643  1.32576879 27.29858581 27.6678354 ]
424.0;[20.77014828 19.76208001 15.89898074 13.25922443 25.5365882  18.56547523]
557.0;[19.05448032 18.48332025  9.35201247 15.03459264 15.80897633  1.26914465]
422.0;[ 2.82791224 13.53054276 23.81131    29.83865864 29.85261762 11.77749252]
518.0;[19.33167688 23.77339724 20.26132675 12.34777566  3.61085149 28.05120995]
482.0;[23.66322888 14.96564712  1.55989515 23.08818821 22.46819024 28.06467045]
477.0;[11.21504523 18.09634759 13.89544897 17.7617074  23.00023897  6.94200037]
396.0;[10.5657394   0.93355448 16.56963459 10.04248053 20.58029424  7.07923113]
441.0;[13.92830423 24.87906298 19.08581118 13.98572324 15.74896141 17.2447318 ]
487.0;[17.53578322 24.21376357  6.39329896  2.4539924  17.9678313   2.17948627]
442.0;[29.4196657   3.51041256 10.51412134 11.35312395 12.17944003 16.09144741]
386.0;[ 0.16929656 22.69645066 27.39308362  5.72205429 25.40154965 13.83047873]
402.0;[26.25251299  0.48407128  8.90927782  2.79315637 21.12989689  8.54930375]
564.0;[26.78992192 19.1516285   5.26953576 12.88985456 10.64295824 26.19991553]
334.0;[24.43605375 27.4679985   0.07405519 17.72214819 27.79067066 21.90389382]
300.0;[ 2.91562395 25.28632796 21.44865631 29.80755794 18.83645299 28.14929726]
430.0;[16.3005996  15.57632538 14.16056587 27.65326816 19.86874267 13.66032569]
444.0;[15.37290766 25.46941824 29.80316084 13.83694873 24.85794053  9.00787193]
498.0;[ 4.91601389 22.86239164 13.05658548 16.97716292 15.27788394  9.01998532]
498.0;[15.41579852 18.35565361 14.78965895 24.60747311 14.33875263  6.67736373]
569.0;[ 8.15166088 25.51496316  9.20347021 11.92453427 21.74406055  2.27976   ]
564.0;[15.33317925  3.84851479 24.17625893  9.72547102 14.2424923  22.5169619 ]
532.0;[21.05490505 27.91077953 20.77756779  8.24531736 15.46621461 17.90610547]
440.0;[25.97689831  3.43305177  8.26294873  5.8648836  25.51634547  9.76337501]
544.0;[26.34315777  9.69859162  9.73650196 16.81272121  3.48853603  5.62517844]
280.0;[20.34285846  9.12740518 26.91448868  0.06592827 26.78190292  1.26104243]
562.0;[ 2.26855202 21.05791074 13.1357496   1.80716357 21.34128528 16.40503288]
422.0;[28.49104453 18.06654452 17.04335433 27.33991476  0.03888304 21.00603058]
433.0;[21.53557318  0.9245359  27.56429361 19.76543828 11.42002083 29.61509465]
562.0;[ 7.5786952  27.51871131 21.55029191 26.67379403 20.58562385 10.33899541]
535.0;[14.92490874 24.33020765 27.62763602  1.78638397 12.51078747  6.3135294 ]
388.0;[13.39454694 10.27170384 15.7570167   1.89573595 25.70042517  3.32513204]
495.0;[20.63753099  1.16624469 17.0923932  23.93967623 16.79536046 15.65606207]
537.0;[18.83726301 14.72866193 27.68644955 21.35613696  6.68545293 17.53009843]
422.0;[20.91419526 28.80376009 13.06698572 27.81975084  4.19602959 14.18174855]
510.0;[ 3.32050439 23.90451571 20.1801426  16.56498085 19.92223514 28.32168341]
575.0;[26.57898044 10.36903381 12.75426461  4.61175347 20.54289814 22.51892595]
389.0;[29.60220883  5.1214499  12.29216223 23.85010588 23.27935871  0.42237814]
425.0;[ 6.91494132  6.78887392  1.90613862  6.215978   15.14160522 16.99383868]
524.0;[27.97322813 24.8369361   9.3114317  11.17881259  3.02931809 23.79394831]
436.0;[ 5.30784593 10.96414165 16.07797395  9.0043835  17.75079745  2.43433834]
469.0;[ 7.63606328  7.44669857  5.08045402 11.05363408 26.42975151 18.17049572]
456.0;[16.28982894  0.76182096 12.96220807  9.04691827  4.60386555 19.1064587 ]
399.0;[13.13879578 15.47615286  0.4661993   1.82101197  7.61282465 12.66289325]
345.0;[28.88932363 29.38668237 24.22620378 29.89413336  8.26096829  6.58081099]
556.0;[ 9.65877514 22.52298637 21.78521389  4.81439196 10.32727294 14.0028219 ]
389.0;[ 4.17442031 28.81709799 23.06080817 15.35772782 22.47247458 13.0737796 ]
434.0;[ 0.58366312  7.53304836  7.2929875  16.06822031 27.53421456 26.42642548]
558.0;[ 6.68642135  6.59161222  4.38283472 18.83998465 21.14358722  5.45699023]
419.0;[21.96000475 20.8944625  28.51437063 25.23184935  9.99179982  1.07527524]
449.0;[14.87246812  2.74923049 21.38490701  6.76389634 21.27263775 28.18872291]
455.0;[11.88045757  4.42769025 26.62574133 23.00280404 23.88033705 19.85490169]
477.0;[20.23207022  2.40016488  5.71468837 16.88113565  3.21738705  1.02324775]
252.0;[7.86838169 0.21028569 4.68670124 7.0751681  5.29901852 9.44462493]
550.0;[ 5.02179522 15.37486195 22.18723949  9.62480977 14.60951441 17.11611478]
444.0;[21.72652495 19.87680108 25.89137777 13.62332698 16.52789899 12.12165144]
474.0;[28.27793721 22.98025805 13.72342843 11.83096474 28.98536413 12.28283596]
381.0;[19.64322837 27.08427269 28.41002365 10.96901597 20.88904876 22.07811181]
451.0;[20.11637571 18.97639284 22.68147386 17.33053434 15.74081467  3.96901425]
430.0;[ 6.54114121  5.53221441 12.84135689 14.24409411 15.53128918 13.2833322 ]
567.0;[26.14296571 13.86918524  2.89579677 20.70466981 12.46537872  8.35199928]
401.0;[26.19937598 27.77187407  4.26860269 26.72828047 14.59966769 22.51010648]
403.0;[ 8.41746684 29.76511821  1.95074176  4.73356438 28.47878725 11.93959558]
429.0;[18.89668654 23.6891049   6.47383681  3.245021   25.06566855 28.62177972]
327.0;[ 8.12538873  0.48145835 29.70302063  2.68869738 26.58030445  9.92864245]
463.0;[15.7734227   2.75427422 21.37767317 18.9632487  23.80318649 12.61654403]
527.0;[16.88307712 10.39738946 21.42362835 22.30764607 27.68084898 10.37732266]
270.0;[26.08814072 19.94824991 23.47270145 20.65501431 24.77385256 17.31205224]
322.0;[28.17930509  4.53313851  0.04135021  1.15079225 29.76357327 23.47672413]
519.0;[26.47292932 23.2194135  11.5603304  20.92504952  8.17574091 14.77701201]
404.0;[27.58936585 20.59876112 27.93077849  8.58610494 20.19517052 19.88436057]
445.0;[ 5.2789557   1.03351786 29.80076148  5.14036025 12.26017028 25.29271394]
507.0;[25.2475617  12.17584539  7.84146707 27.74816539  3.57908811  4.70830765]
413.0;[21.17973478  6.98446537 24.02682473  5.38822507  5.22629332  5.72773554]
478.0;[ 5.50425991  6.32692846  8.33656876  6.59463059 12.49384262 21.73810731]
469.0;[12.02425506 28.66579434 16.61503896 11.99596181 17.30715074 23.84179809]
574.0;[28.51581912 17.77526974  8.50256542 16.51128357 15.60093038  6.60913941]
369.0;[ 0.20560347  7.13347263 23.07854552 22.02511153  2.77756942  2.24320359]
560.0;[ 3.19717749 19.38217795 20.50403642 26.35457426 22.42044373  4.85343657]
490.0;[ 7.35000925  4.0361907  18.85860234 11.16063322  0.30287219 27.17738417]
405.0;[10.57266797  9.72124    14.04447552 10.94703279  0.67289613 16.83985903]
591.0;[ 7.82646068 14.79623908 17.61429783  2.21969685 17.14576715 21.43541083]
489.0;[ 1.14375989  7.99187413  9.18856474 21.37077699  9.57856371  8.43036105]
344.0;[ 2.33371388  0.74380655  9.06869173 29.32250887 26.41885491  2.29140417]
466.0;[ 0.57592975 26.73264559 21.72906793 13.79498734 17.87224597  5.81415678]
429.0;[21.35665649  6.40272936 10.10369165  7.79666935  3.84794812  1.00920882]
381.0;[ 6.71767122  3.59535448  4.71799728  0.63699724 18.21531107  9.2377803 ]
493.0;[22.08404555 25.35527916  3.74970624 15.19155285 12.21344039 16.79223389]
454.0;[ 1.15228552  4.481237   15.61165421 21.18803927 15.95292063 16.51799784]
437.0;[29.34563137 25.7342527  19.17521359  8.41983529 10.7953209   0.58457983]
512.0;[20.2026395  14.7764777  20.47267423  0.4131595  10.78353171  9.87018465]
329.0;[10.47288081 17.14421997  5.00898467 20.0419759   4.30826937 21.1009599 ]
454.0;[23.34235248  2.77414207 26.36023323 20.04965099 18.96322327 10.1938055 ]
521.0;[ 9.2016768  15.30616963 19.76559107  4.46780783  4.91174448  4.47504941]
566.0;[21.4332307   5.24866477 14.24411683 20.36731504  7.24235612 22.43786621]
472.0;[28.85439535 27.08834445  5.99160181  6.0132023  22.7835928  18.55099209]
457.0;[ 1.8253033  12.24732972  8.45166589 23.24445241  7.90813866  4.8225039 ]
287.0;[ 2.42143882 26.14609322 29.07034058  8.3688254  27.20164541  7.13029267]
617.0;[18.18837598 22.07815785  5.82768561 21.49466531 24.09077867  8.00656326]
435.0;[ 4.7713117  13.89418268 26.03090345 19.92239228  1.03933981  5.03670922]
420.0;[10.7667116  25.03493708  3.5589909   2.66711701 24.45039571 29.60166154]
510.0;[24.02017849  7.67196386  7.80951369 26.87420607  9.69481224  0.7241    ]
593.0;[ 7.39587543  8.88810422 19.04992357 10.05187643  3.91369938 23.31493832]
406.0;[29.00613239 22.0864128   8.88402164 19.56420988  1.8706841  24.41433564]
324.0;[12.94007981  2.83284783 21.57133641  3.06756208 21.8689467   6.78593931]
436.0;[15.52608173 17.49943154 13.34308272 26.48802453 21.2782211  18.75681575]
499.0;[15.22391418 10.53422993  1.12660971  0.33700084  5.16450493 18.45445276]
496.0;[24.8858439  13.92128657 10.90517064 20.16335176 23.59122797 17.73975357]
474.0;[24.30624137 21.48747924 28.21895972 11.18440715  2.18812868 12.93837294]
515.0;[16.51153593 18.35674194  4.88613009 20.59676136  6.24328791 11.64171878]
553.0;[ 9.55183221 24.9599336  16.23344857 11.7893992  24.22810778  6.0901955 ]
266.0;[26.0415476   9.79462802 29.92098286  0.49246363 26.3079654  15.1723048 ]
302.0;[26.56678537  3.30179373 25.99790647  4.13126953 27.98990522 18.09561198]
518.0;[25.98990058 13.18755672  3.49033269 11.00324844 15.56232225 29.61387783]
446.0;[29.0898571   7.72898624 18.51298451 21.11907453 17.28097235 16.31660477]
534.0;[23.63912633  2.03014232  7.61395475  6.01479036 13.84246881 27.69741634]
495.0;[16.32881983 24.70067647  6.51004342 16.10543118 28.01160632 22.50788831]
295.0;[10.51700169 26.98031284 15.16956731 28.16616956  2.83968908 22.06007213]
552.0;[ 7.81285321  0.5552623   9.53168989 21.24580276 16.77500721  9.61129695]
414.0;[26.60121244 23.00595631 19.19236702 10.84255016 24.77944004 18.12716063]
