481.0;[16.09355285 11.65546897  0.42399652  4.99515702 26.97451928 17.75054095]
518.0;[23.51226417  8.23252876 11.83136979 26.05155599 16.23792944  6.212774  ]
597.0;[ 3.80209021 16.49899915 25.84605179  9.04252901 18.14019377 22.57157677]
543.0;[13.0029277  23.48032739 18.98725642  9.31290944 13.48587725  7.62867993]
544.0;[ 5.23663477 28.16553152  8.82493866 10.80608658 16.58584075 18.10177777]
332.0;[14.06161517 25.83289543 17.0848315  18.81272259 14.55868457 27.09429243]
502.0;[10.05467858 21.50440954 23.95936171 10.63730883  8.92226835 27.02205242]
573.0;[ 8.98405289 17.37974353 27.45411572 20.25468668 10.04973072  3.50763735]
398.0;[ 5.20567956  6.01242558 25.32855541 26.46711247 26.5753697  21.63065382]
529.0;[ 8.74137872 19.0799579  16.81874564 11.02372227 23.90833651  2.88188863]
407.0;[21.2710472   8.27217997 26.52654826 25.15363264 27.66893598 12.95364024]
460.0;[24.92677341  1.31046822 12.54981926  9.44096124  0.83131654 25.95082673]
439.0;[ 3.17089776 15.23968715 13.02915264 28.51427786  6.48488902  1.92972708]
427.0;[11.20831277  5.4688301  28.86257648 11.0741173   3.25768973  6.60189892]
502.0;[ 1.26249553  2.76588424 25.49670094 21.53617209 13.67085971  7.41496648]
493.0;[ 9.24539068 28.24536758 19.17388362 25.64487549 19.71826374  4.07544525]
460.0;[16.12438042 20.69933551 10.23724148 26.4401839   0.16902836  7.49503345]
559.0;[15.45211279  6.26042499 29.59860662 13.05662642  6.23555872 18.43526411]
453.0;[29.63922412  5.831879    6.11764987  9.45188967 13.90462186  7.65854583]
370.0;[ 0.28244247 20.03238886 26.39874492 28.92749987 19.23836571 24.31228938]
516.0;[ 0.1622398  15.99328104 18.78452027  2.69234982 24.85945062 21.40057554]
477.0;[14.20115591  1.56851786 23.90919231 17.88192867 16.56967897 15.48513428]
451.0;[12.43988358 20.18861083  8.23179784 29.35176426 21.1108427  21.49785685]
356.0;[28.99536636 25.11442131 22.65287383 18.77025379  0.95740878  1.58482351]
439.0;[27.84477297 18.94438898 11.98974403  1.01082874 18.58386652  6.51055294]
435.0;[22.53757995 22.76522545  4.13313696 14.91873518 28.42275187 25.5589165 ]
553.0;[13.19319036 19.14743388  7.52205373 14.96008807 26.63341072  9.29236191]
582.0;[15.93275516 23.0363099   4.7239579   6.21309172 25.11552702  5.19631173]
505.0;[ 3.06128462 22.42904085 16.91073742 29.98194658 17.07037941  5.60569752]
467.0;[22.5367982  26.15621238 17.21760929 13.01460847 15.74160335 23.2560112 ]
453.0;[ 6.61192131 29.07355442  7.64740027 18.23732994  6.35192555  6.64308918]
544.0;[23.45457288 17.67559956 16.47870431 25.77802547  3.77123082 12.85664255]
384.0;[11.79221022 11.59002902  0.23986076 16.59262552  1.3022037   5.42562042]
501.0;[24.45879576 29.75563617 10.08337905 10.1415353  18.15347309  9.64580171]
356.0;[16.70184365  8.30596062 15.2582588  14.87647857 16.73241848 10.84979532]
347.0;[ 6.49594083 23.89222643 18.826842   26.44360401  3.97640349 27.4579986 ]
451.0;[20.92860839 17.35821082 15.01044938  0.2329177   3.26449033  0.40988591]
484.0;[22.40650817  3.05186611 19.95703514 27.44816163 18.53396242 18.99181719]
319.0;[13.98860082  9.15790051  4.35372186  0.76633431 10.69360265  1.34779582]
494.0;[24.21768471 19.99099103  4.16666316 19.81434665 18.94810415 20.3810651 ]
582.0;[18.1983057  20.76341809  8.26344327  5.43236099  8.35032199 27.34284442]
523.0;[17.44269769  9.00220832 27.25209714  5.49228465 15.97700792 22.16133296]
448.0;[23.64304562  1.14468765 27.76290861 26.37109523 18.29939438 19.87862633]
533.0;[22.45463601  4.94660806 13.34969304 22.57403853 24.41708654 26.48266856]
222.0;[29.13781741  0.91573058 28.4116401   2.28010232  6.17571881 29.93537659]
416.0;[14.80121376 24.74123402 26.01665656  2.28692249 18.9292393  22.69590069]
514.0;[ 8.00790557  3.48494181 18.31023006  6.65450649 14.22044963 16.39433463]
514.0;[26.27487171 10.83697822 12.38092983  2.38993669 22.69532936 20.902085  ]
422.0;[23.38524924 27.43089351  6.44359716 27.533786   29.39797561 13.94663985]
330.0;[23.65321968 16.14505381 24.91817688 15.64262225  0.59830529 27.1900964 ]
420.0;[21.57364423 12.18911932 29.11952201 16.43219661 15.44477983 17.93595959]
348.0;[ 2.43175317 21.99619881  8.92558116 29.44274714 15.14210786 24.72541999]
268.0;[12.98356908 29.07089487  1.29677421  1.88511438 17.4819829  29.87566672]
479.0;[18.20589173  3.30248629 15.72965554 28.7125527  12.48546502 20.07925597]
427.0;[ 5.52700959 11.16994754  6.65350237 29.21210234 27.06786297 29.8869715 ]
422.0;[10.94710975  5.30291124  1.27242619  5.70014221 13.59987349 27.27015126]
441.0;[ 4.25207424 23.95789531 14.29313935 25.1257182  29.6277727  13.39465812]
414.0;[25.12801818 27.91058185 13.06576091  5.57061364 11.32328594  8.49472425]
440.0;[20.95103733  9.994858   25.32999209  8.11473839  8.13903373 28.25914612]
455.0;[18.43433946 25.48727825 13.77656853  0.45847353 20.10370614  4.90599296]
359.0;[ 2.6808516  28.86080187  6.08918457 16.88282113  0.73907169  1.01153394]
527.0;[10.30400382  9.38956141 15.39044436  4.08318748 13.1592679  21.37878252]
415.0;[14.18472544 13.68396171 16.23891607 18.25991702 19.84412323 29.3648746 ]
416.0;[13.20456771 29.79191742  1.90283339 16.71390238 29.51652127 16.35702166]
478.0;[15.80996563 29.78663567 13.53856189  5.03584599  0.31784985 16.18224781]
381.0;[25.95353863 27.75970648 22.80943348 10.19261057 26.98975167 25.71643645]
569.0;[ 4.27440158 10.93517218 25.13586614 18.93405657  9.84244308 27.91209939]
486.0;[25.87603167 22.98355977 20.4413638  18.67754885  8.42532602 24.54166886]
514.0;[ 3.09389275 13.09748677 29.12915104 17.76012197 13.70241779 23.83566397]
462.0;[22.6425505   4.2406479   0.33980704  9.36327813  6.41015682 28.39631635]
367.0;[20.38240827  3.55075227  6.34221927  5.91780029 28.85191632  1.46216992]
526.0;[ 4.91031736 19.94403497  2.28761192  1.69341445 18.78660037  6.29643704]
331.0;[ 7.39766658 27.33898162 27.94465698 27.52506373 25.81282721 24.72163869]
319.0;[ 0.57200474 10.58428628 13.61184919  4.3193645   0.32481996 11.015166  ]
291.0;[ 0.67740867  1.10112089  2.77485097 29.87962563 26.72379705 27.9540045 ]
541.0;[14.88906603 20.58523185 12.43103359  1.69299645 27.04968797  6.02538762]
601.0;[20.64340452 25.47000261 25.13828272  5.1622971   6.68056705 14.10381472]
454.0;[15.36777763  3.46902801 20.58593683 13.46285191  1.21289568  3.31520803]
500.0;[22.49075881  7.3855403  14.61550637 23.59322006 29.90555313 12.7921771 ]
439.0;[17.67121436 24.50588936  8.60630941 21.86113181  7.61904741 17.5959976 ]
494.0;[ 8.1663182  28.28449551 22.91786526 21.36321381 26.32894905 11.92650759]
547.0;[ 4.74940278  6.29282706 29.36834099 22.41554111 11.47309828 20.04590741]
449.0;[21.07908944 26.59361147  3.32074135  2.72903551 25.15848952 15.88902722]
416.0;[17.05752381  7.14631316 27.41608131  2.63085967 22.13790859 14.67782757]
435.0;[17.2884724  19.27010686 11.58746673 23.26913728 29.34999209 22.4336412 ]
342.0;[21.07182285  4.0903733  29.36905666 14.86485282 15.54305159  1.66331099]
450.0;[22.28779401  0.79846225 16.32347909 14.51219665 11.44498357 13.67696604]
438.0;[ 3.19504351 11.5009542  29.37965113 13.98296635 22.86712967 14.94789814]
426.0;[ 1.15474963  3.22414894  1.90775444 27.89809473 24.92856061 11.29380548]
435.0;[27.0511969  12.2673662   0.70832666  4.67796594 18.83138405  6.72104399]
550.0;[14.54799192  6.94185294 23.12576151 23.79265605 24.46116797  9.63921266]
425.0;[19.16283577  1.29516884 20.54298687 10.02573853  6.0684329   2.84798492]
564.0;[23.04048993  9.91739558 26.41197942 26.5582054   4.06240601 18.96610883]
395.0;[ 9.05767537 27.23052292 14.3107855   5.22848974 12.1613948   0.2734594 ]
504.0;[25.35709787 17.33758008 14.81942887  8.98043724 15.53763313 16.00691544]
459.0;[18.00519195  7.34062682  4.49234686 18.93355209  0.89220347 15.00377127]
526.0;[7.89713633e+00 1.74435316e-02 1.48043598e+01 1.89457652e+01 2.12770765e+01 1.39838679e+01]
543.0;[11.02085595 15.1920505  25.67986031 13.98603666  6.7484255  22.44239323]
542.0;[18.41767    13.58460258 25.36385723 29.31456386  5.67115981 18.858933  ]
356.0;[ 3.86990096  9.00121305 14.62946416 29.49071941  5.42499488  3.89627147]
484.0;[13.92199776 27.94287427 22.62059586  4.71238851 11.297572   20.22027155]
559.0;[14.30964678 21.55786957 19.57083005  6.75365208 22.07431472 17.11799676]
298.0;[ 4.7579813  29.28565528 25.53370871  1.37296733 29.91402954 10.06221   ]
539.0;[ 4.36874808 20.44013544 15.68607564  4.06160185 13.86886424 19.85142854]
594.0;[25.76884865  8.95102906  6.55102786  6.19712058  5.6122637  24.92478104]
410.0;[ 0.76432157  3.94554219  3.03294589 21.92265141 29.65485442 22.6383226 ]
534.0;[10.65585847 25.81920451 20.16927146 12.42947748 18.53556025  4.03017917]
490.0;[11.45893214  1.57368688 13.79457857 12.55194415  5.39123065 25.27115439]
338.0;[24.92133264  5.76478166 20.63454738  5.76740136  0.1634693  26.6027984 ]
458.0;[27.34146084  1.37582833 19.09580217 17.5332718   3.6262933  28.7493385 ]
348.0;[23.31064547 10.4090868  19.21361495  9.53209681 18.70242613 12.55197217]
321.0;[ 7.10441734 21.15233237 12.00307344 23.2222886   2.34707494 27.74842056]
358.0;[22.69593791  1.15405037  4.08014452 14.80134937  4.19354402 13.57281096]
487.0;[11.52980134 26.17478356 12.22770971 12.15221393 10.60172835  0.1141033 ]
584.0;[10.25608526 18.6682472  17.25581523 24.81989889 19.79670242  6.25843148]
548.0;[16.81238739  3.41208842  8.85639546  6.36178158 20.47902699 23.95542247]
434.0;[28.16615333  1.71611409 27.64798798 17.70950034 16.21866417 17.04345177]
255.0;[ 2.65533051 20.99071535  7.68440973 22.73885559  0.86147288 24.35365563]
497.0;[ 4.77688828 17.02943012 25.63987672 13.31054082 10.52115181 18.10924415]
452.0;[ 3.04177395 20.82773861 10.91995915 29.17085382  7.04104575  5.26455066]
294.0;[27.60368427 27.97531319  5.83748878  4.32711895  0.85609977  6.15954736]
495.0;[25.41819565 12.06699242 10.65674131 10.97956738 24.63815503  5.37675437]
368.0;[ 2.47753084  3.04981398 20.11291467 25.0597408   8.6776831   0.84545713]
521.0;[ 8.41862563  7.42720013  7.26908912 12.46811013 25.10923738 18.29380242]
345.0;[28.7661129  22.51802805 29.12916526 21.91170128  6.70305684 24.28592816]
498.0;[13.14054759 16.03558147 15.92148907  7.79864211  1.54118718 10.01317817]
543.0;[23.93464825 18.75714249 26.688147    7.97156383  6.79677938  5.00429638]
458.0;[ 2.72320041 15.1383659  26.97674782 11.16906798 25.86625583 29.00414773]
500.0;[12.86319998  9.34108956  0.24589239  5.17332431 21.38063604 15.72468196]
362.0;[27.734836    5.60363425 16.39525604 11.09457899 26.7708161   8.92878454]
583.0;[12.74867867 25.87969462  0.29012793  8.39059152 17.66432509  8.15890512]
484.0;[12.56353345 29.44812139 12.27707108 17.88088967 26.50160123 20.82547616]
451.0;[20.83293013  8.75853859 25.99598748 29.46432994 22.40012905 16.55534817]
444.0;[13.95645947  4.08633143 11.17569474  7.84619006 25.1814028  13.79202919]
554.0;[10.45030352 26.69459995 26.11802307 24.6850317  10.36589519 12.9379797 ]
489.0;[ 5.02353291  2.01480173 13.63393376 15.11197892  4.98811586 27.13065587]
463.0;[ 9.92452852 10.33844761  5.2617049   3.30546938 27.67168049 18.61099388]
540.0;[21.72089782 17.53438743 17.00036522 12.64295543  5.58208282 24.31175109]
377.0;[19.81248791 22.15975898 28.45754368 29.32531495 14.12465357 18.01869378]
407.0;[29.32662338  0.08234471 20.6606457  12.18433439  0.19124459 25.56373735]
439.0;[21.30927919 10.29333745 23.81257288  4.2596357   7.26991759  2.97608279]
512.0;[15.08274442  8.96451036 19.43188081 29.69355431 25.09392508 17.68516336]
538.0;[ 8.21055013  3.47504247 10.25875837 21.49725553 16.7009486  20.68752829]
364.0;[18.9391701  26.7641712   1.95770495 16.74242295 23.18843649 28.44204196]
493.0;[18.90849775 21.91146715  9.78390631 14.65020967 23.02385996 23.63895829]
465.0;[25.52022729  5.77548058 22.7458468  12.08363406  2.62104817 13.33169759]
402.0;[ 4.46680751  1.80909224  1.46000193  9.7734634  20.83778256  5.05455737]
428.0;[21.54700679 22.03974862  5.58637248 24.38980653  8.68552563 24.8981384 ]
612.0;[ 4.00405857 20.50201964 14.91371478  9.9158455  24.26176522 24.46062287]
480.0;[ 0.49248673  3.89834435 17.29178955  0.55649586 11.29054558 21.15722074]
351.0;[ 8.77416513 23.18744985  7.4512219  21.21979649 28.21062781  1.15912749]
522.0;[ 0.99078111 13.09625007 15.08754585 21.28875779 22.51567706  1.89635105]
510.0;[10.48643571  9.25590844 24.32164831 17.31546765 23.14056992 12.71269169]
564.0;[ 9.4093424  15.26770053 25.40966727 24.34985283 14.64291235  3.37669593]
498.0;[2.86893536e+00 2.14793817e-02 2.15280929e+01 2.27718473e+01 1.44227511e+01 1.59955615e+01]
492.0;[ 7.31945927 16.68840757  7.32618305 18.92214562 23.44512464 17.759841  ]
604.0;[22.01379478 16.75977874 13.91111757  8.91031991  8.01866363 27.43028699]
460.0;[10.4784676  15.02315385 24.45261364 23.87957818 23.61286014 21.2281174 ]
470.0;[22.5304965   5.19860931 14.31177977 28.41189558 23.71606998 25.47804104]
276.0;[12.06294993 23.17783802  4.8812297  27.7142006   4.80325072 28.8215665 ]
491.0;[19.19764516 21.03697458  0.69788095  0.20855329 23.32650469 10.2626765 ]
506.0;[14.43676793 17.68776599 29.3940282  11.33643084  6.83363187 22.06868063]
442.0;[ 1.66718397 24.52788745 14.49752685  8.04446326  1.77456147 16.1064404 ]
531.0;[ 9.33053058 14.21882358 17.38849627 17.39189014 25.58676205  3.81474999]
427.0;[13.88063642 28.74350083 29.51363528  9.9343607   7.692024    1.94257886]
257.0;[ 0.99518034 20.57233396  1.60976136 14.91794045  0.90202493  6.72011608]
600.0;[14.30002986 26.74750624  3.2729498   6.44556793 20.34896575  8.01838511]
409.0;[17.16666707  3.67784575  4.73187488 12.72291905  8.46390723  5.58604134]
555.0;[ 5.70833766  6.20260045 18.14303128  0.05533988 17.06013818 20.12593317]
580.0;[ 7.86956156  9.78104128 25.82067924 14.66482019 21.56348319 26.27209572]
472.0;[18.62659828 24.34090027  4.10544448 12.35227569 16.23973983 20.5381233 ]
464.0;[10.84611085 11.03238818  0.18329999  3.16380609 12.54432645 27.49799886]
423.0;[10.85870998 11.3813667   8.72513274 10.34677615 18.47234409 29.54471192]
509.0;[27.09227611 14.68396662 23.07976583 24.2647183  12.05011261 15.51846745]
502.0;[20.16777009 24.31322751 15.49126705  8.75791709 17.3621912  23.47064343]
540.0;[19.02667317  7.8301341   7.98278185 18.89980155  8.37745091 28.30905857]
464.0;[ 0.94434562 24.78558469 15.55398497 10.14678301 21.85805559  4.54923587]
494.0;[21.57756228  5.43916648  4.78417223 11.28118727  8.28509686 14.06136738]
368.0;[28.50213537 10.39952225  0.0648137  18.1898688   1.82960928 10.33977671]
416.0;[ 9.4276695   2.16920392  9.77975059 11.48220451  0.78396343 26.01394816]
448.0;[29.27177038 19.09249697 17.36292968 17.22870487 12.202551   23.61496655]
433.0;[24.52604879  4.0775834  12.1280441  24.44426814  3.96293192 27.03016929]
303.0;[23.60363791 16.47783691 21.0138691  14.48672643 21.16354544 17.6167233 ]
452.0;[25.74816189  3.68102038  4.44330599 15.79088781 17.99944435  4.56516728]
570.0;[ 8.40400993  2.88556548 20.58422201 26.88070312  8.81214111 19.3518303 ]
420.0;[18.82090129 29.14910071 10.6828135   1.56831098 19.42779849 21.63732622]
431.0;[15.93576798 14.01824043 26.12165613 28.83900312 29.41765237 16.10116073]
480.0;[29.09371962 27.63387863 10.81507233  6.09877846 27.23610482 11.21906866]
486.0;[21.89689925 18.43156664 19.15684507 23.42605618  8.20380688 23.39172674]
382.0;[28.79957853 10.45369035  0.75865417  6.98538969 28.59862247 24.44600483]
312.0;[13.42278924 29.6843656   5.18659245 28.30500118 23.16880397 26.38357711]
507.0;[17.00216764 20.43864818 22.05414284  2.91342662  0.9020581  26.64796221]
431.0;[ 1.44444952 23.92329776 17.14579892 17.53773898  2.30854869 18.50219664]
609.0;[ 3.85530374 20.85397254 13.99634725  5.88452121 20.16173411 16.51150878]
343.0;[10.84733625 19.21216655  3.126559   20.63192871 10.68798337 26.51771142]
422.0;[10.82632922 27.76162584 29.7815593   0.84863138  3.01437499 10.58510223]
625.0;[13.67037026  9.9486527  23.00143489 22.277656   10.35626552 21.47639118]
455.0;[26.0469742  12.72604517 26.8188603   6.35076636  5.76911184 21.19385327]
350.0;[20.35403214  9.13371238 14.86154163  7.31959076 20.61170874  9.08151912]
527.0;[ 7.28191109 16.97573036 20.19985972 28.17259508 25.08296867 18.32362623]
398.0;[29.84660369 27.15089504  8.73690925 18.30894142  7.99433007 23.84751899]
464.0;[25.40954545 12.39222732 10.3344416  13.44238993 19.27037638 14.09289814]
489.0;[22.16410107  9.06664961  1.44153706 12.58670368  9.04747625 11.89436164]
485.0;[29.4465232  18.99457789 18.14785644 27.82534729  9.91190786 17.79786223]
455.0;[ 8.88516755 16.36640218 28.3703195  24.64086755  2.5615473   9.14002116]
437.0;[29.45228201 23.6069057   3.18288359 22.00495811 28.44686728  7.56382698]
486.0;[ 7.06217426 22.87025228 17.06109854 18.44096327 25.23118925 28.92669546]
592.0;[ 5.91810897  4.84504682  7.0994363  25.15782777 23.63905248 11.77969829]
380.0;[27.89907671 23.13981543 28.49610851  9.54494388  3.06717813  0.90637414]
401.0;[17.18879272 13.79441034 11.01658849  9.64139502 14.59372883 14.06659664]
436.0;[14.40514406 12.71821864 29.45224036  8.06643184 16.07447114  5.87174991]
576.0;[ 4.60974047 18.11312848 11.53298413  0.32376644 20.817703   16.5232859 ]
413.0;[18.46176602 12.49304124 29.00039076  5.56500214  0.76628912 27.16219185]
351.0;[14.5666293   8.49230304  3.37706105  1.07391076  2.20230739  6.21016015]
285.0;[ 0.65971944 24.87661352  4.360852   26.26266552 20.50694793 29.42234071]
387.0;[24.99618823 17.54310692  2.20266083 29.24502594 22.25998636 27.75986583]
553.0;[ 6.69182248 22.64563686 10.44728431 11.76104113 21.45880489 28.379695  ]
242.0;[ 0.13527714 11.85253857  1.85348455 22.95231857  1.04872958 19.60709861]
384.0;[10.43805385 18.60091992 13.84614988 24.327684    4.3416113  22.69403753]
498.0;[29.13392613  3.89625819 15.25127006 24.09578161 10.90689117  3.46480239]
400.0;[22.37986383 12.5195878  16.92109209  9.73893409 25.77206313  2.90949043]
418.0;[19.36879647  8.42795516 16.01214446  4.77183012 22.84624739 29.02365577]
499.0;[17.40907739  6.38024651 12.80442154 21.73570807 13.33547332 15.2425153 ]
496.0;[ 9.34589506 21.88756652 11.01283057 22.08236344 16.31486787  9.25143234]
370.0;[24.68315974 16.63519075  7.87014941  1.41023419 25.88183921 17.64993137]
495.0;[13.13047806 19.45026859 23.76909222 13.08698527 18.7586928  25.25886385]
457.0;[ 6.32399471 18.78483366 15.13879488 24.13818763 28.33989862  0.62026375]
506.0;[14.60874883  1.65446667 20.37972992 23.79883127 18.50686443 11.15007268]
381.0;[ 8.99522489  9.68920763 11.06056768  7.77863544 19.60343824  1.23842169]
465.0;[19.53389857  7.29340767 11.95367827  3.60405964 15.31474694 29.19136281]
386.0;[13.04646448  1.45577483  2.80002176 14.79397895 19.17889827  2.45244736]
495.0;[12.80953699 23.98497563 10.11665162  3.24389041  0.70880895 21.65345565]
337.0;[ 0.97115823 12.12480116 11.65311476 16.17577736  7.04448152 15.99364276]
474.0;[24.42428358 25.72673041 14.75239783  4.43274163 18.58851402 23.67286381]
417.0;[12.6929474  29.57133142  7.76818592 11.08749773 11.78276101 26.81052207]
446.0;[22.12581861 17.06661493  4.62748228 27.22737518 21.98300538 13.76879556]
260.0;[ 0.76215409 11.45670972  1.08720425  5.18413237 11.72108557  0.2077477 ]
415.0;[14.91203996  4.78629153  8.77205832 11.57824852 15.67306704 10.97994028]
419.0;[28.04446813 18.04837393 28.62527919 14.34566638  6.07411058 13.17983524]
285.0;[ 0.91517116 20.10852813  0.9995016  27.89057058 10.90864552  0.34492772]
495.0;[11.43150675 18.45378639 13.78027787 12.15771807 19.34788156 22.63601361]
569.0;[10.84051153 25.48664462 25.48959273 15.06021692 13.27299044  2.87161323]
432.0;[ 8.49298214 29.33391821 23.68712885  4.46979236 20.7883474  10.8106176 ]
391.0;[23.31089074  0.41434422 11.70623845 23.7777456  13.81671926 22.16263598]
503.0;[10.08495164 23.89802757 15.76168911 16.60207473  6.65756082 12.61032923]
530.0;[19.52741427 18.51937426  6.16187531  6.17215548 20.64305217 26.2295099 ]
439.0;[28.25191147  4.19215665 10.35284801 16.39632835  5.52207301 13.76271392]
573.0;[23.14840668  7.48862717 13.23130962 13.63386125  8.35466754 25.83316589]
442.0;[ 3.39734479 11.8420278  24.93403001 25.57888702  6.32471813 15.0553709 ]
433.0;[18.03604836 17.33543501  4.62162924 16.54969878  0.69910499 14.21818968]
532.0;[18.37685906 24.8686243   8.50484949 10.20429445  4.25740338 16.21532726]
473.0;[19.87848647 13.55915306 14.26912619 19.15112431 20.61094381 23.54494849]
547.0;[18.38723352 15.39664133 14.92736966  0.2830635   4.22205163 18.77963708]
565.0;[ 8.88484328 17.19749146 22.48734356 27.40725049 11.28037097  8.80191229]
559.0;[28.56014291  9.109798   10.58576121 20.14915168 15.28090047  3.89845145]
529.0;[15.87728066  1.06435984  2.40403176 12.3314619  21.00020984 24.70071853]
512.0;[23.68385508 13.05037539  9.59612325 15.72272005  3.79215165 19.617615  ]
415.0;[26.5115494  17.18487764 12.40248915 14.27025346 28.34581618 18.97537209]
356.0;[29.49631737 14.60913252  9.48703638  5.15542722 10.58777373  1.14922342]
373.0;[16.11020413  0.72057869 15.93216538  0.93622397 14.60139893 15.93075478]
358.0;[ 2.57494688 24.77684378  5.63057049 11.03877348  5.36997445 25.44807269]
457.0;[26.74712421 15.03474473 12.55496609  7.47904835 18.1211678  12.72795957]
478.0;[29.21449136  1.90152312  4.26523214 10.90621261  9.75472768 21.30804748]
494.0;[16.07423955 15.06699694 22.68087696 14.91184011  2.38670865 10.05364221]
440.0;[ 2.22486785 10.00576196 16.37481646 19.31742223  1.48825757 14.35350953]
384.0;[29.64713274 23.11679634 21.5185131  24.1222444   2.61017888  6.60930747]
403.0;[17.25912945  5.90869306 24.18346516 14.80682882 22.88245468 15.42277376]
485.0;[16.74802406 27.20988423  4.23211642 21.40675268 27.2174151   6.72469766]
514.0;[15.5602159   0.49671655 23.39980413 19.3836138   6.93629645 27.53983629]
320.0;[24.94824196 29.46162518 27.76905831 28.21939458 12.33253015 23.80018193]
419.0;[ 7.98693664  3.76081826 15.35407307 29.55307478 19.5617985  24.67216532]
553.0;[ 6.06437234 12.53557849 21.07131449  7.82255535  9.39270848 17.05914038]
520.0;[ 8.76297871 27.34368722 10.5746675  11.84122763 27.16784312 27.06887635]
384.0;[ 5.76311372 27.48611337  1.23140611 27.74647118 22.08326277 17.55286248]
432.0;[ 2.72583624 23.07311405 15.09942873 12.62630764  5.05588994 20.60660992]
452.0;[11.77765814 13.59951284 14.35092631 28.30404026  8.31324971 25.07049807]
405.0;[20.87682781 26.56397034 26.58004944 20.95984303 15.39835339 18.27299206]
329.0;[10.16542244 24.35116319 21.77751176 29.71195829 12.97081608 23.43596879]
425.0;[14.73614959  2.9510452  10.60895232 25.68127998  9.29619076 22.7207836 ]
445.0;[15.60111317 25.69802887 24.44279599 29.24587619 11.6041751  14.36535742]
436.0;[11.84162102 18.65185147  4.86123642 29.44793364 28.57963563  4.74821645]
539.0;[15.43879712 22.21275631 13.68607991  2.75783866 23.02318384 18.52247485]
412.0;[19.97178578 14.64968872 27.03804569 29.28928902 28.17203254  1.29773715]
470.0;[19.40213488  6.13268707  8.64372578 28.27381103  4.05956968 21.02666417]
409.0;[ 0.55515286  8.35545926 27.25325992 27.63296899 17.8284382  23.10185446]
247.0;[28.33048657 26.49399331  6.12053418  1.93258266  5.31831613  0.32600677]
369.0;[11.39768376 20.72576626 15.3969164  29.97937674  2.48787493 21.72908469]
524.0;[14.629893   22.29325764 18.78131059 22.79221354 17.45767551  6.89301821]
500.0;[15.11340685  9.6036594   9.33849156 17.83280154  3.87872723  9.97911624]
569.0;[ 6.37893248  6.511365   16.63870363  3.22106198 16.39068181 20.68292025]
497.0;[ 5.08623738 27.95288798 14.47272962 10.59553254  0.88473784  9.75136093]
464.0;[17.6294767  10.15059589 15.6222886  16.95806301 13.35048494 26.9866006 ]
374.0;[15.26681439 29.83952002  3.54447575 10.76331089  6.79198333 11.33794798]
483.0;[ 2.58337331 14.74625022  7.88008105 19.01918423 25.40886574 22.78591552]
499.0;[ 6.45879438 28.73496003 14.00009258  6.03234886 10.14590011 15.08743074]
249.0;[28.29986929 14.23091938 26.1497422  19.22539649 28.210263   24.52464594]
557.0;[ 7.83367605 10.80290981 15.01873519 18.51044064 17.15149104  4.63873642]
537.0;[11.6254549  19.13260845 25.35387543 19.27297148 23.72218757 11.32259906]
313.0;[ 2.94835828 23.23370127  0.17236674 21.55266788 14.41369787  1.17673654]
594.0;[23.95166943 16.41431973 15.53431709  8.28769168  6.00625214 16.93531749]
384.0;[ 9.54411428  0.61732071 21.44292955 28.73627472  7.95885548  6.39991431]
445.0;[26.50066408 25.72912035 21.3065098   7.59428322 23.1714648  22.06049045]
484.0;[17.91434783 10.8865529   5.12546544 11.13870553  0.51935645 29.1112802 ]
443.0;[ 7.34739013 10.98313526  0.31795603  7.25048117 19.63640113 26.30745455]
512.0;[12.42482531 14.26123223  6.31705839 18.10203934 27.76022858  9.18767334]
297.0;[27.16746347  1.77476041  0.06854669 27.39231856 13.53555406 29.65267625]
477.0;[ 5.85893488 10.66076076  4.71692792  6.83987538 20.95276647  9.93908748]
374.0;[ 7.46921904  3.08574296  2.04563626 12.17476533  2.28833135 25.15499243]
407.0;[18.09579851 21.41536158  7.59852955 23.61033321  3.58415478 25.20132574]
274.0;[22.43768293 10.73184823 25.56816083  0.3744045  26.56840002  8.44889983]
435.0;[15.62201709 18.94460715  0.96606246  0.18538584  9.29636611  3.70760051]
407.0;[ 7.92705961  7.36484143 18.64898772 27.03247937  3.20865804  7.53863123]
525.0;[24.77100957  5.34267335  6.53561939 18.96443161  2.0371595   4.35100771]
553.0;[ 7.31499075 15.76880284 22.73833083 20.09085565  2.42434864  2.64437854]
504.0;[ 9.61913708 21.41766584 28.17772704 22.06999907 27.53649847  2.43333579]
509.0;[23.15728759  4.3338862  10.90433745  8.49449895  1.7002168  26.00985952]
550.0;[ 9.14028081  6.55383289 22.29452909  5.44723126 22.26917008 15.50635722]
356.0;[ 1.42752573 28.95942531 24.37988633 28.1711329  23.60099294 19.54136785]
478.0;[25.05922201 10.87440585  3.11311824  4.4024784  26.82523002 23.95672458]
469.0;[16.90050381 26.14512302 16.20392964  4.5740415  24.09472557  5.35657472]
493.0;[23.68882679  3.4580605  25.1130183  13.91215671  8.37866099  5.05945386]
470.0;[22.0304328  26.48178547 18.92842432  1.3859729   1.41094441  7.15095406]
488.0;[28.11889579  9.68907048  5.52402538 21.31610872 27.31257342 26.54135632]
552.0;[15.63234785 27.31011879  4.5200136  12.54126535 24.28270687  5.69663188]
501.0;[ 9.16364403  2.28769252 12.71224162 29.73969184 25.94399987 11.67324326]
379.0;[13.10675529 23.97452261  6.01234571 28.66464556 17.86159454 19.76453375]
