307.0;[ 1.34211822 25.4125488  28.79582297  0.93881988 29.06526128 25.49688459]
487.0;[20.22104267  1.50086162  3.84840545 28.36167598  9.99049242 11.12667854]
330.0;[ 1.1673792   6.15232056  3.4325377  22.2486236   5.80478795 26.36677425]
421.0;[21.81559119  4.10907581 11.77730906 28.93742896  1.51976045 24.63446407]
408.0;[15.01807746  8.89096068 19.23571712 11.96780085 27.95174844 15.49023281]
296.0;[11.07129046  0.11753043 27.55521636 22.82909636 28.28528705 26.55302417]
418.0;[ 1.7860529  24.41914842 10.80252681  6.3803992  14.71245369  6.60501019]
583.0;[ 4.05621368 13.64019292 27.267059    8.69194559 15.69991128 21.84336196]
494.0;[24.11907052  8.4362218   3.27612874  5.33515204 28.37175836 21.97337344]
409.0;[21.49864502 17.41695234 13.2620905  27.48424309 29.62563242 21.98842574]
482.0;[12.47019894  0.0273408  26.07512217 11.23195769 11.78504513 11.54387637]
592.0;[13.21047924  4.70427185  8.44159426 20.61818838 23.88001343 27.50929977]
418.0;[11.983924   23.60283705  7.78552686 29.38671699 22.27376418 22.17809451]
553.0;[14.47344737 10.01153303  6.39996078  7.47090699  6.07662924 23.10033879]
444.0;[ 6.60025486 16.35983449 11.61926157 27.51942799 27.19070396  1.15332661]
464.0;[ 7.7762474  16.06178    24.16268771 24.17455596  5.7188107  19.25345664]
386.0;[29.46959146 15.66561586 19.05075049 13.04692652 23.21776098  6.10835302]
347.0;[12.6267191  12.15895465  1.3198624   1.05629211  0.61203856  7.81004701]
510.0;[25.90286963  5.1454274   0.6097703  12.24988843 10.24418764 20.90361941]
359.0;[ 9.22966667 29.57138902 11.68645098 25.13310545  2.32517741 13.13630644]
453.0;[ 9.7361856   4.28227258 12.71270466 12.45776987  0.95699349 25.60165411]
386.0;[ 3.60160275 27.0937827  17.67579918 28.90121803 26.74418267  3.43661773]
563.0;[18.48616766 14.52971818 12.0512428   9.56207332  8.7031509  25.1225503 ]
487.0;[26.46796954  9.42240504  3.78007884 23.31588517 22.9341701  16.84780786]
430.0;[24.39635237 24.98813502 24.69767629 25.00268018 19.04950947  8.50215774]
569.0;[ 5.67208726 25.28953648 17.08214443  9.17644206  2.94951039  8.95026096]
579.0;[ 8.33268064 17.70916313 19.84658039 10.75449048 15.20969171 23.19797884]
446.0;[24.76759878 22.85425597 28.16255975 23.48782854 13.5270792  10.48468099]
398.0;[25.56194612 27.31279787 15.95801227 16.23395694 21.7250964  20.87229385]
487.0;[12.89099898 17.84874692 17.57099242 10.12608161  4.02332241 18.23175298]
279.0;[ 1.18745433 21.15020544  6.16513163 27.30959781 15.87084654 29.13873361]
579.0;[24.09321906  3.69458021 11.23052012 12.17209761 19.26288814 25.73858605]
457.0;[21.53097648 21.45223702 13.27113562  4.25100282 22.49550942 22.29047802]
375.0;[ 4.41154632  0.54356923 26.28110857 16.06261026 27.23654631  8.28633516]
384.0;[17.31200783 29.16566228 29.8403285  19.30350122  0.51096628  9.0223267 ]
344.0;[ 4.13103575 15.50675717  5.55584361 15.04130756  8.13182805  1.61528862]
389.0;[15.61900191  7.66728342 10.39049025 29.12991141 14.16742159  7.38416279]
553.0;[26.68711123 13.25013772  7.19450339 15.05865317 19.17869398  3.60651322]
348.0;[21.17137072 19.67448881 23.86833735 24.15518773 16.31853736 27.06044168]
535.0;[ 2.19208788 12.11699612 18.48841232 12.55593452  7.76093288 29.84011789]
449.0;[14.48888487 15.62730823  0.50043301 11.01550811  8.74960321  6.5743671 ]
488.0;[ 2.8593246  13.59083766 24.62640818 21.78732352  4.79718849 28.59693763]
469.0;[ 4.65754835 18.82562554  0.42369473 25.17971402 19.29192212 12.03112128]
429.0;[ 8.09904695 29.93129004  2.84951774 22.99625686  9.50500118 10.09842122]
453.0;[23.18432132  5.52682493  2.87056001  5.85737337  8.02837272  9.32188727]
508.0;[26.38436741 23.19256672  7.92939517  7.86450227 26.44087508  1.07221996]
410.0;[27.04150662 25.40373707  7.19110611  1.77779614  0.56221712 19.08347158]
492.0;[14.68704139 18.33236558 29.422652    7.24551666  2.00928679 22.01339625]
499.0;[11.93077361 12.52973229 18.35368746 16.84494309 21.84860016 23.20376266]
406.0;[ 1.97686104  2.37496998  2.18347335 26.12316004 26.10138221 14.53122425]
460.0;[29.9715215  21.30027873 28.50209733  6.95102537 12.38188682 25.5556669 ]
509.0;[25.85902168 21.26727402  2.68456141 29.77359041 20.35970708  6.37677118]
540.0;[ 8.78484072 23.89591879 22.24647661 15.6083114  26.0254143   8.2789711 ]
414.0;[ 6.31110011 10.87377155  7.30894008 20.60280402  2.38914344  2.21906739]
557.0;[25.15143085 18.58491931 10.91551809  2.68832147 13.28635152 23.825666  ]
552.0;[16.49236185 11.12631695 27.85172652 26.73902865  4.41575362 20.17422036]
412.0;[ 9.44410676 27.83794766  8.90979126 20.53276163 13.60237815 15.52309512]
448.0;[14.54090381 10.80565782 29.91779068 27.71995717  8.0968115   8.2962789 ]
506.0;[19.59245101 13.48082851  6.49575617 18.37789333 24.21796615 12.59949664]
543.0;[ 4.79790124  2.53200329 22.09750675 12.96934995 14.89107812 18.07502857]
401.0;[18.28508222 24.0324928   4.08614734 21.44418092 19.10260652 27.55096473]
605.0;[21.16456369 18.30011253  5.34963558 17.81393731 19.58654352  9.57572862]
479.0;[ 3.1328882  26.58604923 13.29699772  1.63413617 12.38249567 16.92819063]
470.0;[ 1.32875659  7.99169717 18.26659219 12.29733289 17.13988997  6.31893718]
485.0;[ 5.9228243   9.6758946  11.42990331  9.84259786 23.00691998 26.8878041 ]
479.0;[ 9.76652985  0.4619399  20.61198779 10.58726722 28.93501108 22.28163481]
376.0;[ 1.66431581 28.14366406 20.64279535 10.8727705  26.53611875 10.20455186]
542.0;[ 5.28332653 20.55903073 15.23669739  4.87894982 17.21401684 28.76357552]
236.0;[28.75474292 28.22625288  4.63242712 26.36192076  4.39378944 26.07995832]
471.0;[10.92657805 13.59512369 22.21969639  2.61961321  1.32221709  2.29693356]
584.0;[22.32070745 22.25123751  3.44723183 12.04113517 17.01741418 11.64829379]
520.0;[27.1490971  27.97431649  9.71954392  3.42656338 12.82087121 17.70567152]
528.0;[ 4.53081613 25.33427085 23.36535512  2.09837243 11.06256776  9.72793707]
480.0;[25.93205415 19.97188227 24.05107676 27.10225499  9.14517081 21.30564342]
414.0;[ 0.08167238 15.54095389  6.01451829  0.45753791 16.32511828 27.63228526]
517.0;[ 7.81210124 26.58060748 17.47573876 26.20153825 22.56369145 12.48173078]
423.0;[29.45746857  6.42347693  2.375618   10.1809536  12.45599299  3.29320373]
444.0;[14.21357795  2.07937317  3.67563808 23.57217575 11.31498984 24.02413765]
372.0;[20.93416666 15.82121814 26.1548116  12.91480715 28.25463001 24.98106874]
361.0;[27.51780171 18.18523085  6.22338118  4.05535813  4.68518581  5.70412993]
436.0;[20.55237593 16.05651673 18.06225131  8.79765941 25.80950047  5.10919882]
257.0;[29.40590301 27.57375256  2.52520032  6.47315464  1.66640981  8.31968324]
338.0;[ 5.22082266  8.15466626  2.81333542 18.28442629  6.00290607  4.49174703]
315.0;[29.67823206 15.51747853  1.64207198  1.61514765 26.47306471  1.01548415]
302.0;[26.3765401  16.20152968 23.07654882 27.77846588 22.04261461 23.29112656]
501.0;[ 5.42746267  4.88445537 17.56183805 13.78051438  2.62421638 15.0385205 ]
377.0;[ 9.3116863  11.10795291  7.24127928 14.6399597   1.46757983 29.4706073 ]
423.0;[19.20710113 11.66001776 21.25561135 10.06168458 21.51716915 29.53065243]
465.0;[1.37533233e+01 1.27662331e-02 1.23693856e+01 1.86916184e+01 8.80960851e+00 2.78814153e+01]
451.0;[19.49558244 15.73605661 14.65176277 20.0161698  29.13504107  1.96407263]
440.0;[23.40082126  6.82697818 17.75503511 18.78228419 22.07510201 10.90789889]
468.0;[ 9.17847774  7.33052961  4.03454178 28.67369315  8.67672137 16.08710092]
557.0;[28.9084404  21.27088868 15.16143449 23.49661297 17.16974932  5.6838764 ]
423.0;[13.6226207   2.92955719 11.29730038 13.62196986 16.31817876 13.31916543]
458.0;[27.25933158 10.96894716 11.53033497 10.94552034 14.40793687  2.45792106]
503.0;[ 4.90894254  0.73981491 23.87501232 16.96772175  2.41680703 18.15558922]
505.0;[ 5.55565678 19.74183276 18.95929052 27.07500569  4.99882458  3.52289288]
634.0;[22.71500389  3.75520365 16.0474206  21.59036452  8.17669855  9.02634454]
450.0;[14.78789501 23.77418454 15.52045642 16.62735249 28.99020845  2.57778121]
492.0;[ 7.46599634 23.57001266 27.98496254 26.52252912 21.00204734  1.54319851]
445.0;[19.143042    5.55152111 25.71432916 23.87064315 25.14560101 15.25586926]
409.0;[ 7.29599026  5.36955653 18.49787156  8.84421764 13.87214105  8.46745742]
515.0;[ 3.96150487 13.12579795  3.63168995 24.06109187 17.03420147  9.62033609]
468.0;[ 7.04294078  6.19001306 11.03212531 24.93749656  6.3677423  27.88756108]
329.0;[26.67776643 18.60974196 24.59169555 19.65893856 27.7481063   8.04988356]
508.0;[ 0.71591349 15.23422669 24.3418153  24.37566049 20.99968274 13.82446821]
517.0;[19.05926536 15.36704273 13.11880203  6.87783385  5.51624318  8.2587714 ]
418.0;[ 5.43826085 18.50226442  9.46563961 12.95037773 12.45829023 18.51270066]
359.0;[10.01416876 24.80712405  9.63343931 25.69255279  4.5434002   2.59701608]
362.0;[19.50300462 26.69383931 23.44491083 20.66149425 13.00540009 26.86543507]
437.0;[25.36149429 20.34663568 10.12969502  5.41279457  5.19110447  1.24460564]
393.0;[21.73631564  3.59271992  9.02188866  8.36073694 15.62946066  1.75783152]
441.0;[25.87060549 17.0933046  25.10012428 17.75979451 11.55921776  9.21705168]
508.0;[24.0679998   0.6438182  28.1803515  21.42916407 13.10490341 14.10682298]
450.0;[14.86072103 12.56339794 28.87684042  6.55351843 13.7362229   4.75942981]
462.0;[ 7.56070688  3.64733312  8.94898122 11.63526055 13.96057223 18.89632408]
404.0;[21.41757137 26.17201625  9.55032383 20.29781414 25.82672163 27.1078245 ]
556.0;[27.2322786  10.12839112 21.02263576 22.14360502  5.7880806   5.5623517 ]
434.0;[ 2.17573947 18.24667796 29.44895806 24.20551699 10.76257652 14.37577199]
486.0;[28.36731246 22.15671293 17.75328791 15.89174187 24.83454214  6.12535799]
359.0;[ 9.32116514 15.73803018 13.68647959 14.54908359  7.72677337 13.93637758]
461.0;[23.90810364 26.01975051 20.80048689  0.04493004 12.4079544   6.88945735]
506.0;[12.42027151  1.12180389 11.57286855 15.64919527 20.74999576 10.03544543]
249.0;[19.7982159   4.17485714 14.09666525  2.36112022 14.93840225  1.1064803 ]
486.0;[ 4.51543607 15.55833838 18.56690766 23.36172557  1.16686825  7.65121727]
309.0;[20.62445821  0.86730203 25.70676683 29.52840415 22.33187319 26.10663768]
382.0;[ 6.50657881 14.18966869  3.56548946 23.85103159  5.27527607  9.18071838]
447.0;[25.33611406  0.77899307 11.63830185 16.31281186  4.72720052 20.28142758]
527.0;[11.17714553 18.24696225 24.4514848   8.7308021  17.09920089  1.31062017]
565.0;[23.39049005 13.52607419 10.23941712  9.45939088 23.77788121 28.81826705]
463.0;[27.30020636  5.72670284 10.17626488 16.99442005  0.67530851  0.26031244]
411.0;[ 2.38957191 15.2042616  26.70097304 14.94423821  4.31323994 12.13199127]
426.0;[10.24791699  8.00277533  0.06989025 10.40374127  3.77972013 20.71994274]
468.0;[ 3.57762114  5.01731341 28.65469408 17.156637   21.69468728  2.79557246]
272.0;[ 6.90423664 19.46069927  6.33728476 27.36805508  4.74426356 29.25552589]
589.0;[20.03678192 10.34983502 23.29996062 23.6137193   4.30271241  5.54358374]
382.0;[ 0.58136317 17.6426588  19.85885444 24.63734896 27.85480898 25.07735887]
429.0;[16.30903356 29.80597082 23.7641441   5.20859192 25.37429774 13.92769721]
467.0;[14.82805279 29.07399522 26.16870089  7.76127385 22.78066591 21.86516554]
586.0;[ 7.79443165  3.87905872 17.80464938 11.5037925   8.15851846 24.41020577]
361.0;[20.71589625 16.43428074 17.52722801 19.80207956 29.51314131 16.72979273]
560.0;[ 1.74261674 11.94554303 20.71510023 13.49285214 11.1573082  27.20425354]
476.0;[ 8.1016444  26.68415044  7.63851234  6.44224786  7.98955587 19.84105796]
443.0;[24.62587744 21.44937903 20.76475778  8.53014329 22.20010453 11.68578408]
556.0;[10.95699739 16.56317372 29.86118717  8.35067182 24.61089525 23.2019324 ]
534.0;[ 5.89191563  1.21559845 19.0464814  10.19562892 23.93862797 26.3563438 ]
446.0;[10.37800156 17.23872624 20.12459477  2.35731077 24.60685723  3.8135742 ]
533.0;[12.4524675  12.36038605 19.2546742  20.62817567 16.50210024  5.91775478]
533.0;[29.20945071  8.96967722 18.9363029  19.84009124  2.00730161  8.95266377]
286.0;[ 3.32912066 28.65322855  2.8880736  13.37657323  4.32086155 23.93508869]
480.0;[20.46579704 15.28488586 22.57559043 17.95389079  4.67923988 22.50047313]
448.0;[27.8794779  28.47942748  7.54660134 29.57308707 22.53356264  6.27327867]
465.0;[20.01135271  9.46452843 12.78151498 10.6725591  24.81645012 14.23319701]
421.0;[ 6.46391806  4.75557543 15.89928679  4.16077611  0.2087218  23.02178758]
413.0;[20.84331216 14.03913351  0.52098609  9.35388183  1.05961868 11.33552296]
503.0;[19.56834445  7.7254281  16.92635202 13.97119222  7.5224904  15.94092999]
529.0;[22.92488647 20.74855178  6.01330076 29.92048404  8.92716417  2.19842682]
556.0;[ 3.55939949 10.3367124  24.61034969  2.28520553 20.05329214 23.80371797]
484.0;[24.44873275 28.55071291  8.71780178 13.82626619 20.5614637  22.86016938]
381.0;[ 5.06997835  6.23244278  3.24391646  8.07313634 14.29616994 27.47881731]
511.0;[16.65999917  9.51172628  6.39472065 25.69026765 29.10484595 28.91492739]
565.0;[ 4.29542632  7.76469236  8.99994585 17.9990363  20.3123705   4.59232733]
420.0;[ 1.51399043 15.83270033  0.71768762 22.74068882 24.05967144 10.18008678]
454.0;[ 2.14049148  2.22203854  3.45888141 26.33513725 13.69188039  9.57117122]
380.0;[ 6.46496607 24.22432519 18.27401096  1.40430834 18.58002535  3.7582873 ]
331.0;[ 0.4125391  14.54224271  1.98121038  2.31054729  9.69741309  9.00887918]
376.0;[24.44606789  1.50003089 27.08090567 22.40051787 18.966923    3.83392155]
573.0;[ 8.29638823 11.1312933  17.11593753  8.79367556 26.65437299 23.36360753]
322.0;[11.29062156  1.37383636 28.10611213 27.65490419 14.16316839  4.87738488]
465.0;[ 9.57654482  1.56142801 19.186726   27.30767958 13.15284655 21.51682671]
465.0;[28.64560284 18.74342     9.147452   19.93702877 13.28765736 28.90258911]
403.0;[ 2.06318565 27.92925916  1.41052239 14.32747142  9.26637436  8.80342984]
342.0;[13.90202592  2.19825179 29.58351769  9.39906506 20.12698852  6.86609953]
506.0;[21.11854255  4.8026399   5.89800462 10.13601345  7.62454306 15.25414684]
485.0;[27.15711321 26.11619936 18.41117924 16.59020004  2.12709857 23.26274034]
392.0;[25.84172858 17.57534221  2.20290691 22.26255365 28.48574807 13.62407922]
468.0;[13.1070686   8.4028512  22.25113192 17.46594033 12.63897892  2.02659167]
389.0;[16.75518396  7.0290712   0.84678598  3.78844576 28.22263429  1.93905813]
336.0;[21.28636561  5.4275984  28.07495251  9.47977307 28.359946   17.56990421]
382.0;[11.10831444  1.93858201 28.31584182  5.389165   15.32280348  8.45670586]
490.0;[10.71728222 12.47896129 20.82461065 12.46701717 24.72377132  6.01627109]
559.0;[ 6.6340802   5.36191744 26.39500483 23.94007064  5.9706273  23.03925112]
541.0;[18.52668539 29.7920866  20.45498804  8.50097314  5.72053383 24.85489365]
485.0;[26.05906535 17.20889458 19.82520393 27.62594624 14.35697262  3.83908349]
473.0;[10.30895444 10.70744439 11.36076423  1.46561826 18.87592353 16.15251133]
501.0;[ 3.48992081 18.5410927  12.27911307  2.68197893 21.20671669 28.66746822]
523.0;[15.30540672 29.23841577 19.99861304  7.13464828  6.73369256 23.01542962]
379.0;[18.23429416 10.11499787 14.54423805  2.24844781  7.82687684  1.19584799]
455.0;[ 8.72899966  8.46545756 29.20107579 28.8978878  28.70217863 15.00067234]
424.0;[10.8562694   4.7563143   1.11954296 11.84225571 29.80802529 18.98211697]
387.0;[ 1.37063796 10.15016095  6.82869511 25.68750828  9.29114786 21.17522326]
322.0;[ 5.05559732 27.77739794 14.83795229 29.24168612 21.84858405 26.37418436]
317.0;[ 6.30093969 12.25605196  8.44655593  2.99190368  7.49711511  1.89066665]
285.0;[25.14137097  3.4715924   0.96083168 20.80448155 24.88394247  1.60649803]
422.0;[ 0.7895203   1.92960368 19.62532854 13.22804824 23.91507395  8.36545906]
417.0;[22.97995905  7.02239403 16.33476925 15.13739803 18.41614267 15.24804132]
370.0;[26.31814568 19.36505484 23.93833023  7.45406283 23.83218191 11.95579382]
325.0;[ 1.53160747 24.58386247  3.29738535 16.12490868 27.20889675 29.64314364]
456.0;[15.45836583 14.1734978   2.59881641  3.26937511 16.56972082 19.28997817]
581.0;[20.7756459  11.56909988 13.94621744 29.4396902   6.79953818  7.79717357]
475.0;[ 7.93034288 24.90494529 27.43806414 12.61117821 15.77037289 25.77971041]
246.0;[26.05749916 11.89434023 28.31578455 10.8422945  24.46298629  8.31540022]
393.0;[12.28636097 23.85593996  9.29939241 24.98015576  2.60227625 13.05317813]
320.0;[ 2.42082386 29.88782883  0.82667737 23.15737266  9.50084635  3.60300045]
367.0;[ 2.16901865  1.32325917 27.03928592 20.61535474 29.59044208  8.66269292]
376.0;[ 2.64443462 19.6180463   1.58629008  1.06265416  8.48829162 12.9926824 ]
280.0;[ 0.26012573 29.39655731  4.36634798 15.16428325  0.62068715 11.39998676]
522.0;[ 5.85911309 13.10277033 20.16307324 17.95628482  4.97463699  6.14307206]
409.0;[28.4620726   1.45155    12.02809638  9.43346125  5.01873655  4.46420886]
508.0;[ 9.52466468 25.81560873 11.23893522 14.37550391 13.11567798  5.13269021]
488.0;[14.30706373 21.67224771 18.72933455  5.28483449 23.90039856  1.59143367]
468.0;[23.93020646 16.30901075 13.30295813  3.3053759  23.95958657  0.79890621]
493.0;[17.64166472 27.52004165 18.04528565 10.8906506  25.16861215  8.20621655]
419.0;[15.57370588 26.56435421 15.7164849   1.56340665 21.30843337 25.24451293]
391.0;[23.74455796 13.65983737 18.87709258 29.25609125 22.43578431 19.75249053]
550.0;[19.1356932  12.32168661 20.63827724 27.67814714 11.50552374  7.3665552 ]
567.0;[ 1.63982189 19.75464216 15.08946758  3.48773539 16.53418589 21.88984344]
408.0;[ 7.31822662  0.64074697  2.85800873  5.60205442 15.01669479 23.9101825 ]
429.0;[ 2.44533442 19.23803073 27.88829727  5.77391532  9.59718817 23.76815779]
451.0;[ 4.83942974 15.34676024  2.56950803 13.11014529 19.40012353 12.67573428]
492.0;[13.07663286  9.17000038  5.07728504 10.43139738 27.50516164 10.53439645]
334.0;[ 6.19477173 24.84522084  3.12556599  2.35854979  1.92822783 22.38511914]
461.0;[26.03938684 27.52216314 23.40545428  2.48734741 19.92196301 17.95484831]
427.0;[ 3.06704288  6.26907791 25.35014712  2.73597704 22.64065902  9.70850365]
481.0;[ 1.49458204 27.50728151 17.11231355 15.45862039 21.35373563 24.43606957]
436.0;[17.59265773 28.19284369 20.16970891  0.49455852 27.27845842 15.6435988 ]
488.0;[27.34697052 10.67142726  5.15762969 20.30448685 11.96840695 21.09683757]
501.0;[10.11868901  0.91003645 22.60677525 13.83574451  0.65423295 22.78679596]
560.0;[10.75549197 19.30384236 22.36436342 23.48406423 11.48156724 11.97494734]
365.0;[19.7032346  24.01966013  0.55684419 23.27091143 11.88504531 27.39579659]
394.0;[15.89211044  2.09561361  9.48770953  0.59920716  8.26336958 12.95674234]
424.0;[28.45131236 27.20604618 24.50907551  3.07474041  6.26376649  3.47549577]
475.0;[14.50244357 10.1017016  24.55125674 26.92861929 19.93294585  0.5684796 ]
434.0;[24.4841905  14.97456007 13.1180589   7.25725858 15.79448395  0.89923448]
303.0;[23.62477875 29.75547037 18.04147322 29.91172731 25.18468127 18.94531854]
535.0;[29.05326205 23.47618594 21.66593239  3.73023828  8.57091449 10.52563647]
452.0;[ 9.3247365  14.39269008 12.28054077 12.56518261 17.22760684 19.85909771]
432.0;[12.91868327 20.66780391  6.48023226  0.1080278  16.70931081 26.41058944]
487.0;[ 8.67365561 16.25406123 29.66314807 11.00961053  3.31247327  5.43976125]
455.0;[29.11140586  6.03909592 10.50532585  2.03546079  2.48154088 18.74475529]
511.0;[24.84953975  1.66191324 21.24698075 18.14786203  0.95501648 18.39640756]
395.0;[ 8.42526849  0.41157721 13.89387663 26.07775384  3.43024007 25.69940144]
497.0;[19.22280012 15.08465686  9.77883699 12.92516768 13.06019227 19.38855341]
546.0;[24.91029883  7.49034671 13.56431273 16.832835    4.16660231  1.36009926]
470.0;[28.96649507 23.94675777 17.73213412 18.12208296 17.32035106 10.49310039]
438.0;[27.04688026 28.1270868  10.69359583 15.04902761 21.21957815 24.87672353]
506.0;[19.64987791 18.15799811 10.7342863   3.82808569 17.95284177 26.14736525]
378.0;[ 7.92689065  5.56210777  4.87875629 24.96661519  0.28196207  2.23147793]
352.0;[24.57620059 25.20593476 27.22760591  6.48070519 25.53187669 22.58161266]
456.0;[15.38071754 17.35650144 21.48073732 19.45421332 11.06972646 25.76182633]
452.0;[ 1.64918344 29.04507096 25.86030811 22.3953795   4.3611964  15.75460311]
426.0;[27.42798512 12.37589293 13.38702862  6.00026013 10.10065059  6.20634264]
495.0;[29.09286293 10.04947172  6.23271197 21.98408577 12.12401306  0.42562877]
330.0;[20.87753728  0.15570877 13.74483018  9.74885822 16.63910546  4.25944779]
489.0;[ 6.27447536  2.04303285 21.78395306 23.37558815 19.11061254  0.40857807]
408.0;[ 1.92278327 18.15074615 25.45348053 15.53076606  3.48411586 21.55510169]
551.0;[ 3.12829322  3.91031321 21.83590876 10.82415788  3.46196694 18.9279393 ]
427.0;[25.3502345  17.49430805 10.15071879 28.30605764 21.95955097 15.81473996]
503.0;[ 5.80208668 10.32565679 10.75760597 25.66372106 14.35204355 18.76539834]
398.0;[27.97540487  1.2193479  10.06197059 23.11072896  4.58299631 20.07918917]
502.0;[17.81658811 16.8944045  24.71696727 27.16741527 19.92157736  6.86059828]
448.0;[10.47747713 27.93455886 28.53341721  0.88506803  9.43004652  4.80524033]
451.0;[27.12203199 22.3207809  18.24207866 24.83091144  2.34760408 10.42314621]
445.0;[ 4.92940142 24.20775111 23.61938479 27.49076431  6.57535418  0.65023631]
466.0;[27.67044711 14.26202665 10.79849031 22.98154117 15.83340879 21.71815602]
557.0;[18.78660032  7.11514793  5.42479467 11.6085266  16.47379192 29.66447068]
533.0;[19.15967089 20.04848943 13.3835867   8.14435843  2.495778    3.93452451]
564.0;[ 4.25415411 13.21677069 11.57608626  1.07224475 19.92690725 20.86586546]
394.0;[13.77332427 29.72722584 25.76681425 25.29809476  1.55533797  6.69318923]
485.0;[10.91031158  0.3717128  17.85215762 16.75964791  3.44480226  8.34242263]
524.0;[28.95770508 16.07544269 18.9108191  24.68997    15.17852234  4.47137597]
399.0;[11.89123315 23.35039826 14.87386374 22.43398766 24.39499338  0.13116738]
522.0;[ 6.07847662 22.42736668 15.4196406  22.51175095 18.41586369 13.20132667]
433.0;[11.68968669 21.67818477 26.03307638 28.72821047  0.36567261  1.57134208]
543.0;[27.9048454  16.93075983  7.41589168 13.67727158 10.96253665 28.52366369]
603.0;[25.56999599  9.32421271  7.8903663  12.3776282  19.92842754 19.2967223 ]
498.0;[22.95699207 10.34000567 25.70469713  3.11518669  8.88519353 13.6273424 ]
499.0;[26.21331253  0.38255003 16.97531502 15.55890322  2.83938113  9.82541843]
307.0;[10.71497053  4.78523253 17.35860945  1.56782045  5.11032147  5.77699655]
458.0;[ 3.86988142 20.59009918  7.52051617 14.26295539 28.0646668  21.38128489]
374.0;[17.22003922  8.35574423  1.41027212  2.73421869  9.01078331  5.39511743]
340.0;[25.69005034  4.86514442 14.66257656 28.67683113 28.57038188  8.86862917]
498.0;[16.32513039 22.11767185 13.89453828 21.50239425 10.5196646   4.91759507]
370.0;[13.36487443 22.89691785 25.10316077 23.45896963 29.35007968 26.18905152]
547.0;[23.155493    7.71534953 11.13677621 11.32693607  2.22397713 20.8854607 ]
351.0;[ 6.10328386  9.15456227 16.51763075  1.17678742 13.75965345  4.12636539]
457.0;[15.41353068  0.61238633 27.82575343 19.39251718  3.2532095  24.23311953]
414.0;[ 1.01221666 16.36906811 15.48168357 16.55882419 13.60131956 19.78858958]
285.0;[25.55274219 13.93763946 23.33945078 13.93579483 21.90514893 15.67139205]
375.0;[13.95194358 20.38825603  0.98771164 23.22127132  2.78373072 18.83472332]
506.0;[ 4.92571997  4.52074114  6.91881667 24.5860636  16.73738038 23.83299914]
463.0;[18.06651438  2.23713039 15.65494249 22.31697673 21.9875775  28.30526393]
552.0;[ 9.87766757  7.92778572 27.59229693 26.89882668 15.71100726 20.03411718]
325.0;[ 7.50538719 27.17400762 17.73903705 29.7425654   5.55253458 21.74969381]
430.0;[16.74869591 17.00451825 12.15895267 28.1818045  20.85881855 14.04304918]
454.0;[29.25844635  3.4840623   7.44834238 26.40194174 16.50460011  5.94071969]
237.0;[16.33514224  3.60507032 26.80753719  1.66016037 20.55037325  1.92078237]
428.0;[ 9.34573056 29.39184477 10.24650836 17.28409777 26.50218205 29.81018903]
410.0;[23.63704237 27.18215052 13.78794003 22.97551542  2.65039303 24.7238386 ]
455.0;[17.078061    8.76121811 13.22875173 14.15366325 26.33328389  7.70814585]
478.0;[ 9.72307986 15.35027491 14.69363173 11.79917068 26.3630314   4.08971619]
459.0;[27.11778937 15.44898425 20.38636731  5.61536486 11.30251914  5.11114619]
331.0;[29.68066404 24.31838803 22.23700605 22.68373232 15.70021497 24.27906808]
467.0;[ 7.87365018  7.41016443  0.27512404 17.39682279 28.86525405 11.40909948]
349.0;[29.26183266 29.55762771 20.44456754 13.52381078 26.52764048 14.70203109]
450.0;[25.23830608 26.81638619  2.65930467 11.87295173 10.09395826  5.72432198]
582.0;[21.6415152   6.82841586  3.26627737  8.41668734 20.23273627 16.72353545]
303.0;[ 4.32101423 26.82370416  6.39561608 26.45123858 15.71092766  0.1543403 ]
362.0;[15.52307817  4.28027258 24.5280052  10.16307842 27.87075472  4.94028425]
403.0;[28.98534576  6.8609588  20.42040451 13.4081201  29.36924978 24.38520035]
336.0;[ 7.76884687 29.79011454 22.36956782  0.05462755  0.83306166  1.5383154 ]
569.0;[19.59809922 17.30331398  5.71454865  7.88098845 14.79160728 24.48535404]
533.0;[25.34336882 23.90593972 12.08313523 18.45647982 27.20865203 10.71789586]
361.0;[21.55171833 29.89759684 26.20941028 19.69889489 28.72065023  5.51089648]
508.0;[17.05940564 14.48720534 23.78090653 16.49226608  3.67277893 20.68155852]
294.0;[11.11249214 25.51362058 15.56203057 26.54578152  3.29791653 25.71313834]
357.0;[27.38015904 17.74087591 21.56054441 16.28455261 18.54229053 20.51607894]
483.0;[21.78815098  9.36780613 21.88137295 14.8137749  10.58204256  4.31826298]
462.0;[24.98452905  0.91548846 28.95057299 19.45933648 16.40618335 20.89872445]
355.0;[18.75695809 21.68531856 12.88761759 27.37972257 21.73400215 25.07531572]
472.0;[25.83042362 13.53184277 16.79200053 29.4347737  13.76275522 19.73836137]
536.0;[13.77334478  4.68147926  9.86326911 19.32858282 29.17784708 26.09061112]
558.0;[ 6.10106046 11.1116939   1.26598503 27.67407059 22.10549735  9.13614841]
360.0;[ 1.41828667  8.81698256 19.97724608  0.95508603  7.83707294  8.30309939]
400.0;[ 0.62692141 15.84576774 11.50753681  7.404909    6.97565923 16.7407388 ]
281.0;[ 6.65446747 29.79675108 27.61795356  2.4752677   4.62489903 25.04569664]
