448.0;[20.44508001  1.81597246 28.70994002  5.40236678 12.47861867 17.23019921]
535.0;[21.62904716 21.64126794  9.77796355 28.94214949 25.89188347  5.70112403]
502.0;[ 8.1834599  26.41786134 23.13179304  9.42802473 29.23283334 27.7117932 ]
501.0;[14.64727007 21.70266795 28.94783283 10.7214453   8.69739854 21.46101996]
413.0;[ 5.73714371 28.48899892  5.0176836  21.24300233 16.27535409 18.98619909]
303.0;[18.28760651 28.67171515 11.2400048  27.16304278 25.47825526 25.8546795 ]
390.0;[12.77398376 26.48161479  2.58539991 20.80921408  1.19618609 10.5678848 ]
399.0;[18.0606158  29.88234799  4.38141142 27.1646851  19.73156811 20.34028311]
280.0;[14.49754527  1.66997756 26.84576843  6.6882229  23.81169224  1.17649974]
430.0;[15.47877646  3.14015649 20.33485313 18.68183786 14.88431486  2.75764522]
325.0;[ 1.47471801  6.58740206 11.86962923  6.27890141 12.53818793  8.6478453 ]
567.0;[ 8.68502844 17.56425401 27.96269586 18.91393109  7.25020918  7.4845797 ]
416.0;[21.17948255  0.30823965 21.12414674 19.84153727 26.18752043 26.81487864]
570.0;[ 7.95854402 24.83728568 28.41421683 22.64651045 21.70160666 10.96178911]
519.0;[ 9.07136324 16.25117939 27.89165333  9.01234146  9.64112538 24.66976205]
582.0;[22.70133852 26.47763166 11.63794405 23.39764274 14.94123493  8.32246293]
508.0;[26.95827581 16.35784484 27.78169571  8.88987231  9.49031285 22.41028178]
428.0;[ 9.63930881  3.36318191 21.82394509  8.85879024  1.55804883  5.80081294]
479.0;[19.33107926 28.11085725 14.90543367  1.69051835 17.20037796 17.41443197]
487.0;[25.77193393  7.79801067 16.90808269  3.67215953  4.78519662 14.19611586]
438.0;[ 9.91228847 25.88278869 22.58803773 25.47222759  3.58110006 19.04585804]
593.0;[ 1.24818162  5.30787252  9.97594189 19.53383951 22.09923588 11.31149961]
397.0;[ 1.55941621 18.43001178 17.07094574 28.72879564  3.78115597 11.8519377 ]
500.0;[10.88926734 23.98239945  7.21102106  7.91238492 12.71001951  1.00774021]
415.0;[29.00465015 10.96403169  4.49686242 24.99868566 27.65814029 27.64305254]
568.0;[ 4.93744948 12.08197991  7.93065156 22.84668977 19.81311503  5.34436031]
425.0;[15.19985586 11.76264716 17.61778813 13.84339964  1.55140459 14.11520763]
400.0;[20.87660716 23.94881498  1.50377788  0.59993314  5.01704169  4.98896839]
561.0;[13.60738426 12.49021223 20.06677444 20.0234796  24.41392478  8.41979979]
499.0;[19.01538404 27.71322341 20.92380325  4.08455656  4.55617178 26.71925959]
340.0;[22.14839705  5.09967231 12.51580197  1.23683629  2.67118929  0.66539091]
545.0;[14.68507683 22.62695804  4.50401166 12.99524427 29.40678466 12.31659436]
460.0;[24.78205497 22.3817129   9.75607767 21.31416587  2.98188832 26.01502217]
247.0;[10.39922189  1.39933525  8.80351223  5.08441212 12.05838054  1.1986284 ]
451.0;[12.22380967  5.59109169 18.72903672 28.4446947  24.37906035 24.13598047]
371.0;[25.92321809  9.83704892  3.44752976 26.64763417  0.97760218 21.6658275 ]
435.0;[17.45987093 12.25379234 13.8068644   5.01011857 23.60307107  5.35361198]
273.0;[10.18461178  3.93869694 27.3489925   0.88166668 29.96393866  0.55035816]
562.0;[21.24358585 10.45123576 10.29394766 21.76385654  0.12385537  1.79074975]
355.0;[13.39704296 29.71865843  1.15907722 11.94597     3.82286697 25.55059435]
394.0;[15.51089539 13.86068246 13.00433192 17.36952311 17.37301734 19.80327848]
467.0;[27.54896744 23.30411101  8.04854848 11.39525798 28.51754759 16.08241101]
526.0;[16.0066179  16.77162813 27.73052946  9.15992238  7.58638247 19.41820655]
281.0;[ 9.67320192  3.31030355  3.56849214  2.89231826 29.93328224  1.6991583 ]
374.0;[22.60763623  4.97454612  3.67121459 29.50033749  6.79420831 25.78296412]
513.0;[ 7.71480178 20.30294343 25.43730012  0.47991572 22.12688635 10.06085747]
494.0;[24.1138023  14.11166607 14.75808199 10.4137757   8.22102644  4.85685494]
453.0;[28.16853055 17.55345886 22.96461949 15.43028336  9.87009482 25.26890753]
454.0;[ 8.27766276 28.45785484 21.82417525  6.34894913 18.05109593  9.29846208]
462.0;[21.03877571  8.04758332 29.62668868 17.76042383 19.4658066  19.82464572]
518.0;[17.08057937  9.66950792  5.96636934 26.28735757 15.75550444 18.38062545]
446.0;[ 3.79344378 13.11212295 13.13266803  0.9198922  27.48262413  6.71727406]
508.0;[10.01811514 28.35569632  7.55029755  4.60484418 14.47193244 18.75307713]
351.0;[16.53387364  3.26837883  2.57878773 21.45458504  2.0338537  21.18747414]
501.0;[15.95028762  5.61947964 13.31054086 19.27057563  5.25424303  0.55855782]
363.0;[ 7.86375727  2.94657074 27.457261    8.98783809  1.66510928  6.40229237]
392.0;[26.89224581 24.33186598  1.11475281  6.75894074 24.06362178 18.78162188]
491.0;[18.16633722 16.37792463 26.30440023 23.14235293 10.11424708 19.70538571]
472.0;[16.38790331 20.91676296 26.6811316   0.37184805  0.20485874 19.8907224 ]
533.0;[13.02374448 10.55447567  3.66767582 19.81605194 19.62277629 15.05894635]
333.0;[ 5.42774778 17.61358303  3.98237079 28.40938603  9.84204454 17.29739084]
377.0;[19.38246303 21.87519614 17.46592669 21.65780284  2.59715326 28.89767366]
464.0;[16.86335566  3.00964556  2.41127902  4.12214492 25.42214748 14.19432108]
377.0;[ 3.59407173 15.50673224 23.99058706  0.53200133 29.29042249 29.71499898]
511.0;[21.47712103  3.35215833 20.26507602 17.98908135 16.71865183 23.02161335]
393.0;[15.64277192  9.60604188  3.71430773  9.49754985  1.55536475  3.82974334]
503.0;[20.55343302 14.74597136 23.64862856 10.34600131 11.62774067 23.51892022]
590.0;[ 8.89266727  5.45442193 21.61933579  4.66914693 12.14382452 18.80085719]
462.0;[ 0.84770288  5.35876335 12.27237299 18.29662597 29.49167607 26.38093742]
436.0;[ 4.4477116  14.05073297  1.79719787 15.0826283  23.20314807 21.11115458]
367.0;[28.46920126 20.85062049 15.81247973 21.4888154  17.45346118 22.45721095]
490.0;[17.29826325 16.38024618 10.21879682 13.02634687  3.30007885 27.93130558]
472.0;[ 2.01179461  6.01637631  1.01498831 23.82327343 12.46647917 19.13581519]
468.0;[16.30849614 24.96903498  8.06626461 16.14117738 26.92773001 26.39979554]
385.0;[29.19337145 26.42415544 29.89449116  0.93613342  5.33261038 21.4652907 ]
449.0;[ 7.01411584 25.73634264 24.14979008 11.05691048  0.37363146 20.27704443]
482.0;[ 3.65086706  1.95217618 24.63270928  3.93061429 16.51355088 14.85990136]
576.0;[11.66208224  9.39092359 22.83546978  4.92419554  8.77490142 20.45388234]
385.0;[ 3.0557732   2.91320993  9.28646133  0.08783319 19.84949992 24.34296816]
453.0;[ 8.4416821  17.23563493 27.88702721 26.26117994 19.75003207 24.78447241]
402.0;[10.19078123 23.36083859 17.05897223  1.80131633 16.03154753  2.55067883]
390.0;[23.20129262 18.84418118 17.92153936 12.70637223 25.39027999 19.51111594]
422.0;[ 3.43984097  6.73648496 29.94088787 29.45664259 26.74463038 10.70747729]
432.0;[17.8631475  29.34744617  4.88828293  4.95573107 15.59218501 21.50758075]
392.0;[27.62547863 28.57896804  1.99384032 27.83395032 21.40279163 18.21722543]
539.0;[21.194772   20.16059145  9.89413427  4.38309566 11.12132297 11.37469332]
527.0;[10.57648256 28.43949575 15.52486017  9.40834204 26.21381768 26.13347183]
466.0;[24.46944177  3.23933744 17.60214911 14.72530772 13.22810535  7.97262481]
358.0;[23.42702217  7.8349075   2.33743668 26.38857181 22.49605042  5.93361161]
511.0;[ 5.01516726 13.07564916 19.29552589 21.46337328  5.27797666 18.44286793]
452.0;[19.22375372 24.78685921 21.10679907 13.08033363 16.48353782 18.07501633]
592.0;[ 9.56305063 20.23720573 24.38740141  2.07656886 22.73209246 20.00145527]
361.0;[ 2.81102694  8.89592696 16.05492492 26.75764761  2.43581894  1.89656154]
456.0;[18.45367212  3.9655237  25.35590858 11.00288088 15.89769903 14.86006835]
351.0;[ 2.11994624  6.32168546  4.74329587 22.68658066  3.59273243  7.93374956]
373.0;[19.97914857  9.03465354 14.60317382 11.26732359 16.52875441 13.14199537]
465.0;[ 3.90627204 16.95200678 19.11306947 29.73417854  9.29099181 10.51989826]
442.0;[11.35764012 23.75348311 27.57269266 17.5294559  23.59437729 25.40012096]
444.0;[ 3.96523882  0.39394993 10.46021601  5.50015024 15.63232904 17.4243977 ]
536.0;[14.54833074 18.19169084  4.77646854  1.75294867 25.48682013  5.37164509]
469.0;[12.81557179 25.21251467 26.82232683 25.1281975  14.59078485  1.30694422]
419.0;[23.63415612 21.2226511  10.73404381  2.36742703  6.61136508  1.43421818]
415.0;[12.41065388 17.42365308 16.04461726 20.59510451 23.27697932 26.23701035]
370.0;[18.66124656 28.49291136  2.42933251 18.44813012  6.92388729 23.53868571]
420.0;[19.16606852 20.56461605 29.76205682  3.17645597 21.34684292  1.93819858]
459.0;[ 5.67378817 13.91958497 19.71237762 29.18792788 11.30594847 11.60077391]
490.0;[15.12906944 18.80933621 16.30903506  7.49664827 14.83640755 29.45517304]
318.0;[ 2.97471143 16.65860579 29.2093534  13.40643503 29.76671214 15.02531121]
520.0;[17.41309317 11.30590405 14.3190403  18.084861    5.41387815  4.21861261]
409.0;[25.95687456 18.19782197 24.20741266 25.08675205  1.89293424 17.44178933]
358.0;[14.39279876 19.44652423 16.5793521  26.92063028 10.06876199 26.53960307]
496.0;[21.72058691 25.91284029  7.22458856 10.04229804  8.03528424  2.42720246]
343.0;[29.5359387   2.64571269 16.77110558 29.52194744 25.99840481  9.61073134]
346.0;[ 2.45292099 18.2540222  18.87096675  0.12450154 24.72025519  1.64340164]
509.0;[ 8.40179751 22.43813713 17.08804929 10.27284205 10.47563054 16.46310364]
481.0;[ 3.16380653 15.67993634 23.22372129  2.82113653 11.98338029 18.66822511]
357.0;[ 3.89985018 20.52325687 25.45733615  1.88861681 29.1654862   8.36179635]
375.0;[ 4.76214711 26.04734073  1.75921136 24.71682047 13.54304546  5.33211587]
591.0;[21.597226   10.36919534  1.00783156 21.62141902  7.56073058  7.58706331]
444.0;[16.39821759 18.91479178 21.85762117 22.36178664  9.78258794 28.69049267]
399.0;[25.32001239 13.92400005 16.12695552  8.21359125 27.68812968  9.06994256]
285.0;[ 5.36265666  7.62612275  9.31807838  1.99811211  5.96060302 10.87572436]
437.0;[ 7.59168369 15.7735933   4.95787806  3.83896057  7.26029472 29.28947647]
422.0;[21.66777501 27.25703485 26.1891496   5.1930839   3.88322244  0.95319595]
418.0;[20.35979286 20.33340955  0.35620215 12.6256175  27.39116431 22.79784494]
490.0;[29.55487726  1.02706233 10.28372235 16.44021689 22.24221438 26.45871356]
458.0;[20.11933835  1.6708285   0.18555876 25.86011697 20.98419787 25.83186786]
456.0;[18.26035235 25.03354684 24.32457761  0.94744295 10.87377723 22.51100585]
352.0;[17.65579139 19.64808554 26.35911935 24.13448233 25.66885953 20.77868672]
231.0;[25.88621317 17.56081837 29.9125341  18.03029054 29.51290425 22.99647711]
464.0;[25.12522831  0.53882317 18.23221653  8.17471873  7.67067987 11.76176195]
315.0;[ 0.39236866  4.83053287 27.83750724  0.24421936 27.61999005 11.07158306]
418.0;[22.82377026 18.85089702 18.36763301 18.53282376  3.62004063  1.98566825]
361.0;[ 9.49003514  2.09471887 13.38256711  3.40701849 28.65970057 23.09185104]
566.0;[23.66175259 27.5073238   7.34906088 25.77167956  9.52019244  6.80368462]
589.0;[11.00847716 12.55360672 24.87434788 22.94685453  9.77959636 27.99904364]
493.0;[16.28531254  9.01311977  6.11387739 26.73626271 13.19499834 15.91711747]
478.0;[17.3037971  19.86614362 13.82527291 14.87414159  7.17147118 26.00371116]
362.0;[ 9.10336964 10.73725443 13.74013286  5.49919713  1.96020129  5.95468602]
419.0;[28.54251805 26.28239007  2.23321598 19.79456968 25.46414764 16.2040313 ]
502.0;[ 3.0354857  28.10897362 17.37021106 20.9091135  27.1654345   7.89863033]
418.0;[ 4.24316757  7.21736985  8.45438392  3.73953767 23.28072071 25.13119716]
530.0;[17.05265787 19.56281977 15.66983306  8.78298633  9.21329196 10.76683057]
500.0;[21.16065048  0.47442532 19.07037653 22.01207599  7.05085651  1.91564246]
499.0;[ 0.28879431 20.5750855  17.94068243  5.24082953 19.33113035 28.58462983]
344.0;[22.7747321   7.35819705  4.78044192 29.14807941 28.79607064  6.08787451]
602.0;[ 3.40084612  7.35359419  9.64477127 20.7484833  21.69007809  4.09246327]
439.0;[27.25248068 16.74096478  8.31832199  5.29469777 28.35450655 25.76380239]
489.0;[12.52082475  6.4034985  10.76369926 27.2970055  25.89044647  1.28402036]
365.0;[27.18620678  9.63748888 26.62574204  8.56210152 11.31972682  3.09404154]
653.0;[10.95666591  5.46479787 23.38870603 18.60129642 10.92911804 22.06171023]
454.0;[27.8945423  16.03773402  6.27644668  1.98724842 13.95797667  7.90406919]
322.0;[ 6.03032666  4.99394984 18.75957031  3.13993064 13.7469763   3.69557325]
333.0;[ 0.40177529 19.6370165   4.54571209 29.37347929  5.43047    11.52011599]
508.0;[ 1.74878119  6.51152406 13.2482992  19.62336909 21.7737047  25.32108846]
458.0;[ 8.3824864  14.84695586  9.89008139  9.25053446 28.759169    4.06712807]
503.0;[19.50775495  3.84443463 22.7793014  27.39831252 16.32758823 20.57201938]
397.0;[18.23709261  2.06420284  9.23544123 27.83893472 23.09234618  4.13610006]
560.0;[ 7.92893124  0.19037931 19.12235892 13.26382708  3.81916586 21.85625056]
462.0;[16.80304286  0.22118879 16.40192021 19.11614175 28.51204936 26.84916038]
485.0;[28.0375727  13.19171357 14.1089036  20.99753602  0.76523946 23.35740841]
512.0;[ 1.39048958 28.35485613 19.27864678  6.68998209 25.83263293 21.14171953]
421.0;[11.13279947 16.1133652  20.5482851  14.41026988 17.57219298 13.88421775]
416.0;[27.84720598 28.56447836 15.57349018 24.34373122  2.46194678 19.26787167]
351.0;[27.00969842  1.04823961 26.83781672  9.58996977  1.58630507  8.97152856]
509.0;[14.23219656 28.59680306  1.59926184  3.72155015 18.99920526 11.11323288]
492.0;[18.43727726  8.07259306 16.70446378 20.67972795 14.44411659 26.41885614]
455.0;[16.79089086  3.34191043  2.39225419 26.022852    3.81427256 12.18446384]
491.0;[ 4.15932457 25.02850024 21.40716564  0.99633898 11.44944308 15.75671766]
392.0;[ 5.59564156  2.51657424 17.03396306 23.69654081 19.39034072 26.43774099]
518.0;[21.67542169 13.27610805  5.58707598  6.29952316 12.96508988 13.27137372]
403.0;[16.9658002   7.38200139 15.71512816 15.76193691 13.11058268 11.18381088]
465.0;[29.36071845 20.32444156 16.25037351  9.21186064  0.80770618  2.28182934]
416.0;[14.68384819 22.76448704 28.70971708 23.49833854 26.54756591 17.94842782]
408.0;[ 2.14520237 11.54573545 16.10162016  7.99324754  0.26740214  7.37658614]
470.0;[15.32974042  9.2492381   9.02279538  2.59645661 22.36177996 28.83719568]
458.0;[23.71693013 20.70668238 16.14429007  9.25081339 19.34309262 14.28839704]
333.0;[27.24102454 10.09885314 15.6277538   3.51357163 26.9574254   2.85320422]
412.0;[28.23861823 28.08881212 16.0070551   5.64969606 24.96842505 23.81715067]
342.0;[ 0.32873221 16.79389526 29.01527508  2.0091852  28.58220453 25.51121264]
516.0;[ 0.76741039 26.92182935 20.68080834 23.59728776 22.42048797 11.42937246]
413.0;[ 2.05091907 27.48419314 11.77389597  8.95562633  2.63903204  5.12727606]
457.0;[22.76569653  2.91092837  1.42063893  8.07322324 28.22904731 18.40526348]
547.0;[ 8.35970783  7.66288795 15.7720759  14.44000946  8.66260729 28.83562788]
458.0;[ 2.06053129 12.07304483 17.47754622 20.9330309   7.09754808 12.84801816]
498.0;[24.04143485 21.04914924  9.26944915 14.81464077 15.85709774 17.71146951]
427.0;[ 3.03503929 25.31821842 22.1147716   4.89100107 23.07538615 10.9775786 ]
367.0;[15.81024748  8.99358854  8.71975417  7.89034277  2.80174424  2.96196882]
446.0;[26.26762444 24.6630625  20.10383136  2.03617852  2.07732267 26.86773257]
371.0;[12.4435495  16.81063405 12.40433889 18.31200239  0.19633191 12.7653442 ]
459.0;[21.74505834  3.19343534  5.36310777 24.67365982 15.78935857 28.49731172]
504.0;[23.89670188  1.16696627 11.58716699 22.13420914 21.11133433 25.71058759]
394.0;[ 0.83268432 12.72263411  7.85506031  0.51946277 23.57645332  3.56688451]
559.0;[14.39974835 25.1324793  21.84491265 19.30613357  6.47221548 13.07582972]
602.0;[19.57288591 21.20867936 12.91315427 10.48392393 23.03540003  8.78735441]
495.0;[13.20520385 23.51340565  9.53291881 27.41840865 17.73729458  6.17016108]
427.0;[20.55257609 29.55863444  6.03362397 21.91908943  4.30252314 15.99615142]
410.0;[25.75374258 29.36424788 28.70949929 14.67562357 13.99260405 25.97846504]
443.0;[16.75219338 11.68176621 16.95152309 12.92803444  4.61025677 22.47239792]
477.0;[14.30223165 24.97231769 27.89781955 17.02759242 11.21152248 18.65307894]
374.0;[27.80957529  4.46073178 23.00928112  0.25918982 14.93123074 11.05833152]
390.0;[19.74452683  1.32437753 15.73715148 25.54526949 12.55336158 25.04898421]
490.0;[ 2.16823042 22.85750421 28.9624253   1.6572265  10.54906229  8.63238865]
307.0;[28.80373143  6.08340471 26.96568627  3.48421639  1.51249453 10.23741282]
327.0;[23.33645913  4.32417768 25.86010484 15.03564472 24.1709867  11.97720979]
394.0;[15.01591534  1.16779216  5.3037708  10.40512599 22.70114269  1.17129735]
494.0;[16.72927136 13.5268555  16.05264997  6.69794892  3.0344561  25.3652475 ]
324.0;[15.92308377 28.92814591 15.02163116 22.41075818 25.35719542 26.54275036]
297.0;[ 4.44614727 27.76909061 28.01569912  5.18422822  6.32495078 26.20760211]
444.0;[ 9.75382217 17.94157097 19.2741136  16.2999286  10.3403749  19.44813073]
393.0;[ 1.78488378 15.15438527 13.19398716  7.96521975  5.32906351 10.43634086]
494.0;[18.59842235 10.09655168  7.07209099 11.68395661 28.8134713  12.78570502]
594.0;[21.53178999  6.85145212 25.72723923 21.78905992  3.82097776  7.51182333]
591.0;[ 7.46333885 18.10287865  3.1019161   3.49684463 21.90346109  6.08388745]
525.0;[20.55088824  2.81242277 10.13336079  5.45834782  5.74876048 22.39948326]
281.0;[22.58878374 25.47274109  0.22001496  2.82088788 23.2778798  29.8792289 ]
475.0;[17.74604245  9.4261937  16.56208974 17.38679298  8.80193055  0.39603486]
462.0;[15.88962876 29.11656463 29.91172567 25.82407532 13.75555561  7.30896113]
426.0;[27.48816536  6.34029959 17.18297234  5.70339118 24.39511535 16.51642296]
594.0;[ 7.64389695 23.31785745 21.85627553  8.37456396 19.01001995 27.12613768]
369.0;[20.82406947 29.6307134  15.76388972 25.44994126 19.25540286  0.10361802]
502.0;[20.62899566 11.53705707  5.2573373  12.82907805 25.07912172  0.36905336]
359.0;[21.21663465  1.9497365  29.80081221 10.36616479  7.51013004 29.68025965]
383.0;[ 0.78050783  1.39391984 27.1185539  27.30607062  7.27154625 25.46368037]
491.0;[23.44709449  2.75492071 11.69378289 12.8061433   0.5399354  21.58101943]
519.0;[17.86987775 12.57568034  0.33233751 21.91906545  3.07972251  4.2108279 ]
385.0;[ 7.6131876   8.7428163   7.63985367  3.61735167 24.66149043 28.52330519]
442.0;[ 7.7155709  28.12569925  0.32673249 12.00732992 27.7042861  16.78240181]
407.0;[ 7.86981629 27.83700023 27.14354536  8.72962426  7.17717877 22.20285413]
417.0;[24.40651242 23.94320973 23.17046072 29.95828419 22.50698161  9.00790596]
463.0;[23.07279093 20.93655424  8.77236798 23.17446197 25.91326396 26.18101767]
385.0;[ 1.86662612  5.41118883 24.54954644  3.14097262  1.21345531 15.06052607]
371.0;[ 7.05517217  2.28193032 26.69366412 12.73300547 29.593279   16.4730168 ]
392.0;[ 2.6474212  12.30322448 28.12241364  1.8558393   7.08653972 18.53366727]
464.0;[22.78157381 26.11058137 17.61866772 22.36053411 21.85434923 12.0402602 ]
357.0;[ 1.33360366  3.18903207 21.42181443 22.58138208 23.34643691 26.44498324]
535.0;[17.5898385   2.59630854 11.11086844 20.74087155  9.29096294  8.87775173]
464.0;[ 6.5973318   1.89463497  7.82467204 11.72420742 18.06378763  7.83380432]
490.0;[ 6.40731482  2.74068838  8.42055232 19.16756746 27.76475058  0.79464186]
271.0;[19.69605088  3.98461693 16.83937399  0.58676074 18.05327709  7.62378919]
408.0;[26.40205244 19.31672414 22.98843165 22.10163623 22.41339298  1.72415348]
380.0;[22.39967011  5.86417453 12.91185784  8.15151945 27.68973368  2.08205375]
548.0;[ 7.56336127  8.67032419 19.80733983 26.51185019  7.38078304 17.16283946]
575.0;[ 5.81435143 11.9786399  22.24450555 22.12093504 22.67938056 14.09837018]
529.0;[27.50007389 23.74064886  6.65921017 24.31439201 14.58338184 15.95537666]
456.0;[13.85828719  4.01861476 21.37702686 29.19622282  2.42673945 26.89052503]
518.0;[20.29286994  1.18105623  4.44349076 12.00976441 19.82643242 27.34136958]
477.0;[20.13975495  4.27950407  0.46453678  8.15643314 12.82093672 12.8449695 ]
372.0;[ 9.819973    0.75596424 29.52716997  8.52768667  5.9383793   7.23022679]
577.0;[15.24889126 21.70124801 24.2115744  18.35049049 14.04167781  6.53300042]
285.0;[25.29321611  4.33062014 24.71409395  1.36114252  1.59507859 25.49726919]
354.0;[ 3.91476932 16.19532523 18.05226626  1.06229934 16.92455278  1.32346054]
429.0;[ 0.11887116  9.20556024 24.88601525 16.29741973  0.52526451 28.43164499]
592.0;[23.28132931 14.18347882 12.72469811  5.30543576 15.94799337 21.61633962]
189.0;[ 1.45114858 27.71356436  2.37116601  0.82306708  1.58869633 27.087506  ]
572.0;[19.12088752 25.78498663  7.50122188  4.01001201  3.13127301 21.1335042 ]
499.0;[28.58285952  5.93230785 19.01587745  8.09520343 18.98707142 23.06456537]
500.0;[17.79809053 17.62584887 14.3256034   9.71648448  4.59153007  6.63763194]
493.0;[12.46894587  0.77502133 18.51005241 27.24248221 13.04714177 14.5690792 ]
465.0;[22.48127155 18.61594347 10.61500901 22.74486709  2.17738877 26.30730204]
426.0;[22.79271615 23.30043743 23.34384534  5.82400838 27.49042902  6.92215386]
347.0;[ 0.47940347 22.54905043 29.49945189 24.82440857  0.25588484 10.48637552]
233.0;[ 1.53754573  2.91935468 29.0524545  10.55766717  1.2835253   2.14315866]
600.0;[13.08148817 21.29221924 11.71024243  4.98854358 28.61740061 11.85724123]
535.0;[25.3326079   0.07749982 14.3151965  21.60982371  9.77060251  3.14142882]
488.0;[25.62013818 24.6480728  15.50415798  1.23532283  2.92083237 16.38950523]
408.0;[23.63423226  3.3040685  14.72182192 22.00114129 25.13105571  2.04515289]
380.0;[19.31599999 28.20777347 29.69531666 20.10514196 21.15197045 15.08384669]
613.0;[ 7.57371982  5.04160856 19.20574699 11.43633602  4.02540009 22.69048725]
465.0;[ 8.20657323  2.94563994  8.69116386 20.97194225  8.71310028 14.16375125]
452.0;[27.55514887 14.65736893  3.18672777 25.45470989 10.62713879 21.07858041]
474.0;[22.92818028  3.69912338  9.7153924   4.197283   11.90163893 29.78292078]
490.0;[ 3.66491811 27.93133369 20.36690916 25.2505495   3.63355479  6.57244362]
514.0;[ 1.68050942  9.35600736 20.15929536 18.8850115   9.58753987  5.97771417]
503.0;[21.88789078 12.80297795 27.81444347 28.08848171  7.42062187  2.47043923]
277.0;[29.20992023  1.87707574 25.13957997 22.27685982 25.72933717 24.82395582]
393.0;[29.06252135  3.26943041 27.84887922 17.12037597  4.28184351  3.1683144 ]
399.0;[26.22998684 28.88099196  3.30983324 23.50864269 29.03466719  6.95462113]
389.0;[ 9.27025685  8.55394633 24.17791879 29.43102423  3.57806148  5.94469548]
494.0;[21.05695332 13.35540199  7.27423152 23.36743767 10.01401849 26.11752601]
414.0;[23.94115037  1.42390889  3.68032516 19.13925174  0.3668409   3.11752142]
383.0;[28.63701155  1.00817439 29.28829576 10.19159815  9.27955063  5.12029809]
412.0;[24.27502134 25.89755227 11.10720013 27.47789029  1.68765296 19.664963  ]
500.0;[20.22939256  8.45514631  7.9924307  26.63716739 10.75793061 23.92144532]
432.0;[18.90797763  9.75094013 19.4621043  10.24312156  9.55913049 12.48909368]
378.0;[ 1.83138339 11.57731098 27.9672313   0.31931684 12.89232596  3.43911776]
402.0;[ 9.23366195 21.71657157  9.11560282 23.40668145 16.96758022 17.5447899 ]
510.0;[14.05737537 13.21309279 23.82370538  8.22563534 17.6279733  19.792345  ]
467.0;[20.80279742 19.07868572 11.10618118 14.21363404 26.18077179 17.41759528]
404.0;[15.72704924 20.49984107  7.70480581 19.40996696 10.04367571 28.97587075]
430.0;[ 6.84196635  1.19853006 19.63758118 10.85473796  0.75505027  8.62754557]
518.0;[13.43155873 21.53780141 18.16588297 16.24184805  2.69649352 11.25410912]
437.0;[26.7547933  28.96514634 12.25540334  6.81632711  1.14266529 11.13410724]
300.0;[ 5.66589888  0.17284121  0.59842962  8.49197367 26.7780591  27.11351026]
526.0;[12.59827327 15.60961856 25.74215545  4.11759669  8.53578713 27.62559833]
411.0;[19.45462328 16.1612568  16.58449992 18.38388038  4.86709885 29.58043934]
584.0;[ 6.52497213 20.6408755  24.6592409  25.12652856 26.44727862  8.97061127]
421.0;[ 4.58823653 23.96874243  4.13392953 14.83196207 29.13541681 23.98994044]
234.0;[28.64263861  2.76869119 19.58488617  4.55970622 23.60862045  4.14977098]
443.0;[21.21463748  7.14466347  6.7194082  26.2009677  29.50883447 11.39643614]
507.0;[26.23119301  7.96280884  0.89160705  5.40938438 18.21692295 24.25867128]
419.0;[ 8.59276041  2.83062047 15.11180908 27.66505445 19.97944485 24.30249312]
415.0;[12.46665231 19.68278285 21.36418224 23.61333018 26.48952689 22.62061698]
401.0;[ 3.69326048 14.23030022 11.04792999 16.18971522  5.99513519 22.96140912]
525.0;[23.12833754 28.05570466 11.88347852 15.76553456 15.56477684  8.58107342]
459.0;[16.6566539  18.83273257 18.37774178 23.91699626  5.16110475 23.97413596]
378.0;[28.05843229 25.81140105  3.15559515 11.97861477  5.85101069 15.31631697]
515.0;[18.96135145 23.11731306 10.40291572 22.6625974  21.21595097 14.91674277]
486.0;[20.94610307 14.4074592  14.61547267 17.2992041  16.83871519  6.93882809]
508.0;[ 4.9883961   4.02630617 21.04448456 16.43279689 26.46433287  7.31580496]
551.0;[ 7.46152317  1.42772215 19.32281662  7.91882984 16.1679063  25.3656757 ]
355.0;[17.68956389 29.1106574  24.29097563 28.15306559 18.59164178  2.01269096]
391.0;[ 8.20810668 14.39204299  7.5559661  16.23160984  7.45789512  3.72690626]
572.0;[1.91175258e+01 2.50884845e+01 1.68735753e+01 9.12851697e+00 1.53957755e-02 1.37673028e+01]
501.0;[20.57318685 20.86472659 16.14399898 14.40052922 12.5303589   3.52789931]
529.0;[ 2.23780689 23.86712468 18.92190029 18.70724096 27.03533959  7.65714017]
477.0;[26.64346419  2.62668817  5.2413004  14.08790031  8.8335859  23.37258183]
597.0;[24.70593785  9.8888614  10.03940097 16.84398285  7.12495061  6.50841905]
311.0;[12.20257845 27.40757476 15.24118906 24.72523779 11.36459924 21.59316255]
451.0;[23.19047287 11.34972062 15.69824225 28.25581132 13.10056871 24.17526361]
384.0;[ 1.46122038 14.46146643 11.35824507 20.16145039  9.16944565 26.6343231 ]
371.0;[24.11963863 27.51709578  0.25409013 18.95942596  5.70208627 16.99582998]
526.0;[1.96623495e+01 1.78614803e+01 2.35565468e+01 8.74596297e-03 1.21153854e+01 8.60168849e+00]
581.0;[ 9.28310037  6.65007483 21.4529992  21.22628979 18.69305116 10.36954818]
471.0;[10.00303044  1.75836971 26.52701993  6.92894457 14.24027274 12.14741631]
510.0;[24.76746216 21.86829877 16.1557213   6.29133162 29.56538541  4.708484  ]
