444.0;[23.85722853 16.63400632  0.75580777 26.22398064 24.32760676  3.92452627]
491.0;[ 3.18908148 13.68576387 25.81338388  6.61433154 10.96449002  9.02780305]
456.0;[29.29033168 13.65059351 14.11326821 20.81758542 20.41606983 12.125354  ]
459.0;[15.55527419 13.18737009  1.07453616 12.36741343  1.49584975 27.74535198]
447.0;[ 0.83504312 29.51920584 16.90475481 28.16796316  7.6063677   7.85367401]
531.0;[ 7.32652318 27.89346573 19.96298663 24.86384289  6.32870189 13.3879923 ]
431.0;[10.61993971 17.12874977  1.80265025  6.22427928  9.45785377 21.40849538]
496.0;[ 8.56643359 17.23305674 28.68226249 27.43357758 27.76183887 13.14524878]
520.0;[11.02120329  8.32831072 19.94277154 26.69798353  9.5089628  13.44036947]
342.0;[21.59852368 26.51656701  0.57660987 26.4611861  28.94107504 20.37046437]
498.0;[ 5.925799   10.65531774 13.88558817  6.41260921 28.41124029 19.89606635]
539.0;[ 0.59877185  2.63329291  4.19389871 20.34416106 21.26459713 13.5958428 ]
623.0;[ 8.75860946 17.89436592  8.09378375  4.88244524 23.316104   19.34531692]
519.0;[10.93961148 10.30687079 24.86213222 20.3449808   7.27440251  7.24678695]
478.0;[ 7.82863041 15.59237096  5.32276265 21.08119924 16.60122625 22.2212044 ]
352.0;[12.10887915  1.25066794 11.82592868  8.91463279 26.40214258  0.26005572]
526.0;[13.89306696 15.44659181  5.78282388  5.22983043 28.98616089 18.97671887]
441.0;[12.58131838  8.63456015 13.47553495 18.48595927 13.75477109  2.02095231]
482.0;[12.24288027 16.18542261 11.72621409  3.32870327 15.6724794  20.81723644]
408.0;[18.180016    1.73789433 16.31359366  6.64058949 27.65317498 19.82073265]
441.0;[ 2.19595698  8.80059093 26.25398107 29.53697813  6.94515485 19.22939424]
541.0;[28.6763816  17.13764351  4.64938756  5.51170568  6.26061726 22.65985401]
431.0;[26.50604801  7.96378832 20.1374571   6.74033002  5.53496839  5.2008264 ]
433.0;[22.68561554 21.45641457 14.85209582 15.85883005 20.85440381 24.59174872]
423.0;[17.37897657  8.66019649 12.79757922 10.5345164   4.89096219  4.42274627]
487.0;[26.668908   19.75340268 11.11764386 18.75109063  5.09858092 19.02061139]
418.0;[ 2.49461619 18.70079312 12.11950046  6.36700279  2.47130796 22.20219552]
408.0;[19.74626679  6.7962804  10.15104369 11.36720662 17.81331205  7.69953149]
538.0;[15.73410777 13.45556745 25.70367266 19.73785672 10.83341059 27.91610519]
340.0;[ 1.58662928  4.8787943  27.88622473 26.72133807 29.02723555  3.70694493]
469.0;[14.83197613  7.45990499 24.29467044 23.95951424 23.66294702 21.17700159]
533.0;[20.0367415  14.33288818 13.77585919  2.75731636  8.73778741 12.21564712]
569.0;[19.40885764 21.92382837  7.97507602  7.35206838 25.91584791 16.06368106]
304.0;[18.32872705  7.59272366 15.89665764  8.12876201 18.58446506  4.4306519 ]
423.0;[19.12067744 15.88978946 25.05368263 28.7565199  16.25775158 21.23186453]
481.0;[ 7.98485654 20.57029404  6.90861578 12.00561993 29.44649728  6.14707849]
497.0;[26.95037574  7.64469278  0.70372124  9.490174    6.34703666 24.852144  ]
505.0;[2.50661987e+01 5.10981438e+00 1.06449907e+01 1.55469692e+01 7.90645615e-04 7.07291439e+00]
466.0;[21.95931573 10.25953388 19.39770342  8.0783982   2.29916005 17.14603428]
389.0;[12.8702129   8.66730951 28.98972498  2.62957667 19.49528271  7.39192684]
453.0;[16.72285073  9.13108337  0.97757135 29.50456366 19.14372608 29.80747444]
511.0;[24.08622888 17.03610228 19.60506297  5.49134379  4.35794591  2.50598442]
473.0;[21.20719068  7.54760142 12.89474096  3.40878898 11.27457362 12.75329388]
462.0;[ 9.74934753 10.32170714  9.15900892 24.95127844  1.33804965 16.5166959 ]
557.0;[ 6.14296399  8.39404419 12.30832528 27.301838   27.06291483 20.08516894]
339.0;[ 4.63052824 28.50571922 10.47042499 28.07666808  4.51890063 15.38562235]
371.0;[19.35143429 29.50858425 27.35817914 15.0141454   0.92134596 28.83044827]
472.0;[16.23218036  4.78607977 16.72272091 11.71266891 26.53699062 23.93877119]
545.0;[14.43154518 24.87873638 21.97453752  7.37586713 15.66913043 10.80644803]
250.0;[23.687105   19.32706778 29.79854373 29.509611   27.76505171 21.57080742]
478.0;[24.18779073 10.9850937   6.1568384  10.56900613 25.74297688  0.51605608]
525.0;[24.58623382  1.91377267 23.3786877  18.2245745   2.7538093  12.3326964 ]
423.0;[11.29961933 20.29970199 10.80969363 17.30108598  2.76457267  7.92702283]
318.0;[ 5.31088411 20.30382226  2.09226871 23.47384912  7.89032072 15.66738763]
350.0;[29.18533158 28.00861432 16.41422382 17.79908939 29.22127972 23.42428497]
565.0;[ 5.98065389 11.81683271 28.76725859  6.85938633 16.19833058 24.2509924 ]
579.0;[19.0510872  17.24067506  9.34307252 10.06814953 11.53422808 25.31408044]
521.0;[ 4.14415419  1.31944829  7.52877406 17.0732856  18.70422793 25.56734366]
543.0;[24.4468431   0.13516302 22.19589549 17.67509595 11.13541484 22.0127161 ]
400.0;[24.06795286 25.62828729 27.69056367 28.4484081  16.50601075  6.29801773]
381.0;[ 4.81661792  2.13741473  3.64638364 24.00570086 12.42660308 27.01697951]
420.0;[26.60732678 10.00220567 13.57340278 10.87081298 25.51742809  7.33784381]
510.0;[19.24041837  7.87592967 15.23916612  6.09250606 21.76700554 20.78369797]
405.0;[10.51333457 27.19751844  4.35502931 13.48587975  9.63794421 16.27025359]
410.0;[28.05489159  8.83966827 17.46287768  1.40675     1.91552354 16.82356818]
506.0;[21.70558467 25.12755233  9.50398187  3.73764456 10.84530939 10.0007039 ]
442.0;[ 9.14941478 29.01264424  4.57108026 19.28850615 20.85311083 24.60513403]
320.0;[28.74784604  0.48162608 20.94836414 28.76226208 28.73681752  9.83226005]
451.0;[ 4.34266362 22.40227492 21.69231112  0.78612668 24.19432     9.45269315]
382.0;[26.2351593  21.92651243 26.00338458  5.14757238 23.7087635  13.47071572]
477.0;[12.00991345 26.00673348 25.34508048 28.20937833 17.6957699  14.19406116]
425.0;[11.32413306 23.50415657  9.89781553 21.94344811 25.56327642  3.30067148]
481.0;[ 5.05530964  8.79299341  6.74425955  7.74208708 21.72940555 20.11697128]
390.0;[24.11081095  5.24163436  6.53535646  5.68849649 25.99206356  6.70065186]
489.0;[16.01162561  7.99906723 22.59901242 21.0743567  20.35145767 17.08225866]
499.0;[ 3.5066429   7.85926779 29.37111292 25.62568827 21.35985529  5.32056346]
434.0;[21.79946835 21.16571243  5.50267886 29.67512569 12.57980147 22.94131396]
588.0;[17.41754407  8.98413632  7.52903517 10.89375125 21.76503784 18.47054445]
338.0;[ 6.75346231 14.44659058  0.3162143  18.16383427 10.5706072  12.2917964 ]
258.0;[ 6.56833457 25.43166819  0.77679358 23.95134111 14.03940924 29.12781248]
503.0;[ 5.6655252  18.14365672 23.85715191 23.61734599 26.1293112  16.48304503]
529.0;[16.04396022 19.26574303 24.93700779 20.27854219  4.63176138 11.12259909]
386.0;[26.88561837  1.54756572 20.34356195  1.22771242 24.64645545 20.79472793]
516.0;[27.57274535 27.28691676 22.32084503  3.97445029  6.84033763 20.79322572]
411.0;[25.88080105 23.80480985 18.20197811 24.90522634 25.41681465  2.68040486]
471.0;[26.4046163  28.16701381 17.40393421  8.6176497  21.770094   16.08177482]
299.0;[ 7.7438315  17.82129612  3.76677922 22.375291    4.67287191 28.05073125]
481.0;[ 9.09239497 20.55392372 26.45121121 21.97162578 23.98892255 18.30880256]
476.0;[16.82612063 23.34548064 18.97890143 27.55987425 10.70363697  6.20620638]
458.0;[20.37540006 11.8535026  14.74226299 26.33743993 17.02449166 25.85487625]
610.0;[25.56300252 24.09317493 12.21066365  7.4669575  10.6616873  20.82514416]
372.0;[10.35345372 28.67649196 16.58503643  1.45537118 13.75253257 25.6691555 ]
396.0;[ 1.1247064   0.13774482 19.17829307  5.82022005  2.43455031 28.98957366]
347.0;[21.60572466  2.72477811 26.08518903 24.78691921 28.80900583 21.62505106]
545.0;[20.27984329 15.27207873 10.27978003 16.07364538 14.19978894  5.06365236]
372.0;[29.16326842  1.21883766  0.81251671 18.92935011 12.44990863 26.94871903]
388.0;[ 9.48588261  5.4959809  18.61680934  5.29696062 27.89589396  4.06063064]
336.0;[13.51270087 29.98732302 22.99242232  3.80007461 16.14296793 29.06709744]
388.0;[23.82637705 17.79711164  4.75374658 28.37436853 29.44469309 26.79821653]
356.0;[27.29003743 11.16479845 27.77199925  5.40146517 15.29221297  4.60602376]
459.0;[ 2.83368949 12.99458952 10.81490937 25.18445387 25.9267767  28.12867947]
488.0;[11.6438871   7.26427804 17.57665731 10.2633785  25.57505643 17.66347127]
589.0;[ 4.50826925 10.27495548 21.2809851  10.3458119   6.48807686 19.7721571 ]
518.0;[25.56000793 28.2794114  14.49764497 24.15216048 22.93072905  7.11688807]
603.0;[14.21164829  9.2531193  22.32683998 23.76584949  2.20109228 24.4853281 ]
463.0;[ 4.7727409  13.17264423 27.50752434 23.82169221 28.62678064  3.28737138]
263.0;[ 1.09645548 25.78192793  2.15718936 24.65156046  1.97029813  4.25337387]
445.0;[28.3403736  18.04734702 28.38922397  2.7024518   4.44228474  8.42266005]
359.0;[ 7.75203665 13.23591888 11.12816377 13.24814083  0.36808399  1.88425828]
402.0;[18.47368055  4.48606042  2.83372987 18.43945556 18.45206108  6.89003542]
261.0;[10.23700542 23.89540122  2.66923685 26.94907085  4.26369703 25.58538939]
505.0;[ 3.42135999 26.84855182 15.40724846  7.8709162   6.76293822 11.19715196]
313.0;[29.68796958  9.75693191 29.45565334 10.95869125  5.16106824  4.80046369]
442.0;[20.6838166   3.64949786 15.82758699 29.73650484 28.37466485 15.48658958]
307.0;[ 0.67195843 23.93592818  3.39917289 25.71487796 20.98707136  1.07941515]
617.0;[27.5418889   9.68825837 18.95230443 25.84597157  8.05106272  8.14439868]
415.0;[28.95528642  7.18129222 23.11476343 18.39618514 18.34737056 19.2288826 ]
376.0;[14.28250852 17.99885723 27.17588109  2.03386115 25.51177125  1.68565817]
307.0;[12.2706207  26.09505463  9.53644847 22.32077877 13.0444353  22.1336116 ]
505.0;[22.01472243 16.57286522 17.5456901  27.81857676  1.46639558 18.1653206 ]
586.0;[ 4.85667847  7.09461093 15.5808707  23.38511759 15.60633697  8.36582369]
412.0;[ 1.93703748 24.36322316 12.1779227   1.33889619 29.08655788 17.4450639 ]
405.0;[20.20528704  5.51096802  4.61968377  7.13631495  7.53437567  4.20150738]
479.0;[11.0073472   6.89561497  1.81056539 13.12560467 28.53491844 21.71269951]
544.0;[ 5.10693122  9.6512964  13.34543695 19.08200343 29.28612635  6.25020029]
306.0;[21.56525465  1.60812689 21.37187496 29.8428584  28.02140132  3.05345192]
470.0;[20.8283351  20.31681025 27.85488321 25.83161927 12.61150179 12.25802724]
456.0;[ 3.0972352  14.82346961 18.06725962 18.59324976  7.73401261 17.68960249]
494.0;[13.78530659 10.56697606 21.67829846 14.72766887  0.42738861 10.5775433 ]
444.0;[ 5.50247761  0.93182062 19.1052844  25.15671273 29.87865588  7.60373197]
406.0;[26.24781466 20.37931206  7.65702097 27.44755065 22.7006787  20.85430276]
348.0;[12.05563274 28.30291715 22.94842492  0.4671449   6.15209721 26.87956221]
522.0;[22.51671451 27.61338836 14.04912408 18.65089269  4.62217371  9.89244377]
421.0;[ 6.65960432 18.03532374 16.57385638 26.10748842 29.72330473 28.71812199]
552.0;[ 6.60219934  5.43082317 15.41146554  9.38758559  7.67403754 25.70968181]
430.0;[ 5.07927884 10.76315373 29.65819679 14.95927164  6.18204293 15.81917655]
490.0;[21.6793327  26.91465234  9.96978487  9.40283218 12.81669888 10.29828956]
435.0;[ 8.75117939  8.13689501  6.9959332  28.66303361  4.8783703  13.03538364]
289.0;[ 2.09002412 19.11359299  0.58289031 21.51950187 27.76115508  2.64621683]
409.0;[14.8592733  17.48076246 10.81884136 10.53899985  9.30008289 12.37487895]
401.0;[15.03562898 19.04126644 21.84808476 19.45854967 13.65604552 17.63673374]
528.0;[14.32278877  7.53198308  9.57000387 24.10735408  2.23471992  2.77117079]
614.0;[ 8.25230787 26.63800886 22.49103674  8.62354712  7.19409121 13.79557437]
334.0;[ 5.47246914  6.04506227 29.34121931  6.13614122 27.74223972  1.63435148]
374.0;[26.80307621  9.79047025  9.46517568  2.92348838 28.25322331 12.76122334]
501.0;[12.67160099  2.84657657  8.08125029 23.2991232  11.01725764 15.71608024]
506.0;[ 9.57408215 24.47060281 26.5495201  18.69359597 15.32566089 16.04364705]
401.0;[ 0.88446115 25.99059613 17.35081024 19.58961655 13.33894059 20.3278087 ]
537.0;[12.93864289 21.56261467  1.29875593 11.75873444 27.8768069   7.96357564]
566.0;[11.29761249 24.33451293 14.50619952  9.06896648  4.58134752  9.17375509]
498.0;[19.1247621  20.19189994 17.8867418   7.52414517 26.00631949 24.90443024]
412.0;[27.19747844 18.7703642  12.76983938  1.76222816 14.95412597  6.64426856]
468.0;[15.26212545  2.49542939  4.39916072  5.34918171 10.05608016 26.906524  ]
564.0;[11.34573991 16.65186626 17.18457166  2.94226135 27.63669808 21.77459951]
405.0;[12.58645733  3.85824671  8.44524487 12.75539391 16.4252457   4.00831753]
437.0;[21.37836384  9.66993395  0.83453415 18.0306903  27.52283477 14.01459708]
422.0;[11.66387595 21.76499819 18.79591411 24.23775478  3.54369523 19.07126958]
483.0;[11.12973514  9.59195304  5.46683757 26.87609355 12.20738535 17.62183749]
429.0;[13.31544554 15.02845232  9.09061437 19.43846297 16.74122602 29.97223104]
371.0;[29.48285603 27.51212913  3.74380181 12.97165945  8.35817988  1.37309356]
428.0;[20.48374862 12.38573195 17.54596556  4.96612125 12.73351995  7.76571479]
495.0;[16.22487988 17.06574457 19.86096609 29.93028101 14.94222884  7.29170387]
440.0;[ 3.80610089 21.55889192  5.77938797 24.1186248  17.69910698 15.67017358]
484.0;[22.51845884  3.51279866  4.28251401 12.34528924 25.83765777 29.37935319]
489.0;[ 1.84342586 27.17985962 16.11866003 26.56791961  6.67126074  7.91129523]
386.0;[ 3.49893113  9.1513892   3.63284495 27.58594761 29.49471439 28.75009457]
583.0;[27.48115902 10.67449872  8.38523279 21.00181901 16.08155484  6.50766837]
378.0;[ 0.85275788 25.34249165  5.8687741  13.24234118  6.14351209  6.39675781]
492.0;[ 7.16565846 11.90278618 21.96535007 10.70056467 10.69572618 13.96162021]
323.0;[19.49963234 19.49369878 15.4940541  29.88830068 17.64414721 24.84537616]
563.0;[12.59753343  4.19745102 28.24696097 10.82463965 20.73270349 21.60744759]
514.0;[25.80256758 19.97529301  9.90353903  1.42938307 14.38051852 13.9859692 ]
340.0;[ 9.74002605 10.49369143 11.60941517 11.45274137  6.93254932  4.93007711]
478.0;[ 2.73650055 16.38670174 13.68771803 29.05033813 25.19970218  6.02967626]
500.0;[ 4.41496288 24.36444805 10.45773092 11.00984712 16.95571764 12.4164285 ]
534.0;[10.76278305  5.28786699 27.03270522 26.60117434  5.32743011 23.58090394]
441.0;[27.31096287 21.20290918  2.36161975 11.35731834 10.92553218  1.46490501]
527.0;[ 6.401156   11.13825792 27.72540649 16.37357196 24.05719892  7.85354514]
443.0;[15.80304455 17.31153022 16.53827583 18.19987201 24.5236431   7.88602035]
370.0;[11.82309515 14.44756547  7.69346366 10.80325474  4.64072782  6.24804453]
348.0;[13.37205271 27.41752779  5.44093066 26.64945709  8.39124752 19.60209435]
459.0;[27.48737373  5.83816132 17.64441523 22.31291496 23.52233343 19.02062371]
552.0;[11.61553821 11.71032813 22.73684914 29.15585818 23.62519121  7.43428628]
482.0;[12.67805265 22.07818039  1.79266713 18.57308681 21.0502235   1.07946152]
384.0;[14.43234265 23.08967576  6.56769043 28.12700718 10.20775623 18.11778366]
424.0;[25.4432655   3.07016964  9.58846025 29.22314883  5.43173563 19.09033693]
467.0;[16.5587443  11.00185078  6.74407897  2.64696247 23.31287341  4.61287655]
346.0;[12.79915131 26.01540019 11.2814489  26.94126803 10.33898386 17.72091013]
402.0;[25.66986188  5.56979834 20.56793681  2.43960071  3.39736611 12.2623983 ]
504.0;[15.02374461 27.0886289   6.04866148 18.16758363 27.06086026  6.39682107]
529.0;[11.76503152  3.77447148 16.96952006 19.70931617 26.34399499 22.88963876]
454.0;[17.00428326 18.4906368  14.59294931  8.52224338 19.43312589 17.09365195]
443.0;[17.07080175 17.60436781 12.21704515 15.70152265  9.1523715  29.48905281]
425.0;[ 5.11681995 28.07664852 19.92713229  9.89174951 26.64198969  5.92111646]
427.0;[ 1.31705416 12.74655625 27.55739075 21.49465993 16.87421857 28.14444066]
451.0;[23.65688296 27.55758364  2.32524833 22.170928   12.83357169 19.22234534]
332.0;[ 2.51231216 29.7709307  24.37358387  2.64012062 28.1426856  27.79395398]
419.0;[11.07652326 29.19305477 20.71465751 17.58133044 21.23467998 14.38322291]
499.0;[11.15478583 22.10763557  9.82495908 11.11124931 12.57010521  1.6168835 ]
554.0;[25.1379913   0.29429982 24.31474556 17.20332674 10.20766106 12.98244374]
416.0;[ 2.27552091 12.56014564  0.65025951 25.22322712 20.07575059 27.83247804]
548.0;[20.03042904 14.44262546  5.51361528 16.98085998 24.95953943  6.40441292]
359.0;[ 3.20076673 15.7645708   2.42263984 28.62374416 29.7096432   4.12977864]
576.0;[11.09797182 26.51895867 23.74504026 13.51056574  7.7667335  16.63024511]
570.0;[28.10243824 11.23351988 16.43939914 25.96574533 12.19465945 11.41989303]
403.0;[ 1.87530958 29.08264761  8.72609713 10.3530253  13.39961085  1.25911719]
649.0;[ 6.10789714 21.91946927  7.39827058  4.45570329 23.21770399 12.62055906]
449.0;[ 6.91157774 22.73443569 15.30303154 18.6662478  18.41530645 20.04327733]
510.0;[28.8427283   7.49261939 10.76412102 18.94397852 21.29765601 29.31015599]
450.0;[12.673456   15.4503088  15.8397465  11.731305    5.05395368  4.34427442]
535.0;[ 6.20661318 26.93531203 21.14678471 10.2798838  15.54160116 24.03104238]
382.0;[ 4.02099562 10.57915195  9.78617587  5.52359985  0.36574855 27.00152644]
540.0;[27.29860117 22.08472479  8.80964622  5.89962549 20.19651041  5.79263898]
475.0;[21.54684245 17.66993598 26.00753212  1.75503649  4.70847276  1.91728255]
471.0;[18.8871634  14.84975081  8.07961651 24.74054569 13.01143483 28.56051295]
505.0;[18.82882058 21.66261122  2.85574882  9.3684803   7.23217939 15.16585941]
373.0;[25.70882033 16.18241398  2.83377035 17.23451445  0.52272973 16.36668617]
568.0;[21.10708233 25.25710163 14.27239047  7.98524923 10.8611919  26.43743852]
371.0;[10.83938826 15.92181612  5.03623061 25.47301095  8.85650771 16.75484688]
386.0;[20.75145743  1.75097036 26.17884447 14.20567086 22.45584924 16.12580478]
502.0;[10.34461379 10.86316359 28.6196091   4.06162177 13.84207035 29.61224813]
432.0;[25.60598276 25.47188609 13.96655855 15.49056714 19.22239832 22.17460412]
392.0;[16.31656905  0.41015422  2.63264243 29.05163506  8.38892806 21.89039633]
502.0;[ 5.90563824  6.58337367 23.58604999 20.57963047 18.26157577 25.24388844]
324.0;[ 1.83906231 19.49581037 26.611615    3.34920533  3.66677604 20.0328596 ]
465.0;[20.23821682 14.48981273 19.66358067  9.45646399 20.12783777 22.08366362]
479.0;[18.52441354 12.01758433  8.69960888 18.24955793  6.70843245 15.40831222]
306.0;[19.43305659  6.81795603 21.66041308  1.58908381 27.42114642 10.46391406]
622.0;[25.44657754 16.99167073  9.39434347 22.70365704  5.00458896  9.05129719]
480.0;[29.87422283 14.8931835   1.36616693 14.32149609 11.30733999 22.41344026]
448.0;[20.44841273  0.70779392  3.33062208 22.89257804 16.91048934  7.92083366]
398.0;[27.86697976 20.1927799   7.1629592  23.27310209 27.78392049 21.35596928]
371.0;[20.34909701 26.08493332 15.30501072 23.47830542 29.30985037 17.61687862]
460.0;[11.19344255 15.42649697 29.90924908 27.56326623 27.75749313  3.43088425]
500.0;[ 6.35933128 12.53610845 16.99977447 16.18340672  7.30765218 20.15595878]
496.0;[23.00903772 27.32950419 18.27646163 10.95230941 13.7543805  12.49254739]
409.0;[15.22202455 21.76398773  1.20879732 14.64356753 14.12472204 28.17881722]
496.0;[17.70114045 28.21955732 25.08088181 19.95856723 17.53800887  4.77815127]
391.0;[ 6.79068567 19.86137765  7.53720683 17.84998583 27.58741375  3.74525142]
430.0;[29.11722143  4.25089677  8.51561716 28.97749379 13.44762393 19.88357025]
323.0;[19.1247974   1.76593797 26.3980308   1.92487044 24.56264154 27.50350148]
459.0;[16.05357401  3.64897656 24.08416853 19.68838026 11.08325044  3.05303192]
514.0;[18.26740267  4.25926877  7.58131062 28.75605089 19.1691954  14.18202087]
314.0;[26.78959663 24.37820743  7.7205148  29.25950264 14.92801854 29.1687891 ]
608.0;[12.76674899 10.24094294 22.41858144 23.13667519 26.98778971  7.59676156]
426.0;[24.31495276 25.30634821  9.76347663 29.37307735  0.83310404 11.61095273]
510.0;[ 2.60845487  4.31580123 20.56276152 22.19079651  8.89600356  9.34077269]
444.0;[12.02657289 21.61186901 16.65088534 16.27033368  9.87200276 15.23550715]
427.0;[19.2436549  17.0619729  10.58222828 17.88260586 20.82784615 16.77508892]
429.0;[25.35685731 20.13496277 24.63314801 13.38745219 16.57596042 17.63790486]
463.0;[27.89851926  1.01049541  4.27644442 24.46918293 15.72232328  6.54207299]
599.0;[ 7.67607644 17.75277201 11.51090785  2.01317468 19.08925773 21.72720474]
373.0;[ 8.83553815 26.93839414 10.45710114 28.5669613   3.58954144  7.89190178]
459.0;[16.96552419 26.83015615  7.80811528  3.77321803 11.11412731 23.56875597]
492.0;[ 0.08253961  8.08328962 14.12111764 12.2926727  22.95385382  4.04367572]
447.0;[26.21232783 12.60762401  7.32394475 10.27301935 28.36479484  9.091867  ]
382.0;[ 2.44572164 13.17653591  4.62266806 18.1605348  29.1804928  20.73032926]
557.0;[24.94977768 16.03044885 11.16154338  5.08790866 13.92584404 29.18734913]
451.0;[24.57850446  3.69538081 19.74662441  6.14865909  4.56770624 13.07799038]
408.0;[14.86291302 29.08577204  3.79885464  4.92884692 17.90160225  1.18956041]
600.0;[21.19942317 21.73216829 23.85764368  3.80442675  5.64367028  5.92065733]
367.0;[ 9.57592516 25.67321948 24.87225615 24.10058932 25.86482154 27.54478991]
497.0;[26.58308574  0.75880329  5.47991838 16.33824026 16.73147513 17.61968182]
554.0;[ 5.96792698  3.71638107 22.92710036  9.35117376  5.22731645 26.60920201]
532.0;[22.28090855 23.46465443  3.86410116  2.69323181 13.53039991  8.80610896]
324.0;[11.86268824  4.6132195  12.33358013  9.8513736  10.48174767 10.16756775]
505.0;[ 7.30597184  0.98580867 29.60991275 17.775129   13.29073247 21.75722709]
505.0;[16.57945965 12.72613626 22.45929026 28.80759216  5.5298143  29.24697483]
561.0;[13.21254122  3.17045742 27.21423606  6.68038237 14.68347454 20.08494919]
340.0;[ 9.10037307  7.75377741  0.33895639  5.05628544 18.766125    0.57361527]
442.0;[20.98000968 17.02970974 16.36789606  3.11364489 20.3991848  10.20793542]
520.0;[22.31912458  2.33770971  5.66490642 11.83096847  5.81715388 23.75995142]
487.0;[ 1.98901749  4.01613299  7.92533071 24.19507125 27.00517971  7.49536075]
376.0;[ 9.89603429 12.07122058  7.28422122  3.7724182  12.44765253 10.99342811]
308.0;[ 8.71595406 20.44993001  1.69492897 16.03868045  0.4837382  25.44411282]
453.0;[ 2.07415196  4.74567858 22.87164591  9.69122123 26.24303392 16.08071869]
466.0;[26.48698995 13.59812767 15.97162604 21.96969064  7.20921571 29.80644985]
440.0;[20.87932221 16.69363925 22.93823512 15.39746236 12.226393   23.04549635]
391.0;[ 7.48130699 26.09971937  3.11713028 25.07257736 20.61360324  4.93256802]
473.0;[16.18551032 13.3600357   5.12686893  2.7486672  29.38858471 10.64832015]
535.0;[22.02907216 11.01674792 29.23075299 29.06476992  7.31304758 13.12549738]
512.0;[25.58356314 23.63402888 15.11634609  9.67963108 24.6765056  10.77401018]
491.0;[16.06382584  2.78173759 18.04256013  7.33416073  6.29615858 21.13283766]
287.0;[28.96408358  5.75379414 19.0532598   3.61362405 21.00779114  8.9665541 ]
422.0;[18.01483365  1.54534202 26.685428   27.02092205  1.70092602 18.3015625 ]
410.0;[14.41326446 16.71043907 24.24937604 12.92158665 20.24741496 15.13505442]
385.0;[ 8.5055479   8.09932649 16.5397022   4.05447154 17.11184389  6.22588561]
411.0;[11.56547442 25.66575093 14.37297412 27.28092319 26.73591668 11.61585079]
464.0;[19.41048192  4.5284402  24.0595671   3.01025555  9.80748732 16.7271399 ]
359.0;[1.07119403e+01 1.29210348e+01 2.44700615e-02 2.96359332e+01 3.47573133e-02 1.95223332e+01]
469.0;[29.15343207  5.26398219 16.99537992 10.33349527  8.774167   29.62328514]
410.0;[19.8053201  13.46177165 10.76396212 28.57094368 12.37275069 29.84244213]
341.0;[ 5.51671923 15.76397697  8.16914752 19.7668364   4.05372284 26.11840066]
253.0;[ 4.30107532  6.3243576   3.01458757 12.33718385  4.89734916  3.01727907]
405.0;[23.81202104  6.29212156  0.11230403  4.36762306 29.39418808 27.27360162]
374.0;[26.37900434 29.6201823   6.53155869  5.24332051  0.70643005 28.26891121]
492.0;[21.84200422  7.14175073 10.43583142 17.35810189 19.22818522  4.7642436 ]
422.0;[16.27583835 17.97697329 15.90144183 13.24462607 20.56613952 26.63157843]
515.0;[10.94433673 18.57732015 23.20733671 15.29431401 28.80965909  3.75970127]
390.0;[ 5.70999375  4.17188346  5.93810235  4.77651274 12.51897587 16.82303326]
539.0;[22.36287809 13.31297675 15.34947292  2.35079414 16.67845251 23.15041341]
495.0;[14.47462554  8.37747542 11.75543641 15.00750752 29.63324208  9.13128296]
452.0;[ 9.19136366 18.38802754 14.44578086 14.13159094 28.93047549 28.72532043]
457.0;[ 8.85143913 14.09031571 29.58207997 29.82383581 16.77817617 15.97572222]
434.0;[29.01061723 22.05287404 23.01927988  4.85264063 20.59092097 24.54424402]
501.0;[ 7.46050055  9.12465807  6.78500063  6.99586588 21.67100109 16.80581904]
459.0;[22.36967697 28.94976387  5.60560534  3.79699908  3.54122639 17.89265194]
440.0;[ 2.87683964  4.70996148 28.07486091 19.2939678   3.76674884 24.45712162]
593.0;[25.15883717 13.02913254  3.52813123 10.34471711 10.03842466 22.60272228]
420.0;[25.51502146 10.04639318 26.70408538  4.11147427 21.0030118  25.82179818]
373.0;[14.01196576 10.17682506  6.54448407  8.91100769  7.00291339  7.95586481]
455.0;[22.07177616 13.49003292 13.49872063  1.37385843 28.78470182 27.93164436]
503.0;[ 1.18449326 14.0225707  21.02803655 14.12470065 22.87366078  1.93445818]
436.0;[ 4.557813   21.9360619  10.20126792  5.55432299 13.58858265  1.61565793]
437.0;[15.8718809   7.6229361   9.64313534  5.58453789  0.44489386 24.80848225]
401.0;[26.11367786  9.21564975 29.06308485 22.77064517  0.79867036 24.90989122]
464.0;[ 4.9839836  18.94669009 24.61407385 11.47044268 27.10757046 16.40862876]
580.0;[25.87892868 13.14210613 11.39144854 21.47551871 16.27220207  2.19106554]
407.0;[12.88712954 24.63562273  1.28974298 28.77357748 28.49886783 10.64129878]
379.0;[12.22772331 17.33855177  9.26309432 16.44849131  0.79600556  9.31033041]
524.0;[ 4.06976933 23.85914712 21.82103231 25.84121626 15.00770898 16.3694513 ]
539.0;[20.76728541 10.64573444 13.01951203 19.07250208 20.3434044  26.12965253]
483.0;[27.77644504 20.59069712  8.70395484 17.82887208  5.11713899 28.82296673]
332.0;[ 1.16497288  2.57266353  2.52381848  8.52226578  9.09115029 14.7453289 ]
460.0;[ 2.45399121 28.56814849 15.47501732 22.06646742 12.29386482 14.564509  ]
312.0;[21.45501983 15.23976311 22.06671919 17.67878683 20.67161961 18.85658583]
