543.0;[ 8.85802481 27.15089699 17.77510508 18.3193472   8.76007709 12.17573578]
356.0;[ 2.60667751  1.54462736 19.68336319 27.19699075 18.78412635 22.98132742]
329.0;[ 4.89418854 26.72154962  4.45920482  1.74191994 12.50252395 29.71357691]
528.0;[ 5.36650116  7.07610866 13.02071892 21.45424425  3.24403261 24.83164673]
374.0;[12.05905509 20.56532866 15.46300275 20.13474105 14.65921419 15.99563898]
449.0;[22.62562975 26.95573121  7.99601567 10.66072029 26.68560047 23.54970502]
326.0;[17.08486659  8.41425181 23.67458988  7.31994825 25.59789392  4.34701515]
519.0;[ 0.32765898  9.45600043 22.9779843   7.08325405 10.03367606 14.29126489]
593.0;[11.55146473 18.53252996 22.2468058  22.77494306  7.57326842  4.18620575]
560.0;[10.7236532  22.96130834  6.32104486 17.67143424 19.38492774  9.72844354]
487.0;[15.89143753 12.59298821  8.37628201 22.07452452 17.26823572 15.23163579]
544.0;[15.25763578 22.29739612 28.07084303 17.12671391  4.60355646  6.4514771 ]
510.0;[23.80159687 27.50985536 26.95897278  5.4383742   4.35185749  9.47695509]
433.0;[14.40020728 20.61505784  7.09012292 16.96604296  5.30463387 27.82053996]
477.0;[ 7.73785858 11.37562759  3.29590152 26.42857542 29.2534037  24.96461091]
479.0;[28.64627236 18.59074831  4.04520846  8.53190223  6.23692012 16.15426118]
416.0;[11.70376515 28.93232877 25.50595585 26.38390232 18.68811398 18.36560384]
382.0;[ 4.98925588 19.42153945 24.27090863 26.74344871  2.18075713 24.46008244]
578.0;[ 8.75802091 18.59065084 23.85824314  9.20108092 16.14475271 20.02186404]
427.0;[27.28629851 25.55421242 16.70394362  8.75421163 11.38579057  0.49460162]
481.0;[ 1.81657203 18.1327874  25.49338485  4.96824305  6.67582501  6.55032696]
473.0;[23.74731225 18.33237695 12.9068186   7.92652707 10.89080157  1.46785289]
523.0;[12.76755276 17.08030705 28.1856576  16.92908411  3.35831541  9.31982042]
465.0;[25.11978717 16.90090365 26.32005631 20.99302106 13.20042969  7.35306413]
516.0;[11.69592666 26.78465407  1.14993892  4.14171558 24.673434   15.40850139]
582.0;[ 6.48453873 17.95305008 23.22928454 14.31359612 10.69678311  9.82313423]
452.0;[ 4.93758412 10.25254527 18.47056148 11.04234762  3.13283008  1.36909554]
400.0;[ 7.86013659 12.71554593 10.77426737 27.56259652 10.86266869 26.98133129]
438.0;[ 1.64227842 17.81279431  7.94620049 16.08270499 18.66562988 15.8492369 ]
445.0;[12.94535575 22.00664401  6.98230891 17.02760401  8.4428406  12.45759952]
526.0;[ 1.74288448 23.98722614  7.93209014  2.93799338 20.33472814  9.1221092 ]
387.0;[ 2.88749114  9.3468849   8.62812867 18.54946634  6.59054164  9.91702497]
550.0;[13.78726901 19.82271614 22.53966014 10.18828251  6.91526208 21.56954532]
483.0;[ 5.31879724 20.3798795  29.74432308 17.6105686   7.53419405 12.24329159]
549.0;[15.96644332 22.98436452  8.45283803  9.48458991 14.06956564  9.86394412]
519.0;[ 4.59476802 28.44872216 17.828348   11.54689083  6.60100762  5.4706357 ]
292.0;[15.79561172  0.55656506  5.49435442  6.21034308 10.13204336  4.08924939]
534.0;[25.21823797  8.18370216 21.02726543 26.46424898 15.07860293 16.95093224]
413.0;[13.90767478 19.17941573 11.58775929 13.17411903 13.22849168 28.22479368]
192.0;[ 1.11630098 27.90815972  7.68117802 27.42620383 10.70696322 28.24814468]
582.0;[ 7.01010644 14.34253829  7.0252114  24.83272365 24.19912078 19.94349983]
462.0;[ 7.94630202 25.07893388 24.18156144 29.31764267  9.87749073 16.27676914]
432.0;[11.41788552 11.6723606   1.19401534 27.90494885  8.23746403  4.98353949]
492.0;[12.88504954 24.32159209 15.29290759 13.42282768 29.58493894  2.72801238]
458.0;[22.83077811 29.82246086 15.02870449 19.55537385 12.48720381 12.17489452]
488.0;[11.23881317 21.41484177 29.3558843   0.81643686 20.2843293   6.314055  ]
434.0;[16.55900511 29.59540726 15.72235709  5.7164535   8.48275548 28.62660397]
456.0;[16.94993827 29.29686041 25.04174497 15.60844414 14.29424049 18.39630007]
583.0;[ 9.48421967 15.58221784  9.56162565  5.39878716 22.03561352 16.25432501]
505.0;[14.2293191  15.47717805 27.76859254  7.22746602  0.57001086 19.86484004]
404.0;[ 4.69072506  5.52880638 21.7817238   6.41171739 18.41656991  2.8218521 ]
481.0;[ 3.02337478 13.88107862  3.14914325 27.69528746 16.73583788  5.83089792]
510.0;[ 6.63447866 18.07957265 23.8828314  29.2388314  12.20226467 11.42352013]
502.0;[21.45060819 12.9121267   2.61674169 11.48907101 21.54185654  5.3909102 ]
374.0;[23.82224755  0.2328288  28.17848355 22.77399378 23.5337172   9.8518146 ]
420.0;[29.65806404 14.50155399 24.45658519 29.69579511  4.55085495  6.17636312]
415.0;[ 8.19880557 13.69954428  8.68598982 14.30630558 15.37280822 19.38292937]
433.0;[21.29175047 15.21366553 22.55243271 13.50448468  2.67625965 23.24883704]
400.0;[24.71482046  6.4541409  24.92806555  2.91504389 18.98676532 25.34510447]
435.0;[25.0297007  15.45886389 23.29082862 12.22518892  5.27312711 25.52296673]
407.0;[ 7.14722665  2.39433131 27.31311757 24.31850958 14.52949413  4.37324796]
462.0;[17.09650677 10.67832222  5.22851331 29.99935973  9.81268177  1.91589273]
407.0;[18.42171942  4.34385043 15.34113563  4.63007656 15.67623205 27.23654481]
507.0;[ 1.42026088  8.69614784 24.75922085 22.133232   18.60024138  1.86607992]
370.0;[ 9.62943016  1.12135508  6.51775406 28.63907629 13.60833221 27.50718566]
321.0;[ 6.411146   26.56113184  1.457499   24.76217271  1.88230491  9.81304846]
477.0;[13.72954826 20.17966193 27.13704455 12.00879159  7.50323008 27.78102015]
443.0;[ 4.69998238  5.03939892 17.88004532 17.48807971  6.11000031  6.21671556]
565.0;[ 7.76442216 18.70263969 22.64778514 27.81060685 17.13412897  2.039246  ]
354.0;[16.44869073  8.46833788 17.46696635 13.96219698 15.73076407  7.06796043]
428.0;[26.98037748 11.41783017 19.5118601  14.82344081 15.94495644 19.25555712]
523.0;[11.71790908  9.32950335 28.75810541  1.59384692 10.66576212 26.92675264]
521.0;[24.42939912 15.53999616 17.83713381  2.37848763  3.09085271  7.74893891]
478.0;[25.27081583 19.89756538  4.49920323 11.91870331  6.04232486 15.83286371]
518.0;[ 2.95324526 23.80327979  2.76429754  9.94676887 16.3649226  10.81164818]
463.0;[21.7126875  24.0745893   3.03102401  6.75270465 29.14281842  1.800043  ]
562.0;[10.20821834  1.57572849  6.78790748 24.32223608 24.08003955 17.67623664]
419.0;[25.18477476 27.68598208  5.6243429  13.54974086  4.13680533  1.2009214 ]
487.0;[24.68353346 10.82548594  3.65267154 17.03945583  6.20864704 13.65911696]
336.0;[27.43136574  1.86156702  2.43205126  4.4540212  12.29261646  3.50863205]
443.0;[16.35092794 12.63480415 22.80117276  3.21902126 19.76695236 16.21493987]
434.0;[15.35982569 13.18451291 13.19934835 10.05615699 25.2349899   5.42700811]
489.0;[18.35440976 16.88629042  5.51457358  6.35947517 18.40229819 12.18253746]
464.0;[15.4293747  13.52014886 17.54766815  6.52435095 25.87797296 15.19579581]
401.0;[19.10267441 29.98567511 28.51763086 14.88489089  1.34266419 25.19496739]
299.0;[22.44343682 19.67946034 20.34428317 29.77401357 27.49553753 26.07868381]
442.0;[ 9.94595545  4.0734101   8.67138093 28.67090972 16.96981747  4.50283714]
364.0;[14.43752126 28.16921194 26.81462012 25.06668873  0.49467478  4.85293958]
498.0;[15.58781115  7.45555632 16.18324514 25.2388594  14.8014595  14.31275231]
444.0;[22.76392926  1.0572303   9.29346307 27.64073533  0.0505888   9.70484333]
363.0;[13.54010489 27.81390393  6.7508685  25.22196737  2.83715024  2.14016022]
303.0;[14.41556194  7.74344006  9.56520013  1.74005028 14.43509349  8.72390826]
443.0;[25.52571252 26.42922923  8.05271793 19.09054579  9.04513503 27.40269583]
474.0;[14.77862784 22.31079858 15.2443539  17.87969498 27.10544436  7.76255244]
598.0;[16.70139088 23.68059288  6.76708894 13.94197555 23.27955397 14.94853935]
427.0;[17.54100467 13.81013232 10.1013283  15.89321348  6.26851518 14.09629414]
391.0;[22.21850548 24.46445737 29.43109523 14.28370119 25.58185059  2.68440796]
519.0;[27.65872743 12.89753333 19.47123988 17.88255713  6.43235572 19.67705594]
557.0;[21.45239795 26.63971179  6.35746375 17.31382233 26.07610275  4.93285162]
383.0;[24.94588994 25.82970007 24.64428213 19.01674958 22.42350424  0.53078883]
338.0;[19.00267473  2.99615103 29.22240296 27.0925468  25.02267437 24.66530042]
542.0;[20.81418359  7.70859296  9.90804562 24.33203057 16.18985058 13.67464959]
357.0;[ 1.36293794 23.28745882  0.25635893 19.07447442 14.04090516 23.23866175]
579.0;[ 8.0704342  17.38264126 20.7343189  15.29653427 19.66231823  3.88745629]
571.0;[ 3.2570386  11.37986872 19.94130901 17.17176696  6.66671503 24.95047086]
477.0;[21.77470231  5.56747393  3.6551362  12.72049441 16.40093164  9.68127498]
441.0;[ 2.07432601  6.19524883  9.80122396  6.40522691 26.98147073 18.4150161 ]
338.0;[11.51878102 27.19425093 29.185268   26.46656167 10.82410795 23.11868435]
447.0;[29.13619519 27.85837169  0.98434864 12.09645328 13.0579906  18.71282714]
490.0;[29.72397842 21.73733573 13.80174661 14.20272696 13.27747404  1.36385676]
393.0;[15.77357105  5.32780553  0.18965531 28.62257824  5.24282344  4.71275434]
400.0;[ 8.45933629  3.76932245 24.72978779 17.41888796  7.97488252  0.18944283]
450.0;[26.51476493 11.37340137  7.84022347  3.50674105 19.09136734  9.53165419]
428.0;[18.32704601 17.53305549 17.8018607  14.09169089 20.05162802  3.76313582]
492.0;[12.44144495 29.94738379 15.23751869 21.93681101  8.90966045  5.99792351]
495.0;[ 5.12068847  2.96042271  7.83564773 15.58547417 28.32601224 17.28875794]
401.0;[28.97577037  9.32420279 26.12056823 13.47670876  3.81334629 12.74707773]
575.0;[11.9600818   5.52662245  7.14287186 25.70447419 27.75908734 17.95158583]
415.0;[17.51488884 24.1039888  14.79943685 20.35667162  8.71259557 18.29232829]
301.0;[23.23550337 17.87723539 27.02403277 28.12937514 22.31218652 20.42441785]
595.0;[ 9.49706079 25.42227982 10.46185782  8.70159394 18.35591283 17.16165283]
463.0;[22.77832962 13.82373044 11.3364301  23.815138   13.71330301 28.26273789]
321.0;[27.5112778  28.86803961 24.96951077 25.73250158  8.5808361   1.75535836]
517.0;[28.02186287  6.74625951  3.7686576  18.84304606 23.24057266 24.82266837]
534.0;[27.24564319  9.48257386  9.10148288 20.20159632 17.10462578 11.6510335 ]
563.0;[11.44535396 25.92610964  4.60114086 10.5381518  23.49951293  3.06516062]
387.0;[24.81474392 19.80754554 11.54228809 29.26780628  5.08402292 28.22790553]
468.0;[15.06596042 18.57391563 26.90672397 16.05848594 25.06674478  0.49280371]
395.0;[22.00689752 10.55622447 22.89803614  3.66130635 14.59718825  6.76100258]
344.0;[ 6.38065815 16.26003131  0.88821906  8.0500001   1.90716542 23.72077887]
499.0;[13.04932128 19.52323968  1.66500481  0.90158313 19.28417432 11.51395681]
581.0;[17.82635038 10.49138263  8.43711314 24.21209243 28.65455076 19.91101807]
321.0;[20.63024533 25.97037249 21.87645902 21.53595528 15.78963817 27.42417508]
405.0;[29.32276301 19.62148425 24.86680286  8.08569977 13.61565241  0.61564349]
379.0;[11.15944696 19.09669823 13.13525776 22.39505943  1.22568736 16.77389054]
450.0;[18.70664011 12.60678313 24.55611439  7.58225652 28.93775013 21.56255119]
326.0;[ 2.58360076  8.10146812  4.49195566 25.64835149  0.04084732 28.4521679 ]
447.0;[17.97208917 17.7537273  29.30572028  4.41634462 20.94280584 27.14387731]
136.0;[23.42484667 29.65730964 29.77193875 29.40642644 29.74350678 27.59505829]
481.0;[25.72304754 16.934509    6.14372321 15.58986665 28.52380326 28.14995228]
524.0;[ 9.03816465 26.71925152 20.17329459 13.22753425 11.23665435 15.75467175]
414.0;[21.59249945 15.91915875 10.20892775  0.12073024 22.29207462 13.01786468]
453.0;[14.64144251 22.59353277  9.75549236 28.61538052 21.88680807  2.29970054]
377.0;[13.46467914  1.37625016  2.80361366  1.61883245 15.00194447 11.85406875]
428.0;[14.03756581  2.26660554  8.06010263  6.65574686 20.01978741  8.65371816]
441.0;[16.39278594 13.55979631  1.50511939  6.17165377 12.10417444  4.48845934]
517.0;[17.00303838 14.68053474 29.76480651 20.21667071 10.09735222 22.40544491]
486.0;[15.89807965 18.67053113 14.28724221  0.70179137  9.3079154   8.23078074]
396.0;[29.05939582 29.32747013  3.42409339  1.13019623 11.64318806 12.26419659]
392.0;[25.6833364   0.07098387 28.81591327 11.58135414  9.97708171 26.1717729 ]
534.0;[ 6.20571098 12.44749978 28.24677492 18.89732096 24.26531082  5.85892887]
416.0;[ 8.30628555 22.03948418  0.41347576 22.91964397 22.98090256  2.19721848]
341.0;[ 3.41952878  0.26962882 17.80897948  3.33847232 11.3233077   7.14961293]
540.0;[19.22621271 26.28560821 22.16082028  5.05984546 12.44379829 21.88765031]
463.0;[14.98889819 17.2571808  15.52394021 10.87773518 20.33409645  6.23283551]
530.0;[ 6.5257408  14.39212181 12.42310048 24.73954881 14.60278359  2.94259789]
374.0;[27.37814607 19.53843749 22.01879876 19.39343643 22.61074509 11.20957754]
452.0;[27.04185825 20.46991398 18.07873188 17.55537878 14.29211754 11.69482277]
458.0;[10.43339341  6.80918929 29.04440785 18.41411672 14.90169173 10.23682291]
394.0;[22.82834994 26.01790521 12.86308735 19.85279437 14.04522417 29.37316111]
527.0;[18.98837937 11.72927473 15.74177124  5.42931255 12.76362209 23.63219648]
404.0;[ 2.17335551 28.12047331 16.01710215  2.60647358 21.77170657  8.38221647]
591.0;[20.92887851  1.1463009  23.01166697 22.75394342 10.57538853 17.97278911]
342.0;[ 4.13260744 27.04597552 14.65858398  4.72814893 15.71216177  3.86587026]
364.0;[ 7.600643   26.11421713  2.12319297 17.83657685  1.991203    5.11887571]
574.0;[16.32825175  9.4652437   3.4851886   9.16627766 25.84132531 21.81287264]
542.0;[ 5.43776003 18.19293901 16.74967887 16.87030021 16.05789963  7.24327146]
392.0;[23.57292514 28.06960344 13.61081706 26.44757953  7.62581156 21.86424654]
511.0;[12.8086832   1.4719572   0.45605526 13.53250804 13.88482213 21.33831853]
278.0;[28.64000255 15.02548225 27.11799237 12.91638177 24.72093146  8.73467833]
496.0;[17.2955182  19.7695017   8.3886645  27.32354056  0.59056323 11.31874654]
423.0;[28.67509275 23.77734095 27.09471804 13.16861489 18.00612999  8.25063002]
284.0;[14.52004109  1.16422903  9.64770185  2.47701427  0.71115988 29.87040202]
453.0;[19.84466046  3.48418984  8.7117472  26.86634734 13.71706081  4.87863811]
538.0;[20.81474167 13.93460512 26.93720779 21.58015184  3.95247677 17.04649389]
593.0;[22.26959208 15.62660119  9.03686505  7.15508953  5.52385214 28.55597423]
432.0;[14.00671105  8.83762871  0.18555727 26.78683275 19.8334896   8.1405324 ]
605.0;[ 4.14179546  8.86885829  9.65139688 26.93221767 22.31350728 19.77678264]
418.0;[ 9.86525482 29.09538007 17.20735792 16.192984    2.49972256 25.27486288]
626.0;[ 4.14319734  3.11205224  9.03858091 22.35649147 21.27617918  7.19051757]
501.0;[ 8.98837138  8.78710635 10.55629152 11.54022162 24.32165968 11.94060993]
543.0;[ 4.88310519 22.76299564  3.72462492 13.85566728 20.40400682 15.04537837]
469.0;[25.737508    0.30983992 17.06021421 12.19319765 10.444635    8.46486817]
256.0;[26.62802917 28.46519376 18.06516748 25.63955753 28.64341229 24.06794028]
316.0;[26.98534117 25.95227679  8.4206981  27.44239805  0.79779801 29.70013356]
390.0;[13.42747426 27.08748269 12.350635   23.95063209 28.30765206 14.2977873 ]
459.0;[13.8699012  20.82917165  5.8030181   3.184857   11.24888892  1.30485639]
406.0;[ 8.80167106  7.10310805  1.76636897  7.07009014 28.40637184  9.61213882]
348.0;[27.3808914  28.05746733 17.26747664  5.84955484 23.96860572 29.19536179]
527.0;[17.63085467 19.68020666  4.90668119 10.34982588  2.61913517 20.26256224]
271.0;[ 5.50870081 27.2229195  21.64147834 29.51160434  3.28122737 29.52798364]
479.0;[ 2.45813366  8.74701612 19.89697898  9.0850144  27.56725548 12.70197505]
496.0;[23.98182547 28.25553797 10.06660273 10.98105735  8.43349348 16.73821509]
426.0;[ 5.28773891  8.4568879   4.5171716  24.42560906  9.67117785 27.21430733]
318.0;[22.12719737 21.47967821 16.80863867 26.76111323 22.57064535 29.25374117]
459.0;[ 2.84303887 26.34718032  4.13206309  9.57572909 12.37232827  9.85415707]
554.0;[27.15564081 19.31781432 23.06391814 10.40379952 10.18256139 18.81882802]
454.0;[ 0.39629689 26.13789356 10.29763433 22.48389614 24.73400984  5.49255868]
314.0;[ 1.58840381  8.85703537  7.19635336  0.16112873  0.66104803 24.28074489]
464.0;[20.55835582 24.64844472 27.76097967  7.81449894 20.46432085  4.72844638]
537.0;[29.95847223 19.07551943 24.65171683  9.5217638   7.63313632 11.49563448]
409.0;[16.32396717  9.17695488 20.73164694 11.24914895  0.92560251 28.61525156]
525.0;[25.30754713 18.96117522 19.57357975  2.76229449  2.14218135  7.88367173]
434.0;[14.79060784 14.70616965 19.0654216   9.52249455 11.71428301 11.64588649]
309.0;[ 7.56144152 11.23207302  4.62556765 13.65108694  6.02883074  8.28298488]
356.0;[28.07020672 10.15848972 23.26644333 10.95841501 16.96063839  9.11257758]
384.0;[26.83306995 12.69574148 28.74201681  4.90562285  3.21477911  5.38512577]
523.0;[16.48557713 15.23019174  3.78271689 11.80697863 19.7750706  22.47721562]
399.0;[ 3.12590509  3.75108267 16.98975741  4.79069566  1.31007592 27.31227687]
337.0;[ 3.42550155 24.87047202  1.8925103  16.93344558 29.54471191 25.92919685]
578.0;[ 7.39365465 26.98223343 15.88802788  8.85967084 19.19848908 18.18151119]
298.0;[ 0.40634056 11.98053197  3.47206474  8.69561063 11.02142325  3.1616574 ]
273.0;[28.92795016 10.29057445 24.74822853 10.45858594 22.67098175  3.3799259 ]
461.0;[29.95167619 15.29008667 10.24157117 11.67599641 20.41682298 12.40438804]
358.0;[23.29824245 25.54728392 29.6472971  27.57382627 22.82496314  3.50812344]
484.0;[15.05950024 13.50257125  0.12847734 17.97512218 28.22730678 10.46181105]
564.0;[ 3.58434279 25.69443026 17.24919836 23.33674661 14.63145731  5.01684357]
495.0;[ 6.67057727 25.49003336 18.16268852 14.89925727  0.90366153 16.24849978]
422.0;[20.72435574 23.21952311  5.50050877 22.81526861 20.32352622 24.4361788 ]
484.0;[ 8.54540174 15.04344434 14.9022881  23.03725823  2.62318433  1.14040241]
432.0;[22.01062673 27.45712565 26.38298113 25.85015519 19.75119298  8.88664163]
550.0;[16.7063808   3.60346167 12.36684658 19.42307584 29.88740316 23.90407774]
396.0;[ 7.14271758 16.19614664  9.29574229  2.52581613  2.87992383 17.78022919]
219.0;[8.30883668 4.54794368 6.40853921 5.64857529 5.06245259 3.99507951]
541.0;[18.7640472  21.6439158  11.49879877  0.78038345  2.10301298 20.7570319 ]
459.0;[23.8964138   7.45617703  2.40641317  1.46763037 25.1359308  18.11976394]
404.0;[23.26830941  5.90247432 28.65352331  8.99566541 19.94101142 26.75365473]
518.0;[23.2496081  12.44242389  6.78671052  0.23389838  6.93244506 26.85578155]
407.0;[12.77926258 25.04783312 10.06321218 16.91123907 10.81282443 13.13045103]
585.0;[ 7.57208692  4.93262869  6.17508259 16.47332526 24.75193131  8.72214549]
334.0;[ 0.07649997 20.7825279  25.85556905 12.43042429 28.84027459 12.01280908]
425.0;[15.46846516 29.8255631   8.67136754 13.99524931 20.90525424 29.58251407]
485.0;[27.13329821  9.72132684  5.69488703  5.39002052  2.94115664 18.57360319]
487.0;[28.1479864   9.83408862  7.23880549  3.23289085 25.99040517 23.8303083 ]
510.0;[16.3140749  14.19083618 11.89376369 21.07689289 26.95525412  3.60316717]
444.0;[ 5.37840885 18.36164696 24.80575768 15.53008949  0.30416132 20.62344205]
486.0;[21.44845267 16.06232818 18.50970809 25.3856312  22.93709501  1.0644039 ]
431.0;[20.43177494 20.39714966 28.96392732  3.19192984 19.72592401  0.71442333]
413.0;[25.59759412  7.70875044 29.13828455  1.2267645  20.3344306  20.75275459]
272.0;[25.61645978 28.3783009  17.93883729 23.51082226 20.18597525 29.98643151]
299.0;[4.84784142e-01 2.86924003e+01 1.32746667e-02 1.02229000e+00 4.08570686e+00 1.99470661e+01]
480.0;[ 4.12318632 29.83841237 11.92168447 16.57578928 18.36140696  1.4176565 ]
506.0;[27.61765158 14.5596858  14.58919363 15.82669551  2.55657645 22.10844324]
360.0;[25.01213494 14.71251156 25.26448494 11.34357492 23.23778082 25.49384714]
426.0;[26.09135506  1.31966933  5.51004094 16.21709352  7.63212103 25.22859814]
494.0;[18.12100652 22.30806646 11.18674643 24.60374175 27.22428167  7.38099244]
356.0;[10.99404199 15.75869504  6.34752395 13.30441323  0.53366828  5.42312877]
536.0;[11.01839091 18.07345628 21.18026545 13.41023027 18.51540047  1.83568631]
533.0;[12.06367068  5.58421132 11.68478628 25.44228339 16.70645766 19.35009902]
459.0;[19.88583474 14.2850631  27.98143889  8.83018736  2.87555455  3.19531136]
393.0;[24.38986815  2.9006923  18.27330905 15.11332338 19.25557914 16.27034089]
238.0;[23.67321305 24.76685013 20.19409674 24.18076088 27.00059214 26.67116609]
412.0;[20.02239491 16.40283216 16.95993156 10.69514942 25.64783213 16.43508808]
451.0;[10.07229576 14.57197122  9.51053935  9.92664926  4.58035251 22.17935793]
426.0;[ 3.08441956  3.21820616  1.18934351 23.14893048  9.29911653 17.10485624]
510.0;[25.48667535 19.54123081 14.56264431  1.74463141  4.05379183 25.29262843]
375.0;[ 8.59210925  4.03340815 24.85400255  1.09419389  8.79611132  7.79444086]
470.0;[14.67464297 21.21219327 12.58278537 13.20948743  8.28607942 21.91729006]
464.0;[28.41370392 25.41216226 17.52542613  6.92455556  0.31727188 24.8349897 ]
498.0;[ 9.14196948 29.45679416  7.65962599  0.45865825 16.92217125 14.56354613]
437.0;[23.55666237 20.87222549  8.67329349  4.82936082  6.56902748  4.32957549]
401.0;[29.53482876 10.51294034  4.79130898  5.81241515 29.00573325 21.48830587]
567.0;[23.10008092 21.60044831  9.21334437  4.69794568  4.63423647 14.73781001]
374.0;[ 1.23686051 21.24764084  8.06104567 15.5869041   4.85490336 10.47921483]
252.0;[27.95768661  9.59735331 23.25158282 11.45599827 29.75981859  8.78338339]
423.0;[27.71123333  5.34893157 21.53193006 26.23470677 13.96642864 26.16012539]
444.0;[27.79197707  3.31779861 20.22886152 26.53797018  4.64661707 26.71996338]
387.0;[ 4.24796496 22.14138685  8.74799708 25.67120283 25.13942035  3.98501614]
416.0;[ 2.2975967   1.74590449 24.67251338 24.01391467  8.25618572  6.47425868]
450.0;[28.08466748 20.80614823 11.06930183 23.9309677   0.4111576  20.1319374 ]
419.0;[21.39536729 18.44275923 29.42159014 26.85352719  9.90006907  0.32978256]
478.0;[17.78236528 29.26601694 17.95091306  1.00077621 20.23043032 17.55918185]
439.0;[20.51700884 12.04000887 19.65977591  9.05428827 11.22179441 29.00671866]
364.0;[ 6.70943806 29.03072579 26.39039237 29.14007081  7.39412974  1.22864763]
482.0;[ 8.27469065  8.50432425 19.81043743 14.33026442 14.86997317 14.8096365 ]
498.0;[29.29724148 22.83619996 14.18287583 16.41499748 19.36454736  0.91314254]
466.0;[18.14512785 14.56273952  1.09812457  1.14405405 23.29634902 26.88984637]
404.0;[16.47583732 12.79942088 13.90335768  0.04760775 24.32418103  1.37754521]
404.0;[ 0.8556918   6.0711684  24.33756411 12.84398204 24.20720774  5.21901786]
508.0;[26.63301795 20.07551961 12.09920481  5.44244885 27.37946367  4.88652446]
343.0;[ 1.72473962 21.98350022  0.11222416  7.81282224  6.14884171  5.17651398]
412.0;[17.95899401  6.17846806 23.70151522  9.29360079  1.69718684  1.85285746]
419.0;[28.13976786  0.7754835  20.64849203  2.50507275 10.42322925 22.82457732]
494.0;[ 8.38143662 16.80997177 16.19718894 24.75353014  1.42348268  4.9326554 ]
473.0;[17.32272455 11.72463249 29.72189651  4.10444432 26.9136625  23.1780591 ]
553.0;[28.99574133 16.02779942 15.87244801 20.69322849 12.20297982  9.4029841 ]
371.0;[ 6.41308124 24.91657718  2.9949107  22.77392099  5.78315077  3.83653827]
471.0;[20.73041199 12.65806447 13.6869249  12.27489232  8.96727516  9.57382186]
482.0;[20.65414508  2.49814846 24.64136174 25.84161061  6.34202156  3.61483595]
375.0;[ 4.67309916 15.71682807  1.34455461 20.69293321 29.36462024 14.01484075]
614.0;[18.56040147 20.07759189 10.62079687  8.92055524  4.26687364 20.98701651]
667.0;[ 6.70978891 17.14303456 22.04376039 22.90073401 18.30140551  5.04162166]
481.0;[21.56902025 26.46892698  0.68645558 18.91296814 27.69340056 10.43842455]
561.0;[11.98130647 23.47825623 22.15182826  9.79444251 20.13901811 27.09500382]
460.0;[23.79050702 11.57301569 13.23788732 22.67380582 25.03348806 10.62790149]
443.0;[15.79249887  7.06472471 12.83935515 13.21587427  4.64619148 12.18853107]
458.0;[19.00711497  4.52908802  1.83981145 21.87396091  5.37423277 16.68447327]
565.0;[14.00721969 22.5033976  15.38206484  9.85918812  8.67184367  7.57462875]
442.0;[27.15970544  7.87816531  5.46731844 25.43367276 17.85466896 28.78253549]
617.0;[ 6.19575709 11.31259808 13.10275427 25.56656543 22.31110061 15.76239659]
550.0;[13.98869554 15.00642703  7.26128242  7.16040006 23.61305571 16.80399385]
519.0;[26.57018359  1.70732219 10.53877674 22.48869009 20.03799222 21.98548204]
304.0;[27.79805698 26.35001022 21.5725082  28.65694649  5.44833203  1.74406333]
356.0;[ 2.5485623   7.42009488 29.43970027 25.46619052 27.76323449  0.44345549]
484.0;[ 0.7811906  16.99232588 13.79597457  5.97714435  9.48619037 27.10870833]
590.0;[24.42094767  8.08866003  9.2176033  13.43414406 17.2810284  19.38858799]
405.0;[29.73132414 27.83794724 16.58609923  4.28995883 27.55806129  9.17963313]
410.0;[19.99553835 14.32642724 10.83598676 13.34036888 11.78017076 14.46138179]
536.0;[16.88494462 19.09863841 25.30685964 13.45441665  5.94206636 16.72541881]
491.0;[ 0.67718556 26.45066291 15.43522794  3.2107228  12.85000901 21.09073148]
538.0;[20.97688944 19.33139666  6.5194314   8.12294475 12.5144143   1.49649766]
438.0;[ 1.74606865  6.05075796 17.30611838  1.62733762  3.64955105 19.38893099]
280.0;[16.75784276 28.64910316  0.39568264 22.9198465   2.1558769  26.10836709]
486.0;[25.66471883  3.99783345 11.52088563  5.31181057  9.4259817  28.73349176]
448.0;[25.86674896 11.96895341 20.12755372 14.28242519  1.90172222 22.35243396]
552.0;[24.85715467  9.15227697 20.58989431 25.79065148  7.8646927  26.7025801 ]
469.0;[ 7.51724763  6.90412007  5.341885   10.53152736  9.77803076 22.95384551]
529.0;[26.4956434  10.75256561 11.24248054 24.88853022  1.20550154  5.91919114]
422.0;[15.26543992  4.3970746   8.29065874  6.48222485 22.40232406  6.23817638]
617.0;[15.89885607 25.69410627  5.92799319  8.50128379 22.74549416 14.77921611]
459.0;[19.60909324 23.96727434 22.63419966  0.14148636 26.50879106 15.10171148]
434.0;[11.86669771  6.34841817 21.54801395 29.70912259 13.52399397 29.63211592]
509.0;[27.11691343 18.8256292   9.58496915  4.95742356 17.17071576 26.63489697]
571.0;[20.57230162  9.81536148 22.61598606 23.9971029  13.69223807 23.44701663]
536.0;[ 2.58140371  5.00579968 20.04264899 25.24213253  7.67091728 18.54397521]
405.0;[13.5904407   5.37643424 16.0258977  14.86223826 11.178832    6.09589982]
435.0;[10.6065087  10.57155601  0.21863478 15.42132633  6.50909421 21.67569486]
