436.0;[ 9.12308438  7.12442283 11.04759893 29.37519499 18.03404639 29.39542004]
422.0;[27.93578693  7.43070339 26.1913143  16.5954566   1.78549139 17.04258962]
458.0;[19.03792719 26.15305545 29.56868794 18.70925771  3.54283364 10.28893612]
286.0;[12.37737727  4.58396855 12.80797281  1.64369202 22.00576698  1.91256607]
348.0;[15.25962241 26.80034274 17.3818919  22.90421605 23.03771155 21.11800112]
418.0;[ 7.33696919  0.51479505  7.46051299 26.52707437  4.68559429  9.64099714]
458.0;[ 2.52348338 15.75461888 24.47973577 10.38440799 21.87647441 13.72351314]
454.0;[26.04231553 18.230233   15.64546704  8.34810155 21.36008362 17.97012158]
398.0;[23.93189249 28.57682965  5.71692271 12.02868993  2.25203513  5.66850055]
244.0;[ 2.3276893  26.55270755  1.02511369 27.47757019  3.64643467  2.85843421]
361.0;[ 4.0528587   1.99700375 28.19838189  9.84897621 16.4778736   1.67270398]
489.0;[15.74280487 24.72329522  2.29813719 15.1263864   5.52127746  8.35456965]
519.0;[17.08286422 12.79272521  7.6762096   6.11094933 15.36715972 18.55878645]
434.0;[23.35805947 16.47156343  3.89435171  1.91431553 21.94555806 29.22110982]
427.0;[20.72621495  1.56707995  1.37183662 20.6367668  13.41146943  5.17715953]
291.0;[27.86874142 10.01673651  5.26444586 29.13689747  6.81518169 29.31151929]
509.0;[ 2.46743188 22.01680169 15.66006867  7.61903499  6.10569508  6.90681389]
501.0;[24.43370114 24.38933996 11.35949962  5.88334668  4.16947817 10.43733179]
410.0;[21.99639231 11.55890275 28.8242736  28.79029728 21.95546771  2.91386262]
338.0;[ 9.99818667  6.38169328 13.49782835  4.57428048  3.20801214 10.45125678]
460.0;[11.29014111  9.87397494  2.66628623 27.99459941 27.78566431 28.29838935]
453.0;[ 8.54316473  9.53552847 13.72746402 11.95282441  8.93110084 17.74182777]
430.0;[28.37769429  7.85331816 26.41004572 10.64316458  6.8737152  14.04618757]
476.0;[17.63281836  1.43405657 21.2802419   5.86939885 19.59739847 23.2263921 ]
342.0;[ 1.08472936  2.39002469 12.84499311  3.74444463 26.07293938  3.74687322]
430.0;[15.86822067  4.11396414  3.54246482 14.61323305 10.82808828 13.79239637]
531.0;[11.06710619  6.85170392 18.62246419 17.33078874 24.57232238 21.10650673]
432.0;[29.74511382 23.84331242 20.74449826  2.66700133 12.32389923  6.63434444]
388.0;[20.41454391  6.95699056 29.50035968  8.14987414  1.96909831 25.23035676]
544.0;[22.93285792  5.41312552  4.86714048 20.57723654 14.92640998 12.26746037]
487.0;[ 1.2367159   6.58124671 27.19936532 18.91757703 11.28264416 26.40462968]
402.0;[15.82896326  9.10442663  5.15139079  1.95019085 10.55192139 11.72793765]
432.0;[20.87374506 20.35171116 17.06754503 26.79914184 27.558987    4.21764441]
463.0;[26.62599145  0.79187134  5.44436531 16.15222781 10.71663303  9.96015209]
536.0;[ 8.57001869  9.83159527  4.44625727 25.09738025 29.81508463 19.68269131]
420.0;[ 6.23059669 17.0325568  29.34413059 18.55540785  4.67019749 26.75310174]
431.0;[19.28166333 24.58241616  3.66061013 16.7173909  24.00605255 25.19631561]
512.0;[ 1.27437063 22.61652741 17.86583362 12.85110214  1.50937185  4.80906411]
478.0;[12.26875446 11.1256477  21.54235173 14.90751445 11.5343798   1.02485157]
565.0;[28.24337565 22.77854758 23.88082995 10.69286696  6.40574567 20.96323803]
514.0;[20.22703268  9.81414596  5.37871063 27.57933005  2.79343909  3.2564964 ]
544.0;[ 9.39722018 18.72101375  8.5046216   6.68709936 16.24382457  8.3774087 ]
509.0;[ 5.68424914 11.99874897 10.48445809  7.64197059 23.56997683  8.43301826]
477.0;[11.14036954 11.8333868  29.62570929 16.341543   20.73098976 18.62344023]
369.0;[27.48010072 28.73686517 19.73101037  6.84339109 17.60446152  7.67944273]
356.0;[15.54918226 14.98551001 14.55397825  8.44921089 14.38267782 10.68178014]
542.0;[ 9.04012642  2.59439829 21.2022254  25.19613179 26.29929251 10.77789558]
513.0;[ 3.21697501 16.47005613 26.28553269 12.45119662 15.02048599  2.4765707 ]
470.0;[ 3.47929444  4.55687824 14.64339795 19.65490521 17.96273215 16.86371831]
481.0;[19.41960663 19.30520528 13.24865834  5.04227074 16.26490397  7.46936366]
490.0;[17.00350383 29.11724081 21.0464432   8.21793283 17.81249568 14.85886086]
416.0;[14.27340031 14.89480948  7.21957585  9.81385257  4.72997606 12.69614197]
533.0;[ 0.69065409 22.84766353 21.78771349 12.02787116 12.22199952  5.12902934]
394.0;[ 7.41465587 29.67131955 22.92027289 12.39297929 24.29093171 10.21674248]
379.0;[24.28128207  8.62064917 22.89020102  4.57346487 19.07824587 29.22291519]
317.0;[22.54357026 11.56900221 27.1127229   5.09451753 20.56694644  1.58054945]
583.0;[10.01478623 22.76970523 20.39390893  8.57436669 27.97717866 16.97214614]
381.0;[27.75581843 24.41634752  5.40704145  9.71496524  1.24171192 12.67880249]
475.0;[ 1.37220883 24.21501229  9.0230987  17.53951791 26.31487423  6.60446358]
513.0;[ 5.81364818  0.49645312 18.78375137 16.27553083 22.05677795  6.11643335]
611.0;[25.80402591 19.06504377  8.19207008  8.5472713  14.59720287 24.5456507 ]
507.0;[ 0.30738125  9.52740275 15.73478933 20.96710116 12.04827938  1.50787314]
501.0;[11.09218984 14.94984295  8.6030513  24.45718028  4.35821168  6.09592468]
404.0;[22.17640493  1.4508486  29.72227479 16.36788165  0.94368436 20.23195308]
355.0;[ 6.60403665 10.75644019  3.16169486 29.45882806  3.95808944  2.76499721]
530.0;[20.29836907 18.37679513  4.07395917  5.95054258 18.83772057 11.54853449]
535.0;[22.33330306 20.56134905 24.6137874  11.03876046 10.76432006 24.36224049]
464.0;[12.37758542 20.76068876 29.68311015 11.40926671 15.23463701 15.53736598]
485.0;[14.36461438  7.14212197  3.25024084  8.45878122 27.00723719  8.33403586]
508.0;[ 4.7379298  11.27034278 17.22229983 16.02286671  9.39939882  3.76473279]
667.0;[13.49324498  7.95164718  8.06768116 21.13240873 25.46120649 19.23670697]
518.0;[19.8694651  22.67004455 24.98714595  3.24548227 15.80434894  4.807258  ]
511.0;[14.8722061  11.90391871 13.41326115 24.60223471  7.46677298 19.70927857]
405.0;[12.12158314  4.44149933 12.07614077 28.56107164  3.79521684  3.45689686]
576.0;[28.26899131 18.49236199 13.95690639 21.63008318  5.45247543  9.15121325]
274.0;[13.17373406 27.45784811  0.620756    4.37732347 13.37751072 27.41854729]
490.0;[17.16178005 16.40144432 27.56391472  1.73687178 10.06607929 25.4040883 ]
495.0;[ 5.28514726 27.95612159  7.8787615   5.95721292 15.5505739   8.27736545]
486.0;[11.28125939 16.21828683 25.56749471 25.95867606  1.15698457 25.15590382]
494.0;[ 6.05846116 24.28784627 26.48120978  6.89131516 19.59384238  9.07735258]
464.0;[17.08343654 29.80214284  6.34968375  6.09716869 23.39246051  0.9126169 ]
434.0;[16.95002216 16.0011428   5.28824683  1.15142928  5.28184073  7.52949135]
502.0;[17.93866423 24.46770968 26.13316174 27.31253381 18.8785666   7.50271019]
553.0;[ 7.71732012  8.47782373 22.48017565 16.784365   18.95130403  9.58079992]
492.0;[20.72174014 20.80044179  7.57846487 18.62740291  0.92899437 13.82363023]
346.0;[ 6.68794536 12.96948585 11.18923696  2.75232405 10.96851012  6.05105255]
430.0;[19.55244454  1.38915061  6.52127986 15.84230462  0.89524874 22.37854401]
415.0;[26.62772838 27.78236736  5.45098969 27.45116218  9.94818344  1.3001155 ]
586.0;[19.40097569 23.49830661  5.49027936 24.03754011  6.94318803 10.60054776]
597.0;[22.03344665  4.91269678  9.19882837  5.24908891 15.3584357  19.76364965]
442.0;[28.1685807  29.44555515 23.49796994 12.76584119  0.94396908 11.20300547]
401.0;[24.99989076  9.29116129 19.75829536  9.24444074  1.72835752 27.6719626 ]
506.0;[16.60161159  4.58737555 12.21170839 15.1233218   9.5315081  28.66287051]
490.0;[ 2.46027763 10.94279772  6.44032538  4.94024637 21.57975546 17.22178646]
359.0;[26.50854247 24.16709142 27.52324556  8.1786057  23.52447736 24.67510616]
536.0;[25.20476855  9.7045549   9.30906402  4.69577962 17.1815617  15.0545794 ]
477.0;[ 2.09442755 24.28851495 12.37273305  3.55892077 28.82613201 15.28496647]
480.0;[27.78717424 27.76375581  3.01789907 25.20102455  6.67073297  9.23809022]
530.0;[18.20094664  9.85925096 13.41715592 21.85978531 25.95330518 10.06059619]
198.0;[1.1698775  4.34513073 7.32195882 3.75449047 7.93705451 4.92082083]
483.0;[ 1.67013607 20.59551896 25.49672114 20.0901583   6.40741242 14.37767428]
424.0;[ 7.57577144 12.17289376  1.3755318  21.32375985 13.42510052  0.26972217]
573.0;[19.47064513  8.4972813   2.79970137  9.0963336  24.93125012 26.69634011]
501.0;[14.64369019  3.50624224 14.25891188 19.54799728 28.76521431 29.37853579]
435.0;[15.78532998  9.97956413 11.13479937  2.24473835  4.52718097 13.5571827 ]
416.0;[16.5718733   3.89496328 18.75942735  6.19957519 21.99447712 27.26518381]
399.0;[15.67808547 18.43279952 11.67240423 18.96924756  7.0648201  22.60649624]
335.0;[ 8.96855378  4.73054242  5.94756032 11.95855878  2.03633323 15.97804848]
496.0;[ 7.66382535  3.5375116   0.14001339 15.14540959 24.14261174 20.39851317]
502.0;[16.62751403 12.32772604  2.0484931  19.13089451 19.13896259  5.11352233]
557.0;[15.86399392 16.95601965  9.12647858  2.62070653 24.8919358   8.74685584]
448.0;[29.26701758 12.80074065 11.39513048  8.12895628 21.10089163  1.17195108]
347.0;[25.44238994 21.8378663  18.68304499 18.66339529 22.80696962 23.46115905]
398.0;[15.99050483  4.34316142  7.12648036 11.06868162  4.03283621  7.22073496]
412.0;[27.49510714  0.40681793 23.33711445 14.58604161 23.9859516  23.36897633]
498.0;[ 4.98302183 12.80934048  9.50623365 27.45113362 13.10442547  3.48557231]
366.0;[29.81803817 13.92930401 12.17917657 27.31626771 18.05773703 27.75047642]
368.0;[11.87521745 18.96154332  2.72205479 18.0555835   9.81278779 23.19882367]
373.0;[ 5.55747756 28.39467389  9.4917827   0.82079175  6.65261483  7.86415149]
427.0;[29.19820306 24.72722113 27.70744422 18.28347562 12.12735282 17.02221139]
559.0;[17.61578825 14.37333399  6.47626791  8.05751879 10.81168641 29.47992166]
298.0;[ 9.48063935 10.29258804  2.45803419  7.2326201   0.28329997  9.84435287]
487.0;[21.02553547  3.50353833 25.11886297  8.05464211  9.61999499 14.10256407]
511.0;[23.50670591 14.53794248 14.7191451  14.9700202  10.58874403 28.98068797]
376.0;[20.31068645  8.53939925 12.44967594  4.01154158 27.16726494  4.3488429 ]
573.0;[ 7.74045233 15.8217663  21.85956663 16.16730188 25.6877452   2.97988978]
527.0;[11.58467356  2.28186062  4.63586561 14.24222547 13.16615274 21.75571796]
488.0;[11.35061869 19.48144175 29.73166457 13.38611542 25.00039734 22.83166553]
401.0;[ 6.16100128 14.67681615  9.6224524  29.356291    1.21492035  8.76448635]
486.0;[15.4289831  26.57755121 23.53385906  4.04946798 28.86255375 19.8985657 ]
551.0;[23.54049709 29.59900233 10.53150353  7.92044691 11.90022863 20.43304925]
493.0;[ 5.45429584 26.2310802  22.35479866 20.04745527 22.3531669  14.01063843]
498.0;[11.96322719 12.19468296  0.39842299 10.53982974 25.40975576 16.94734781]
342.0;[ 2.16554671  5.13559444 24.50263024  1.70803932 24.16661254  6.70094398]
403.0;[ 5.30128587  8.43136226 22.7885869  26.9985065   5.72344113  3.14314634]
540.0;[13.38699562  8.94664407 11.43153872 19.51082134 26.26423709  3.431383  ]
417.0;[ 4.72372072  0.49382648  2.58153993 24.81384053 23.32108336 26.5556067 ]
564.0;[14.57563461 22.52860081 25.4113731  19.30470539 11.04044755 11.74309637]
352.0;[25.92706254  0.5494046   4.13954005 21.88720465  0.37709038 15.94358094]
498.0;[16.16771443 14.81686481  9.89874732 18.64778624 28.22505087 25.23414007]
511.0;[ 0.81405409 14.68697722 14.89210592  5.02594515 12.03205078 18.23717396]
564.0;[12.9838685   0.05488366 11.60113768 21.67111571 22.18474119 17.65627191]
506.0;[ 9.49533705 26.91584577 19.02773797 24.02910698  3.57488275 11.76698337]
516.0;[10.75925659  8.36364581 20.40056749  2.96765782 26.28296573 24.15673341]
447.0;[12.78977438  3.6006258   6.64843759 18.56263496  5.15368635  9.36579896]
236.0;[6.62039059 6.54914355 3.2682275  8.36788216 5.35767264 8.88265985]
379.0;[ 5.82068781 28.13694166 21.19511611 29.69881445 29.36286623  6.15041465]
435.0;[18.48868014 12.26957403 14.61860398 22.28776856 13.2998907  26.15786324]
373.0;[24.75806759  3.13203899 24.23710554  8.07534179 11.99100052  3.91310549]
316.0;[14.82852785 28.31783922 24.57476731 27.55433159 26.06356787 20.78908615]
402.0;[15.19268082  8.46574325 15.71180741  8.35569597 15.75227485 17.48231607]
468.0;[2.00336646e+01 2.52495954e+01 2.17747189e+01 1.69259470e-02 3.93195326e+00 2.61466014e+01]
416.0;[28.59773757  8.15379205 17.16540881  7.99458621  9.73372005  3.25181096]
473.0;[ 2.88300023 11.10165219 17.69507307  7.33752593 28.19269982  7.34836189]
470.0;[ 4.47000731 14.29922301 13.63024309 28.03292806  9.00433441  9.71896957]
468.0;[21.20477332 20.62424959 14.92577239 11.54902522 24.3268237  17.47362311]
445.0;[ 5.19933887 21.99981072 29.63718562 24.6709169   4.66469373 12.75374929]
471.0;[19.07975776 10.62730237 17.46182427 29.18368687  0.54691789  2.5600258 ]
225.0;[26.02096873  0.03491758  6.0923077   0.51795534 29.64112306  1.68254784]
234.0;[21.3459202  24.01825548 22.81659457 26.84399367 21.46182824 23.47747074]
481.0;[ 9.83734161  9.61328345  2.30717119 10.86544491 22.04314998  7.36001545]
533.0;[ 8.47264732 27.66034741  6.318032   16.85595068 25.56827924 17.68728461]
363.0;[ 4.47061757 14.37787407 29.6669056   4.41322568  1.09168642  7.45666016]
443.0;[ 4.7862616  23.10757799 27.31388985 25.13077841  6.70328507 15.42092625]
390.0;[28.82031622  2.30419485 28.0421714  16.40490327 18.69185073 11.0657633 ]
533.0;[12.3399355  17.0693433  19.07311265  7.80919753  3.4610731  20.42324355]
403.0;[16.54191461 24.17373929 29.87545223  1.58362231 29.26499596 16.46593662]
537.0;[21.02294209 18.53094147  1.96627705 19.8422705   3.29150587  6.18863996]
499.0;[11.83931166  3.2029048  18.73431505  3.80265586 19.78506272 18.05830434]
461.0;[13.28998391  4.08989908 15.18837387 10.8127189  11.89437402 28.90150021]
416.0;[15.79349556  2.29014589 18.70004252  4.60423049 23.36213128 16.39984226]
591.0;[ 6.16258726  6.67569387 19.90874673 23.12068023  4.54872761 24.95730511]
513.0;[22.92548115 15.69815043  3.733896   11.54965061 21.08142421 20.6438508 ]
451.0;[25.40359504 17.88129007 22.71277991  3.81726875 19.35121473 29.96697083]
603.0;[22.87587046 25.11385976 10.52777714 19.22117983 15.1537277   8.62660722]
487.0;[29.09576078 21.34317753 19.63709737  5.12233497 15.44559275 28.4260523 ]
449.0;[27.80061994 22.23009493 22.93660764 15.77654931 11.67847926 28.27967943]
441.0;[13.07628972 24.18280399 11.19906223 20.11229413 20.88225887 17.48166284]
398.0;[21.45085573 26.8637384  21.54878099  1.29442889 22.05329391 22.46430251]
590.0;[ 1.63753885 25.430123   14.14747543  7.16198117 19.86641205 22.83831684]
479.0;[14.90734173 21.50568224 15.30437764  2.45627544  6.07921877  0.59283879]
375.0;[ 1.7415577  25.38225697  0.23223745  7.14421035 12.76336926 26.08766543]
343.0;[ 5.89083398  9.75744299 29.3135092  29.4810481   5.88331843 13.73373192]
409.0;[21.81030694 11.25359762 28.35333591 17.73520445  2.90558887 28.47810033]
490.0;[16.38929664  1.15235404 15.32757417 28.74211128 19.44905864 16.59923771]
385.0;[12.07317825 29.87029178 21.98628913  7.80830436 21.15426429  0.339795  ]
334.0;[20.37426982 26.02852222  0.08127639  7.46566859 25.47001025 26.90231207]
513.0;[22.69102827 10.83365112 10.49431921  0.22026436 24.99323012 25.41946912]
352.0;[24.97093741 24.15693716  8.76951261 27.41880603 14.2851221  27.00789658]
386.0;[19.41300809  1.33663982 16.08200518  7.37809345 21.65164529 12.6591844 ]
460.0;[13.62236962  7.88447018 27.65717805  3.59677248 13.75431897 14.31279599]
450.0;[23.05431306 19.25503121 12.30593838 15.40449226 22.85341047 16.58377707]
530.0;[13.28274271  7.60185376  8.98946048  3.49073752 19.30964996 21.94172012]
473.0;[ 6.57720068 14.65935826  3.90964876  0.18250436 13.57958066 22.56927376]
560.0;[16.60033071  9.32079524 19.01275102 25.44090697  0.34315291  6.0483861 ]
566.0;[ 9.33737877 18.59573529 15.77444357 22.36383619 17.10091092  5.32273326]
504.0;[12.95132389  3.9279241   1.41743308  5.11005717 12.70060905 21.86528328]
469.0;[27.28811959 29.6770885  23.2475307   5.44007014  3.61373012 15.59121845]
500.0;[18.75137924 13.90657419  6.62940808  6.05684155 26.03559872 14.01521895]
423.0;[ 6.63603104  3.55785525  0.93263295 27.23245211 27.72432793 13.06132365]
347.0;[27.00074838  4.50111763 19.71658398 25.54767893 26.71866007  4.36017643]
510.0;[ 7.27077536  0.96416648 11.75648291 19.98548404 29.75505412  9.14801499]
476.0;[16.96404942 11.32720199 22.48746787 18.31116195 15.56774689 19.70822039]
424.0;[14.41917655 10.63551566 16.26064145 13.35442284  1.79707623 10.78764579]
609.0;[ 2.09896118  8.41645758  8.07658548 23.69045183 23.28301156 17.96674463]
363.0;[29.95556554 10.10838367 26.49449924 24.71025942 16.431399   28.94504912]
544.0;[25.24160344 19.25166108 13.21026354 23.20769843  4.05260462  4.27566198]
440.0;[27.60864741 14.33848418  6.24751279 28.0887842  19.71834031 14.68740568]
552.0;[13.81530933 18.1614312  17.33635688  7.15999725 29.0565841  19.95593364]
359.0;[17.14852172  1.13720379  0.78807196  2.44821312  1.49278429 25.51318659]
340.0;[20.96190686  2.41545841 22.30010829 11.58274487 18.51414303  4.05257989]
593.0;[13.4012376  29.95089449 23.26237044  8.49127974  7.73655083  8.9977043 ]
377.0;[ 3.9426605  18.20560723 10.71639512 25.77599756  4.7957632  13.17895061]
497.0;[ 5.60236733 19.73734811 11.01675678  8.1688607  14.64689735 14.42358545]
619.0;[ 5.12395227 21.1957592  26.08469853 10.74476928  9.15854516  7.4630304 ]
367.0;[ 3.41659618  9.62079211 27.3425862  14.2349335   2.12925655  5.83136098]
459.0;[18.24925303  9.46998614  7.10464816 11.34485041 12.50568277 13.1257519 ]
487.0;[19.69483448 19.9865829   4.03139683 22.36527658 23.37783338 21.26656022]
338.0;[20.07809928 22.38892748 29.73408364 14.94877153 19.91461789 24.42634894]
327.0;[11.83217302 24.04484844 13.35238257 27.84541419  9.60102046 19.55328624]
456.0;[ 0.78972081 10.96996465  7.03638548 12.92255226 19.57483252 14.97597895]
347.0;[ 5.91170146  4.30398892 26.13311288 22.34087292 28.80361407 23.30507105]
313.0;[ 6.7100266  28.59472257  5.2522315  15.16752183  0.81426597 17.45554394]
499.0;[ 4.19998286  1.20246541 23.44796977 15.08517473  1.56072242 20.26956157]
312.0;[ 1.91338077  5.56523297 29.1642428  14.67655084  0.70467753 11.19990492]
499.0;[19.39816166 25.50690227 29.17039127 20.9783931   6.33673772 13.78556289]
522.0;[ 8.23146384 25.99698043 12.43413184  1.55435472 25.27407604 24.02001064]
468.0;[27.13423326 14.56172678 22.41551086  8.00938264 20.46205176 23.88571298]
553.0;[11.29823653 15.70711848 21.10632823 22.17453824  5.46092424 23.72300497]
427.0;[16.09488718 24.76061489 12.37016145 12.56126559 15.74557343 28.7181283 ]
423.0;[ 0.52456576  8.72011173 14.51527231 11.65860872 17.08990446  9.48184472]
407.0;[15.72868838 24.96528808 12.22354617  0.07877565 21.97643049 27.45060311]
516.0;[19.72732985 19.14449803 25.29253946 13.81915753  2.00347312 14.85386999]
477.0;[22.32055297 21.5151523   6.59736377 21.87733917 19.3860804  25.6202127 ]
490.0;[26.85037496  2.99742087 13.46685763 16.21526879  3.42781423 22.67134376]
585.0;[20.25279113 14.91795082 13.84383668 21.39616784  6.54103122 11.42222946]
482.0;[16.4082302   0.3831027  12.47838272 11.55465069  4.0123676  21.91815206]
343.0;[29.82747268  7.27187592 28.46040169  3.78398061  9.60212713  4.69059586]
526.0;[26.987832    1.25412736 10.49842788 17.42343353 23.38865787 15.00010804]
369.0;[18.71470007 29.90966035 28.64005837  6.86979184 26.43205032 23.96969332]
516.0;[19.33692819 22.48757114 16.05509268 25.23250192 11.66249438  8.68585377]
459.0;[ 6.79995909  9.27264941 28.49393985  6.99799155 22.21767727  7.49321182]
340.0;[ 5.54240336 25.12952841 12.50356806 25.32598519 27.72662152 29.20420925]
483.0;[10.44658009 14.35625765 14.4609294  25.24707967 21.73879369 25.00959137]
474.0;[16.14634983 26.75326947 18.3280123   8.58342542 15.68287761  4.01359996]
538.0;[ 9.49909006 18.66236576  7.25660602  3.11343846 16.0079835   7.72701046]
413.0;[ 5.52525098 23.99491445  6.49398652 21.53058864  5.13488967  6.80283236]
321.0;[ 7.82748418 10.32539821 11.86606323  3.81971724  9.79033569  4.74571726]
558.0;[ 6.11646584 21.20117933  7.11103773  0.19816869 18.18556617 18.0559575 ]
566.0;[16.25062537  1.80116295 24.96664974 23.64460328  7.40230805 13.15296107]
493.0;[ 3.09145696 14.75250476  9.17666389 29.78976592 26.61682506  8.70426887]
476.0;[ 9.5687876  10.06856283 12.34390317 13.55975893 27.75152121  7.04326993]
458.0;[14.07954835 17.92768187 19.72608829 12.81686158 20.62744677  1.47914777]
499.0;[ 8.28056421  8.9870343  18.18319917  4.53029913  6.45325095 16.42965345]
503.0;[27.00213606  5.52539058 10.45860684  6.42049083 24.80525061 14.38768836]
394.0;[17.34086332 20.4371953  17.71649511 19.20831657 28.88159371  9.71157559]
530.0;[14.20069189 22.27661309 24.94669759 24.70104487 14.12713429  3.00522432]
520.0;[11.5822739  15.98710594 27.43822502 23.73056352 20.75944492 12.2301971 ]
349.0;[ 3.77878185  9.62884884  0.26796085  5.24020013 14.23866066  5.35577873]
570.0;[28.85814397 24.46987459  4.94617512 21.96684321 21.95870051  7.94014986]
419.0;[19.53609636  1.65764077 11.89835937 16.50270656 28.99147938  0.18165403]
486.0;[28.63255424 13.10956632 22.07150835  6.1282211  17.86688608 24.26023042]
423.0;[ 4.81758349  0.36314102  6.67510384 21.77274562  9.05112881  3.41979363]
388.0;[1.69868529e+01 1.31500276e+01 1.90506924e+01 7.18840711e+00 1.54598033e+01 8.46424884e-03]
472.0;[ 8.54977388 17.33102502 11.58427144 13.50463208 16.76159963 21.24531637]
365.0;[ 2.20309016 23.94577725  9.78371564 14.32058769  5.71923785 26.66811801]
554.0;[24.95892693 15.50245291 12.65847963 21.75100576  3.82714745 14.17225483]
420.0;[10.21328761 28.00352432  8.69523566 12.67831697  2.39190764 28.79011962]
519.0;[ 2.80882279 11.9612628  29.50580558  6.60937664 16.49115504 17.56370661]
495.0;[ 0.84070428 26.66596312  9.3727453   5.20532964 12.35006938 17.47690034]
499.0;[24.10082015 18.93153008  9.29564208 11.30911101 17.22129001 15.34672294]
334.0;[ 1.7293873  14.56213754 29.71792761 18.9282026   4.26822729 14.93428733]
453.0;[23.59861152 14.28039175  7.82087616  0.35357315 22.44527214  8.18588978]
504.0;[ 7.81137434 13.72969306 14.47457448 23.08915985 23.72938135 26.43860413]
530.0;[ 9.16708634  5.59022333 10.64876615 13.45958215 21.57895119 12.13609246]
412.0;[19.1751632   3.12794857 18.57157164 14.2811292  29.34649497  9.22150761]
419.0;[10.55496687 16.38743485 12.70561271  4.92048218  9.81164817 12.50576807]
475.0;[ 9.52778159 15.4704683   8.02640594 18.09192154 19.41111536 19.20969503]
403.0;[2.46947036e-02 2.57837134e+01 1.42957328e+01 2.84247648e+01 2.79571776e+01 1.37550278e+01]
449.0;[27.19711131 28.59285386 24.48936237  8.84306799  0.21519457 19.23714756]
473.0;[ 7.61887887 14.68933244  1.43386331  3.71055846 27.4846914  13.46665375]
562.0;[15.60795215  2.52767012 19.75465207 24.00438447  3.94612275 14.79389323]
573.0;[ 2.46069895  6.34485081 22.73440636 21.85055764  6.27254491 18.32299017]
468.0;[18.67797811 17.9556981   9.78436257  1.94820925 29.98363913 15.77844376]
453.0;[24.7921684  14.16021599 25.77365427 16.77896587 11.93566646 18.97559965]
338.0;[13.16937837 28.52206516 24.94667643 27.97861     4.85983016 25.39893151]
385.0;[27.11732633  0.44392298  5.59061737  0.84153308 21.58042484  9.71906861]
373.0;[11.74145004  1.20490941  4.92876579 16.29248254  3.81493231  8.98111066]
538.0;[21.30979101  4.11360049 15.46631068 23.43178554 27.5292524  22.25653187]
335.0;[ 4.05059008 21.07667244  2.48981807  3.89005379  0.27881358 11.05853035]
460.0;[22.96063    15.22107558 24.05705039 20.96780111  6.55941039 27.97616701]
478.0;[29.00555234  6.17669006  8.58161198  4.45081142 10.98620665 13.77415135]
556.0;[10.00386403 16.78463818 16.29223729 11.27670979 22.36811221 23.44766845]
386.0;[23.9665636  20.86565362  1.09126228 24.71612924 23.50649835 27.72865775]
511.0;[ 1.22773975  5.76806442 24.79146801 18.34863201 12.11835506  7.49104717]
556.0;[10.76644069 22.85328594 14.22739888  6.64994138  7.49676319  6.75188225]
223.0;[29.88031106  1.83091246 28.73219282 29.83706365 29.25904525  8.52933953]
466.0;[ 0.74114014  8.35874275 22.9166222   8.75330175 16.60410209  8.46786829]
593.0;[ 6.4867718  22.77821034 21.3332758  12.14587195 13.04027899  2.17785052]
456.0;[27.33210086 29.76107108 13.79651951 21.76433843  2.28837224 14.44737418]
458.0;[ 9.15374668 23.49312037 19.17645958 20.08471478 26.83677852 19.83291311]
485.0;[25.60015262 27.37017128 23.11071793  6.64963749  5.65411388  2.10667621]
372.0;[25.69343601  2.87852019 23.46285798  5.81098977  3.26877694 22.70026745]
429.0;[28.03256988 17.54729739 14.67787128  3.13544426 12.12038382  8.78734393]
454.0;[19.06611742 21.73610889  2.39391303 19.0123056  10.85230957 29.81284717]
480.0;[27.16228184  1.18907559 15.91643555  2.6210922   9.93318084 19.45048842]
401.0;[10.69090623  7.81436443 26.16852297  5.257467   15.71377677  5.88666335]
547.0;[ 4.21905073 20.78809213 29.18815814 20.67797959 20.03593338 10.04870779]
451.0;[28.37918332 14.93903919 19.56156054 23.40767809 18.29993923 13.61023313]
450.0;[ 3.62030569 23.56110398 20.57614247 11.45974343 20.20204551  9.99401681]
373.0;[27.83543618 14.79326772 18.51065867 14.38227503 29.26228411  5.08643165]
481.0;[14.52371151  7.36649623  2.60159292 23.35924802  8.97532863  6.04353677]
576.0;[15.15020573  9.37382097  8.22172871 22.46359766  0.02409679  6.2000071 ]
359.0;[28.20121182 25.42705549 28.17165723 24.32370616 17.45274855  6.48630639]
273.0;[2.28121141e+01 2.64315259e+00 2.51647265e+01 3.16461908e+00 1.10494285e-02 2.63627127e+01]
416.0;[10.67036252  4.20245883  6.93092797  3.70270114 18.79902181 12.50405859]
487.0;[ 8.36285601 26.77856958 16.29796241 29.26839339 17.94585181  7.37454435]
390.0;[ 1.8932448   4.74787964  0.75011909 19.74392736 15.90775073 28.43115168]
641.0;[24.7956168   5.19513933 14.31255736 23.22906291  7.68505473  9.72167272]
576.0;[27.74818827 13.39653607  5.43703323 19.38700249  8.72027952  6.10388616]
584.0;[13.2933058   4.17329423 18.1685776  17.84191043  2.05900909 21.27273271]
436.0;[14.79879255 29.7046687  11.66428243  9.83150769 11.0750682  27.20813292]
437.0;[ 5.23311477 28.26171012 20.90800165 19.89027035 26.3530333  15.18478787]
515.0;[ 7.94642304  7.47634072 13.94544792 17.23143718  4.56714639 28.71420073]
278.0;[29.4248974   4.79528525  5.2622821  25.58663257  4.56474211 26.06881225]
