338.0;[25.43807737 19.38231864 27.26825847 11.61883495 23.16625859 24.40583234]
495.0;[14.09703945 17.15991032 18.3922192  26.34358579 19.56513608  1.5506433 ]
313.0;[27.61171373 17.14029049 24.36081198 28.72873085 25.94898574 13.36815342]
515.0;[24.59095488  4.92143818 12.86106948 20.28326018 17.66360647 10.0846709 ]
453.0;[ 9.29507297 23.37276938 11.15887035 11.8519195   2.52051866 23.39561788]
395.0;[25.60375785 19.12890701 13.9171967  26.82120789  7.61398493 29.66827616]
474.0;[19.33977791 12.82149029 23.12136305 24.82545914 26.49187018  3.75185864]
475.0;[ 7.65585269 17.59990617  2.80707974 26.22508588 17.768229   12.12806227]
451.0;[18.7876858  25.1373433  29.78723392 19.53696118 22.29355787 11.5539247 ]
362.0;[16.43878219 27.9680202  23.31311019 26.74628051  2.55554608  3.08724765]
423.0;[26.92221986 18.59287571 21.71089188 23.20345213  3.33583503  3.97797715]
502.0;[ 8.48939264 21.58083868 28.16580819 25.52440082 21.10667562 18.73089205]
578.0;[23.10140377  7.04146442 24.28469903 16.18273091  8.34121177 11.44370492]
457.0;[18.08654228 26.07511075  0.71054799 26.89534961  4.22073122 13.55231704]
592.0;[19.6211085  11.99754313 19.03702362 24.23450792  8.12195752 22.62196475]
472.0;[ 0.26113276 19.90240882 23.86298381  1.61030311 15.79325353 11.51356816]
351.0;[ 2.76897844 27.72938761 26.65821104 10.50401614  8.20409118 28.26859902]
467.0;[23.96737545 21.25969411 10.063455   15.83551518 23.12891637 26.3721942 ]
532.0;[ 7.27719321  9.65873325 15.1749225  20.62353172  2.24794937 29.60231156]
629.0;[21.14439309  9.64692687  5.58617918 22.97986987  8.67144831  4.11150172]
280.0;[16.55394917  0.89392513  5.1737664  28.4570615   3.2082415  26.18804765]
505.0;[ 7.38996206 13.5064906  15.97571392 27.14398303 25.79165342  0.94886402]
413.0;[22.53382775  3.86350927 11.86205626  4.76002735  0.50280848 11.02701977]
381.0;[26.2335759  11.41233703 22.54856018  2.35112444 16.49596965  8.8788886 ]
358.0;[13.57514548  4.98474347  0.03157452 23.04713936  3.89954782 25.17298783]
529.0;[11.97694148 16.8242794  22.59279498 24.21433768  2.24923361  9.7324439 ]
467.0;[15.88585729 14.79095004  2.69144613 16.58120178 19.65447038 17.66856069]
419.0;[26.62223557 28.47669023 27.64128953 11.39724958 14.14742669  1.39990267]
439.0;[11.02760009 14.63042527 21.24934389 18.99741543 16.76007216 16.09698442]
447.0;[11.14693334 16.433613    0.73204157  8.03857636 11.46959451 23.04190072]
385.0;[12.42273024 19.5931846  22.69238739 26.09576033 18.15813827 25.36926247]
474.0;[13.30128631  1.47600003 15.33948061 18.95663335 11.05865062 29.62952294]
348.0;[25.12966225 16.8621867  22.51004067  9.7690888  25.80497731  1.29654069]
470.0;[ 8.5320065  21.64670269 15.08078555 20.77016428 28.58062565  2.66729887]
403.0;[24.72113161 19.03013185 26.17230833 14.53758758 15.7499808  25.25949518]
582.0;[ 8.25173531 21.62566602 24.96565802 10.60542798  4.11880249 12.57804465]
414.0;[ 2.91191219 24.64959851 27.32862834  9.67811981  4.35673126 17.05763978]
372.0;[18.41456552  1.98002537 13.71096172 29.3874459  12.68010999 24.29221224]
563.0;[ 6.42742152 26.9718394   6.55230932  9.7539542  27.50113446 18.1233643 ]
515.0;[ 4.32616159  7.60871751 13.15056957 12.93195164 24.71432962 13.57860879]
530.0;[10.02577124  9.27119316 24.40950621  4.51726069 17.74351891 15.69135845]
419.0;[13.28378722 19.29649495 15.28609909 26.65487967 11.05544746 13.47016047]
445.0;[14.96916417  8.90161799  0.9195504   7.7844386   7.71868193 14.13544612]
642.0;[ 5.32807655 19.53985632 16.36523864  6.76292398 21.35682887 18.50826973]
500.0;[27.79618969  3.56767176 11.14090293 18.58476951  6.16614979 11.64905364]
491.0;[13.675184    6.51987705  8.42266942  9.49650049 25.11988714 25.25586883]
369.0;[10.07276934  7.22583906  3.08569804 10.58057175  1.43091249 17.06234305]
477.0;[29.73718046  0.62026742 23.78913728 15.27612088 14.61068347  8.51484164]
450.0;[14.9186888  17.96326747 12.68317288  9.38415232  8.24102079  3.96300412]
464.0;[21.12924708 24.20084805 26.3715684  16.30825986 10.65024346 24.46256886]
472.0;[19.5025591  27.70298743 12.50540221  0.66424515 26.86932324 13.45042958]
519.0;[26.64833986  9.80783419  4.51895557  7.28826683  2.88679886 24.03658188]
539.0;[17.92567664  8.80952311 10.92298647 20.53170197  3.50884284 16.05985682]
579.0;[27.17135078 22.237438    5.05956577 14.57053594 19.5746209  10.33923366]
521.0;[23.82595603  6.99306328 29.16350628 16.99775072 11.98938235 15.99998891]
457.0;[ 4.33437459  9.2800313  28.28793959  0.1737078  16.06469347  9.76682849]
529.0;[ 9.38256722  6.06494348 22.89681265 18.17681166 22.31044581 23.47455995]
425.0;[17.94759944 14.22805191 20.79096182  5.94421998 25.7746283  12.49349232]
455.0;[27.73878242 19.22428746 11.08224808  8.12333345 26.46112149 27.56680835]
536.0;[ 7.35214689 19.57914934  5.42599019  2.65213358 16.84680404 18.17463538]
506.0;[16.83629724  3.70885622 26.54228022  8.03744978 10.38146218 14.27851297]
570.0;[28.77850724  7.20671674 11.11962147  8.19653316  6.93816583 19.03375211]
536.0;[ 8.62577396 19.04532268 25.3970586  15.875038   13.94329684 13.55879758]
603.0;[16.35727298 25.10026094  9.50396775 15.1563446  24.96818692  7.18734058]
463.0;[16.58795906 14.98576789 20.37425042  8.79846449 25.4025157  17.66866233]
390.0;[21.82155276 19.05339053 14.66230599 24.04099847 23.35759387 23.08789491]
429.0;[21.77208812  7.44005085 27.59978015 16.50174951  1.67825521 28.29119234]
536.0;[16.0630433  23.93934717 15.46740609  9.33178017  5.17787937  1.05070353]
492.0;[29.4782601   7.89301275 16.96033873 11.88477019  4.87719508  7.7264633 ]
509.0;[12.61933891 22.15144568  2.66723435  1.1839823  26.9670319  16.99841465]
527.0;[ 4.59192625 18.36920166  4.50158078  3.0129454  16.02192398 20.71227969]
452.0;[15.02344054  7.75737729 14.76082879 13.47033677 23.55038216 11.33713412]
422.0;[13.52751842  2.81011439 14.5385633   8.37701603 16.31780887 28.29811606]
514.0;[ 0.53152329 14.99231975 11.08743674 23.73157937 16.23439165 13.741071  ]
470.0;[ 8.45102715 26.29614126  9.78862936 17.36227284 29.38654894  8.44259016]
264.0;[ 1.81705568  7.3159384  11.33824782  1.86289206  3.8419095   8.47021512]
450.0;[ 7.99330775 21.92795942 15.48758417  1.18203901  0.2798461   0.94415351]
480.0;[ 9.87926759 19.98467998  1.32107991 13.3370829  27.74456533 22.76830205]
508.0;[29.05013935  0.34092145 12.32299954 13.39126977 20.08194774 21.65852258]
344.0;[ 9.85899731  2.97845602  9.771208    9.05118117 13.847346    9.23778969]
597.0;[18.11419987 21.1288517   0.37823171 18.62903754 15.42561514  6.14204366]
586.0;[18.78071994 20.54069259  5.18645057  5.87761901 20.86235562  2.23942737]
310.0;[13.30617507  4.01383571 14.23332297  5.96974001  5.07478412  5.37784596]
336.0;[ 2.32653605  9.97748756  4.36836404 13.3892043   3.90998324 26.39322735]
379.0;[12.51314209 28.0961385  24.32749596 18.10864773 23.43489413 26.01775153]
484.0;[23.62648946 10.30719569  8.34139688 11.66189888  0.86213517  9.42409465]
520.0;[19.32047153 19.15591739 24.74608927 13.17493381  9.11699146  2.02641923]
375.0;[ 9.76583179 16.55590124 27.3431339  29.41061486  4.22614072 16.88998256]
299.0;[21.1270245  28.48199087 19.32957276 28.41014398  1.45780266 24.30286214]
300.0;[ 1.52273389 25.65332367  3.73010564 28.02096939 13.14616402  2.0395741 ]
486.0;[27.17921458 28.75125002  8.87167996 11.2865713  28.19616698 13.21703895]
468.0;[16.23379102 18.52342948 10.72682766  7.69021352 12.72133896  5.4798256 ]
347.0;[20.9000275   9.53929439 29.43834398  3.44105359 20.52520716 13.22346723]
374.0;[ 2.76303447 29.17089678 23.26334068 27.86772181 11.40422852  0.28667843]
510.0;[15.95275428  5.73466617 20.29963005 18.82828683 28.75616839  4.04423089]
315.0;[13.01814325  3.91558731 16.5309598  10.73238041 13.97073879  2.81978442]
501.0;[ 8.44173384 26.25450234 23.96745545 16.33899305 12.64814003 18.60536287]
542.0;[ 2.34154786  5.26403258 23.88778382 21.38966309 13.97215337 15.59595213]
502.0;[ 4.81035189 27.6694646  23.59718296 19.91841686 21.91827405 11.31075788]
493.0;[19.36469597 16.68872801 25.80305628 26.11477993 10.65834121 14.47997431]
388.0;[29.17909131 17.54001122  2.87966537  3.22327533  4.38638469 27.35256928]
351.0;[26.53357512  1.43898481  6.2394672   9.38771639  1.88935399  5.76321262]
478.0;[ 7.75741385  7.86227907 16.18421356  4.86161016 20.6416836  29.23331808]
556.0;[ 4.07612983  6.07558867 22.62133535 18.20696611 23.95151288  9.91236444]
536.0;[13.72079706 19.85866725 23.21660236 12.7109158  15.06570616  0.37405175]
494.0;[ 4.07006772  9.4860715   4.0473728  22.22149046 13.3155606  16.50779586]
555.0;[14.10834739 20.87171174 16.24701007  8.84555394  7.96587946 15.76071082]
452.0;[16.69431329 18.94916449  7.15399688 17.47471865  9.35655389 23.12108006]
463.0;[28.22026836 27.26994169 26.64467295 12.88381474 15.01157353 18.82147131]
302.0;[20.49085691 11.54123105 29.20882459  1.19896503 26.63279539  8.63152711]
521.0;[27.46571035 11.10599651 13.27927429 14.31845995  9.81562924 28.06148759]
493.0;[29.30267581  8.87220834  3.32904747 12.17257432 22.26652207 26.0933135 ]
402.0;[12.80019598 25.46228181 19.34952175 29.4707957  28.21838538 14.46312528]
474.0;[18.97012196 16.6047719  26.78441231  2.50635698 21.36500429 24.80223659]
360.0;[18.5132961   2.04384147  0.67662392  0.03104947 26.07318692 27.69422033]
396.0;[19.54443068  7.66707735  1.14013672 21.86435151 19.45603986  6.34410738]
585.0;[ 4.37486585  1.23650479 11.45981892 21.21599369 24.67946178  8.2357394 ]
521.0;[22.54170494 29.74535911 10.89865339  9.0248837   3.77830599 25.50406163]
398.0;[29.54744854 29.13364899 15.77892881 25.4256396   3.36878809 20.10750913]
491.0;[11.01559439  8.13887717  4.9624703  26.73531622 12.72774712 26.39686379]
461.0;[12.27899877 19.869213   10.12997842 11.51119861  6.6311178   4.87866819]
471.0;[25.31338685 27.69998345 12.19706448  0.86007356 17.05766637 12.61226604]
442.0;[ 7.47148919  0.31314448 24.22772614  4.33458935 24.9342332  27.52761278]
516.0;[28.53233089  0.42348705 24.64230644 23.2027709   7.90308595 10.72558917]
488.0;[ 2.06140322 16.39617107 18.63676534 10.31244324 26.61807483 12.9612199 ]
575.0;[14.98334299 16.13580455 21.78926145  5.04582902 24.3397949  22.3050282 ]
400.0;[25.36157601 15.43970575 16.27793373  3.48500322 27.26180282  2.52554355]
532.0;[20.68687485 12.94442261 12.04505921 29.70400278  1.53642079 12.61463657]
450.0;[20.41845427 24.28126691  0.92533246 27.43300983  9.3551282  19.48750582]
455.0;[26.08418075  9.51457954 13.66519351 14.77228689 16.61203202  9.98987751]
576.0;[15.83107072 28.03115035 18.91705755 11.55795604  6.30987185 12.78201768]
490.0;[17.97148584 11.91693     9.99215905  4.1524064  19.79481186 17.79066773]
586.0;[25.82864236 20.07390865  9.21440128 25.92458816 17.40504946 11.46157032]
371.0;[ 4.81618105 17.83719866  3.78186862  0.13240361  8.99439355 13.819584  ]
354.0;[ 8.60280516  3.62459036 21.77081808  4.81069518 24.3971523   3.95939988]
435.0;[29.66757754 26.31535021 19.43662853 15.14427247 23.04739298  0.4177082 ]
464.0;[ 9.46801043 22.72129381 16.67981476 18.93711797 16.44771408 13.96899833]
537.0;[11.75150171 12.0226407  10.0910001  23.95691078 19.82410744 16.04937983]
400.0;[12.12599263  7.39286919 29.92367789  6.38872851 27.41043546  9.87889783]
336.0;[ 1.65319676  2.12358005 29.43425427  2.49261135  2.63003451 16.70570829]
280.0;[ 2.28335898 18.94909469  1.2873539  18.89004564  7.60663553 14.43727434]
339.0;[12.54163531  5.8374963   5.95469801  5.53335671  2.47466263 11.71024979]
463.0;[23.14076465  5.34458045  5.09516855  6.54520779 29.78559046 29.81857849]
461.0;[10.29255866 17.52994699  9.07122874 19.20430944 24.81067029  4.24776012]
481.0;[24.97005766 14.06411604  0.64347598  7.70208779 19.82451529 20.2328075 ]
330.0;[29.70412509 19.97082264 22.42233903  4.35780019 25.22386305  8.11822139]
498.0;[14.82034997 12.87688972  0.03160816 19.17112066 24.68702629  4.29077017]
479.0;[21.68955365 20.60926742  1.44095227 25.74292076  3.20922358  1.27595102]
553.0;[16.08943418  4.85030352 24.62048435 13.29462026 16.71405917 21.85526445]
571.0;[21.73997448  3.92271159  1.88859287 12.66258785 14.47460532 21.80456795]
559.0;[25.08369051 11.42506339  6.27330545 20.46259755 24.23323366 20.55884692]
496.0;[13.87441772 11.60456264  9.16393123  8.29708945 24.7180479  15.36524855]
457.0;[27.51076266 19.11268879 14.20653585  7.27473717  8.65849167  0.95552534]
422.0;[ 3.71751119 29.21202461 10.39842481 21.43488443 13.74686629 13.03172124]
286.0;[ 7.75256309 26.00347926  0.42489947 24.59734832  5.4494907  18.71560927]
403.0;[ 0.28483259 15.35198079 17.8812857  22.68558167 14.84034785 27.20815905]
442.0;[20.95428753 11.79501687 24.95723465  3.8744677   0.50167535 11.91883526]
517.0;[16.65521258  0.31910623  2.10468247 13.54759333 15.23461582 17.79585575]
395.0;[16.25946559 20.62134533  1.16194092 22.03390658 10.07625014 28.9752297 ]
361.0;[ 1.00929026  5.35229666 27.23841936 10.86633063 24.65442709  8.07109998]
375.0;[26.72853601 12.24590785 26.33114206  3.32953697 16.06087178 29.83022647]
609.0;[24.88004139 25.07667975  7.43834907 11.31644539 24.97964222 10.4385582 ]
509.0;[23.15948587 10.27769183 18.45781979  3.60771596  6.56770696 24.09983407]
549.0;[11.70230529  7.01313829  7.3595789  20.7176257  14.4412675  25.05772525]
425.0;[18.71487148 22.92830393 17.59889894 29.12348479 24.97499568  4.198336  ]
593.0;[ 3.51909719  7.47001924 21.12871085 22.49201469  5.80661669 24.52757336]
586.0;[15.64291527  7.45091714 18.90171209 24.03915384  7.68967047 25.90695895]
441.0;[ 1.76101058 28.6480331  23.16984222  8.37778555 16.98082431 29.83149752]
454.0;[ 4.7931137  19.69193213 19.81796112  5.14858818  2.89986187 15.62399107]
410.0;[26.54558601 29.97269998 17.33020424 14.90035265 15.20221811 11.09749879]
464.0;[12.77212587 26.05940846  5.13571747 18.56869722 26.83346338  3.94162025]
328.0;[ 4.57070937  4.73134032 27.75680428  2.25942388 12.27253201  1.02292241]
483.0;[17.03239725 14.16900132 27.85622376 14.74596646  1.60494048 21.60156755]
413.0;[ 5.61246656 12.72089312  7.44499182 23.59031538  1.46581065  4.92368042]
540.0;[ 5.15319855 19.05275588 24.51423003 17.73151704 15.84053651 13.62533673]
525.0;[ 4.22726408 17.0706862  29.74888645 17.36667123 12.93564103  5.96248481]
378.0;[ 1.66789419 29.68432791  5.3741884  28.06855954 18.69868094 11.09639214]
402.0;[26.81312003 12.37956613 20.74544004  3.09671312  4.07841398  0.48255223]
306.0;[ 0.49025522 16.0365074  18.28843947  2.36932137 19.22585229  1.66056837]
406.0;[ 2.42068503  3.84503501  2.06793833 10.24055507 18.84068771  5.11827333]
524.0;[ 6.26595751  0.99337061 18.90461867  9.58828295 21.90687312 19.0519852 ]
545.0;[ 9.06737773  9.18759209 20.97564645 17.71286202 29.4466575   9.75732545]
480.0;[23.93662634  9.06493831 15.52970744  7.0095505   4.97367467 28.21560055]
514.0;[ 3.80559879 12.02731412 18.6310298  13.56848272 17.52108376  2.52677701]
572.0;[24.71568352 18.01195252 26.1477318   2.40920335  8.94597678 19.41770293]
452.0;[10.42070996 22.61789669  0.79136859 19.13359634 13.42737922 13.31849866]
333.0;[27.05626272 13.50912799 19.57552474  5.87554082 29.01216752  0.55048102]
414.0;[13.00992218  2.04049257  6.49054052 28.93509925  0.78866088 15.40337055]
536.0;[14.8052687  28.16954147 25.86423469 20.73524258 18.98258984  8.85776738]
365.0;[ 6.53962684 24.01798819  4.25868597 28.4915206  22.19555322 26.39701676]
254.0;[ 6.52180607  9.49782973  3.17124185 10.43564399  2.29442927  2.53643228]
456.0;[12.06821158 28.61868192 22.22316721 29.8244835   9.0226412  14.09203312]
434.0;[ 7.43826402  2.28397264 29.12263795 29.67992155 18.88413266  8.27944047]
483.0;[ 1.68121442 27.74043432 17.30498917 10.76247911  3.2817012  14.96261267]
336.0;[19.20210079  2.76686154 25.62569948  7.44835122 23.24728017 12.85617791]
434.0;[21.38076243 16.60368786 27.89481548 19.09780548 18.9422633   7.06310196]
361.0;[23.30595624 24.76202846 17.32730776 27.47870325 29.21177526  4.41648846]
496.0;[10.39659133  9.34614472  8.32016052 22.13461328  4.52104476  9.51589046]
424.0;[13.27108884 15.18258787  6.15771588 17.40606628  6.59034052 27.45505921]
402.0;[ 2.09566036 10.49998258  9.82576726 23.96652431  1.47530264  2.34391206]
489.0;[ 7.79517202 17.70344011  5.2070437   0.10737622 18.73678527 28.20894308]
429.0;[29.28726638  6.59788677 17.887044   19.4495445  29.40424558 19.69189358]
443.0;[23.15839716  1.76650296  8.6682155  25.52725897  6.867633   18.42283468]
630.0;[15.80929573  5.41707436 20.76869743 22.41048742  9.94446263 22.10258629]
453.0;[ 8.17769389 25.45841878 23.47254358  6.28636687 28.73882387 11.11456536]
487.0;[28.54805239 27.78453896 11.52168158 14.60130987 19.64631969 12.69125973]
327.0;[25.46286779 12.96303218 29.46612446  1.33649169  1.31141312 28.34094   ]
623.0;[24.1777347  25.67513046 15.02626132  5.18773977  7.44091185 20.13368839]
494.0;[17.25522563 21.23042247 13.63403468  6.62579505 15.3534962  11.53692592]
250.0;[24.99252613  0.67208118 27.62890563 13.25513483 27.16165395 10.56035348]
455.0;[10.73197597  8.04313246  9.62427564 28.36464905  3.12998786 24.62133884]
508.0;[10.76029282 20.12235596 23.63069785  9.07259904 22.9086382   1.97526614]
383.0;[21.72060314 25.59916455  2.28420663 23.1029846  17.32553976 26.24703232]
428.0;[ 9.29071205 25.38723405  3.82011906 18.6706656  29.2222537  20.00237868]
494.0;[ 3.26950946 10.65653484  8.66777482 14.05650595 18.31536811 22.24113837]
351.0;[19.04027151 27.89809166 12.87236787 29.21091545  0.24404131 17.16581491]
465.0;[20.16474364  7.42537946 22.27686684  9.62092803 21.03778327 26.27463418]
572.0;[ 4.2668782  25.90301725 24.84442136 23.7307892  15.34491361 12.51617492]
548.0;[26.82556589  1.72972609 12.21705074 10.53021929  8.04299323 22.86386293]
437.0;[19.4635413  15.05210931 11.46763442 21.21526595 16.67197589 15.13264694]
457.0;[19.99340365  2.55849733 29.40130428 17.48272153  3.70369301 24.43214823]
535.0;[19.1687423   9.50782988 29.23289371 12.26607011 10.82016493 21.23334568]
617.0;[ 3.0938232   8.79632781 19.6169361   7.01446796 14.91957404 25.44669197]
404.0;[15.48419542  2.22092898  0.33532676  9.32592457 20.13025098  6.55771458]
351.0;[ 1.5295235  23.97648254 29.59046407  3.99140115  0.07730848  9.51495404]
396.0;[14.66968481 24.80955158  9.71773736 27.7907131  21.01204972  0.86288325]
538.0;[25.52872195 15.48614687  9.63064601 17.07398527 22.91864221 22.34372993]
534.0;[19.16520542 28.4455152  27.53241779 11.22490159 12.56382031 15.1215991 ]
479.0;[ 6.63273979  3.00627183 11.03576425  6.75250902 14.2687092  19.63083863]
504.0;[22.80723506  5.6222664   8.640782   15.98909947 15.31435889  5.72771546]
520.0;[27.05241669 22.02286928 19.91137502 11.94727941 11.68175692  8.19967541]
395.0;[28.45862393 27.64613004 10.70809928 18.10627796 22.91115829 27.4168487 ]
484.0;[ 5.88849716 28.75244587  0.57731169  5.75991994 22.00919462 12.53160373]
464.0;[21.56499466 24.39660224 12.30188366 14.29037285 18.13772185 17.2022165 ]
376.0;[24.12746823 24.03429809 24.36310998 22.01145204 14.2434509  21.86959509]
488.0;[22.01139538 28.29792381 16.54988195 22.69050932 18.56583541 10.23594879]
387.0;[ 7.48946688  0.36666845  7.81327855 29.63151693 10.3541875   7.54017031]
540.0;[12.79619604 25.97167427  7.17858525 13.55421301 19.08219845 19.87663363]
387.0;[12.34057831  0.39661411 20.32329133  0.98697274 23.62457476 25.62981508]
403.0;[ 4.44326776 14.7006694   2.21092935  3.91938857 17.89239278 29.26921333]
581.0;[ 8.39922305  7.69314712 13.79561216 20.90669343 28.02749033  4.76301377]
504.0;[ 2.5473295   0.12685682 26.48736517 18.86809083 11.01031204 17.72423798]
455.0;[19.61262592 10.87975083 16.04606709 15.07962052 11.59336769 18.99451227]
472.0;[15.3426838  27.93319982 23.86053301 25.1248233   6.47446403  6.36510139]
359.0;[26.0038006  28.07656227 18.69122893 10.74824655 18.20104065 10.65227719]
460.0;[26.42448885 11.78363661 11.66525915  4.2981901   0.34337203  9.43074996]
476.0;[12.11353243  7.36776482 17.98322468 10.76863559 14.70022814 29.3402698 ]
486.0;[18.16539858 23.58572417  9.71809574  7.05586687  8.41618508  5.22385651]
631.0;[ 5.28835581 18.5983025  21.06628841 22.0796581  25.95698152  7.78876144]
451.0;[12.23759611 10.34967464 13.8933952  18.69344573 17.25121144 11.84689755]
451.0;[12.57407263 27.30629898  6.96266559  2.18257394  3.34494351 16.81200003]
464.0;[ 7.18917934  7.18279134 10.49904601 13.92158911  3.22778044 22.77789778]
433.0;[23.59554801  7.44096762 29.26615086 11.64412933 19.17692532 26.22822274]
536.0;[10.31556635  0.88424578 22.1858605  22.77876147  3.46853094 14.39618242]
479.0;[25.58066288 11.72648005  6.27637942  5.94993968  5.87926281 11.84641766]
538.0;[15.22039052 20.57762763  1.58310965 21.70095503 12.32444668  2.32278802]
405.0;[24.77440879 27.71088682 15.68288786  2.02594807  6.37205008  3.40387905]
534.0;[22.234574   12.0804148  22.19922203 22.79682607  1.01186958 22.45201528]
551.0;[ 4.82291033 14.01641937 12.71188497  9.81407784 25.48870282 18.79245855]
511.0;[ 1.67946551 13.34575908 15.30731493  8.84941255 14.37825253 17.52078586]
474.0;[ 0.66157487 19.53047973 13.98696736  3.37732671 26.45812258 24.42091552]
417.0;[25.49424315  5.10412816 26.99621764  7.53922715 11.70075756  9.26093273]
499.0;[ 7.48791112  7.91976461 13.22567881 27.33109744  9.22196687 18.50498058]
418.0;[24.04564632  6.81824606 25.73778564  1.18629312 19.88088736 19.33347109]
261.0;[ 3.97834187 29.46043295 28.02278074  8.24537929  1.72218599 27.86069666]
525.0;[22.48708874 17.69529689  6.57623054  0.57528128  4.01703699 13.43722812]
440.0;[13.1503973   6.91718866  2.24766049 27.60888643 14.47114862 29.67223535]
498.0;[15.27222559  9.57588577 26.55666296  1.10231521 12.26987684 19.66802759]
326.0;[27.46593885  9.70811873  4.25170201  4.89991429  4.58744371  0.61307684]
526.0;[21.70228254  9.77208053 22.50662383 18.89466852  0.02974738 21.51156705]
477.0;[19.84830982 12.10976344 29.59893262 19.86729561  8.24206274  2.63048975]
454.0;[16.54064968  5.87988394 29.86097645 10.16533681  0.75626442 14.4708285 ]
371.0;[ 0.06884563 18.01376556 28.16727759 17.9334002  28.1311016   2.27996646]
589.0;[14.70597034 20.45678871 13.98572673  6.32732099 27.96997574  9.45506117]
497.0;[ 7.87024808 28.32662972 23.39549819  8.20172807 20.7194597  28.19514648]
472.0;[26.58397926 27.03042281 16.60433432 13.31847431 17.06547709  3.15342803]
494.0;[12.36912946 24.14948749 18.30924779 13.61482056  3.15152238 23.49833576]
374.0;[ 6.50036137  9.36994346 11.61489809 12.67658265 10.29951073  0.90225033]
434.0;[15.34428086 12.77603777 19.87644283 17.15223492 15.09155427 20.59521931]
390.0;[17.19428146  7.05271501 17.68076422  8.07986738  4.2836489  27.45728284]
411.0;[ 5.85808304 19.98868491  3.03520186 25.42275968 11.0189454   2.54560478]
536.0;[21.91622472 20.64898452 17.43170766  1.24460872  1.60125824 23.76194755]
552.0;[18.52945021  8.79662027 20.60377806 20.06029683 11.29127216  6.11824874]
532.0;[23.89750656 15.12363897  3.79484839 27.22353683 11.32703457 14.91115954]
381.0;[18.38128292 26.89247869 25.61079082 25.01589962 21.62817873 16.05782684]
486.0;[14.15363477 18.09358526 19.36980724  4.15151624 22.30729809  8.11111578]
463.0;[24.94774691 10.0500577  11.95963679 16.19051433 16.78222137 14.92237792]
441.0;[17.49898232  7.25087105 29.49634774  5.9908157  23.72233378 28.03894183]
389.0;[13.0386221  20.43603813 14.15203103 21.51475379 23.39352369 23.20444441]
472.0;[16.90168349 21.71680722 10.78199279 23.19472014 10.62944176  0.33319539]
438.0;[ 3.53407526  8.09464888  8.80301158  5.79656668 26.56188901 20.87594482]
443.0;[18.90206256  7.48987104  6.1770198  12.2569522  19.8418899   6.72322272]
444.0;[29.5154826  21.89324225 12.98513163  3.37242563 25.5472268  12.81957693]
457.0;[26.14647135 26.69126712 13.52139455 29.87880425 10.77712039  5.19054448]
441.0;[27.69689586 25.17353788  2.77489973  2.57375987 16.94555846 20.30570379]
509.0;[23.01311668 13.07904237 11.43776553 11.583007    7.14062781  7.74972829]
378.0;[16.39281052 18.19596085 21.12416477 20.13985975 14.34279668 18.15836511]
381.0;[ 8.98256965 20.45498544 29.02965934  4.63095259  8.55495596 22.35681472]
460.0;[22.04140213 22.61251133 11.6729561  20.60826906 26.07728033 18.74570994]
496.0;[19.49423481  8.6976677  22.22933507 16.3588743  19.41539942 23.76288327]
468.0;[19.89319499 24.57326274  7.87721489 13.0578933  16.8766507  28.52688659]
295.0;[27.96693842 12.35117347 24.53242922 11.14705352 29.94536416 29.01990273]
535.0;[13.57661363 20.31673956 21.93268789 12.58751459  1.23136639 21.73833343]
591.0;[11.19261034 18.65576746 11.8372147   3.29186326 23.90073357 13.98530536]
494.0;[18.86285958 27.31123215 12.69555064  8.04335571 16.02846711 21.92480674]
523.0;[ 1.18311103 18.96531862  6.47862902  6.12172359 19.7860822  25.79696281]
402.0;[22.71601228 26.68122692  4.07561127  9.32009956  5.24418567  8.10346491]
563.0;[27.89151714 20.08679886 12.15002115  4.75645681 12.61044252 17.26001217]
438.0;[2.56360933e+01 5.47645856e+00 4.12860346e-03 2.46271431e+01 2.78522198e+01 2.38578638e+01]
451.0;[25.65168047 28.16177523 20.39966141 14.54523589 16.22207253 10.78774049]
500.0;[19.19757763 17.6116399   5.5150483   8.2206788  10.74740299 10.09958319]
487.0;[16.98307031 13.79635211 28.52252007  6.9572313   1.11488962  6.94149486]
486.0;[23.84609854 12.24841557  1.79565374 17.18513849  5.16433707 12.70474338]
400.0;[12.898698   25.56355726  3.03565621  8.16959502  4.42051928  0.46658258]
450.0;[19.64680929 18.06054206  8.11255699 21.48733776 15.18637657 20.78402444]
416.0;[26.13872047  7.57266348  9.76420043 26.1424514   2.3851273  22.45207895]
517.0;[15.90470212 21.08172993 25.85547718 13.47902455 20.442131    1.48071706]
530.0;[14.30360073 25.93202715 23.55776986 20.33493326  7.69710635  3.30138912]
442.0;[17.92247865 23.05118536 20.39336546 24.86768916 14.10371619 13.38011879]
553.0;[12.39088743 17.84911602 26.40724503 25.60874623 26.9675456   9.20067278]
512.0;[12.65848638 11.52551854  0.76094069 20.06499913 22.49463326  5.03611079]
422.0;[27.19760738 12.59100236 18.49288382 13.81454469 17.51691355 19.95587649]
433.0;[ 6.86051111  0.15216624  8.24672945  5.584953   17.57694242 24.39195469]
488.0;[23.22713694 18.89062902 12.309686    3.07542944 28.91521857  0.91773016]
426.0;[27.62277136 14.18219578 10.88389256  3.40854708 27.75622892  5.06243892]
410.0;[ 2.34723271  7.32980332  9.57141848  1.93067404 26.98671595 19.75228355]
479.0;[ 8.79120899 16.46213738 14.58439534 17.82331585  6.03735774  2.23839614]
