599.0;[16.6953429   2.72609867 24.41054744 20.47661604  5.73191878 19.9944049 ]
530.0;[23.19356517 15.80086326 21.47569622  0.33365804  3.78496677 21.45995115]
450.0;[11.65589232 17.24271773 11.26290274  7.78481684  4.55240783  3.69653921]
453.0;[17.57785503 27.58762101 10.93696595 22.20511908  8.11436061 14.38191406]
443.0;[12.42345156 19.99274071  8.17719998  9.36160833  7.34203578 12.21305642]
521.0;[ 6.10043073  5.13955193 15.81512307 15.2597342  19.28529571 29.81424662]
553.0;[ 9.2049889  26.05136209 20.09465331  4.59187292  7.20948456  5.53447194]
431.0;[11.98829809 16.81575577 25.13048775  0.79741552  0.07287447 20.43570686]
600.0;[ 4.86757841  9.93246247 27.93502887  7.93866586 15.94807702 21.74084495]
356.0;[10.43932564 20.3651494  29.29783786 28.94610165 29.59315431 25.46253131]
451.0;[18.2033777  28.11093692  4.73538389 12.24776431  6.80685647 27.87204263]
516.0;[13.96389792 20.24235016  8.23189855  0.9852651  20.75910598  2.64589447]
557.0;[21.88736572 13.60988027 27.42288748 29.71210505  7.71560078  8.82575331]
534.0;[ 4.16392871 22.30960735 13.99515882 19.85555156 21.92680341  3.61493458]
610.0;[23.72301561 19.60696391 23.78930518  2.93250273  6.7026084  14.38887064]
534.0;[23.93288243 13.5423787   8.17657281  9.86443797 25.71008641  6.42973117]
314.0;[19.11253158 23.59737609 14.55218349 22.24222653 17.71971627 24.93300831]
376.0;[13.29709868  1.16009805 24.78301309  5.619599   20.3878532  10.13951175]
515.0;[15.00387054 16.02389736 27.84125898  6.17974061 20.55733953 23.45772834]
576.0;[19.07200278 18.20663432  4.09737028 19.68370824 22.88940575  1.91332695]
558.0;[ 1.82197488  6.33094068 15.2003584  18.04618928 25.96794176  8.757036  ]
365.0;[16.0528127  13.04739501 15.2162787   4.2274574  17.3487584   0.96073775]
376.0;[ 0.99150875 17.63457862  2.63860658 16.42755247 14.11852853 20.85124437]
586.0;[18.90234751  7.19558862  9.28567218  4.84490146 12.76154315 22.39180593]
363.0;[29.40966293  1.35008407 18.58510289 16.51252385 16.02176953 16.60859905]
494.0;[18.15523188 21.64995717  8.63328569 24.85146106 23.59731274 16.36992318]
520.0;[ 7.72469592  7.31261738 17.65950938  6.37124003 17.57625942 15.23672569]
421.0;[29.0628512  11.71211164 22.13250391  2.05515604  9.20173366 26.35085591]
503.0;[22.25147393 14.61122274 17.54382312  6.29892933  2.17195769 26.19613066]
460.0;[ 5.97816455 20.72429766  6.16327973  1.91782252 25.69406619  0.24693032]
561.0;[22.6825255  18.71179775  4.3688697  16.97042642  5.6976613   7.62476538]
264.0;[29.20564101  3.81099094 29.43870518 21.37872508 25.34865012  1.45636429]
560.0;[12.3819413  15.22228682 20.00132447  3.99622666 26.26961146 18.87955379]
536.0;[28.35796424 20.21316611 17.61715274  5.89485155  9.90584954 11.8291159 ]
503.0;[ 4.99990845  3.33469796 15.54431129 15.14494351 26.40927497  2.0794587 ]
325.0;[29.41680466 28.01498969 23.16609798  0.91406348 14.21728418  3.84741893]
470.0;[ 5.56219823 10.52155317 26.9357705  17.61556422  8.39661591  5.71078484]
430.0;[23.98068931  8.89289282  8.73375837 29.25475473 19.08451125  8.13663909]
434.0;[21.22007774 12.2402475   9.7639697  27.78813506  6.48204852 27.95216479]
456.0;[21.87455224 18.53396467 28.02320702  8.64628648  4.54071635 29.15048073]
524.0;[ 4.50967178  6.08822663 29.65002227 24.28612689 15.13329701 19.56817437]
468.0;[17.11799103 14.62178366 18.58933521 20.0511252  14.66573847  1.22760465]
452.0;[ 3.10292204 18.63387354  5.7660644  23.12725753 17.97528959 18.05246106]
487.0;[12.57849851  4.95269533  2.66546958 27.43014482 26.14118455 12.0910798 ]
514.0;[ 8.93026186 17.9286644  20.16560409  4.36485219 16.38076414 12.75687804]
327.0;[24.52175271  5.79928176 24.57669051 27.22762276 24.79260232  5.91742556]
382.0;[28.85158471 13.11565304 25.03188981  9.92885583  1.96371281 12.11935266]
569.0;[15.66522661  8.55152155 12.25777639 19.59740194 29.24902883 21.31014125]
377.0;[19.8511271  19.45742442 28.94884286 10.39688286 26.27683996 18.74507392]
340.0;[ 1.232846   22.86745029  5.77553594  7.79013753  1.82678971 11.46535833]
371.0;[25.8227272  12.05304713 27.18595752 16.11623821  0.56459119 12.88915632]
403.0;[ 6.96311154  1.26321265 20.94809426 24.85753946 11.15420695  1.86169639]
443.0;[29.47102658 27.04237738  2.45281901  9.00176015 17.14118527 23.4314885 ]
516.0;[ 1.55557996 11.88568743 17.4539442  12.62728178 19.75708808 19.54448   ]
411.0;[25.73202125 27.75310033 13.72289517 16.25117575 27.18817179 22.42708759]
450.0;[16.02561578 12.2318797   9.26951609 26.81636449 12.71755404 25.29026572]
466.0;[13.616163   14.72509049 20.42315301 16.81429511 23.38774125 24.95963675]
329.0;[ 1.85551376 29.77755859  6.2170092  24.74150503 18.62852704  0.80196702]
492.0;[18.88597899 18.64762041 24.08241871 19.57335395  4.57506968 22.12948604]
646.0;[16.66178675 20.3480965   8.27923152  7.43003402 21.55823267  8.94843052]
515.0;[10.8218169  13.82307212 19.27989404 16.99205698  8.83497625  5.3296661 ]
500.0;[ 6.58427684  7.98340568 17.82673417  8.59356348 25.92646873 11.0398438 ]
356.0;[ 4.93777591  0.49534203 26.74006634  6.83578044 18.91244051  4.16798847]
339.0;[29.65325339  8.74619756 19.7192447  15.27234896 27.81309983 10.56015991]
457.0;[18.77739123  5.38216871 26.30223739 15.18744951  1.96663989  2.8030755 ]
555.0;[19.1110508   5.62261728 25.89142469 18.01582453  9.87625327  7.74005349]
531.0;[ 9.56751681 11.3697435  29.46951055 19.10383263 18.28434625 25.26890205]
549.0;[22.95873211 14.14069185 10.97012746 17.18841356 20.41477828  7.07589718]
634.0;[20.16502668 24.5261765  14.37188641  7.72428616  7.2612087  23.6475747 ]
523.0;[27.51385229 18.24139633 19.0505405   8.03882969  9.06458701  6.71198163]
442.0;[20.87549381 11.39198274  9.79128712  6.51694421  6.61863712  4.81741387]
533.0;[ 9.73907237  9.05830223  9.19939898 21.84953719 17.16766222 27.59388841]
556.0;[19.82934207 17.48538199 10.49525993 18.80305186 13.84427117  2.7868223 ]
396.0;[25.56339379  1.88021372  7.77532452 23.16243741  1.50478911 17.80503072]
310.0;[17.28099749 19.78858984 19.27230105 21.1764516  19.6644842  19.81948787]
452.0;[27.72624633  5.69083115 29.91657682 28.36984612  6.46072617 11.74601877]
414.0;[17.18247442 20.03307487 21.01093988 23.9962232   2.68526257 28.7549609 ]
441.0;[ 4.97496194 12.43679938  2.42650487 12.37627262 22.01551349 10.84135071]
523.0;[ 2.68663295  6.79803507  8.73060801 20.1178834  28.31716609 23.55732547]
609.0;[24.30811127  5.25532853 18.06233867 22.04236542 11.7675676  11.70940897]
364.0;[15.01464756 28.69811577  1.82173139  6.40679468 26.92631792 27.78182074]
441.0;[ 7.42031547 11.66526334  8.11814204  7.71518387 28.31862141  6.76818641]
292.0;[ 0.77227124  2.22758749  1.65800113  4.10463936  6.62034674 14.15607956]
440.0;[29.76626938 21.92785711 28.12210829 15.33899706  9.1404254   7.02724443]
542.0;[ 7.92358339 16.67594081 17.03355219 10.48103572 12.59457252 28.39529571]
361.0;[28.88694464 10.43908204  0.84936387 23.2276694  23.53771101 11.37299751]
532.0;[ 5.36697761 20.58016354  6.96970016 13.3596011  19.4102044  16.54478289]
392.0;[ 0.17909559 14.47166179  2.66955165 15.58794924 16.91419424 15.30986526]
276.0;[1.79525960e+01 2.92868045e+01 1.44267674e-02 2.60709982e+00 2.16895682e+00 5.45511540e+00]
548.0;[ 8.35657471 20.63720916 23.36210047 15.25063342 18.6694519  28.40537757]
495.0;[ 1.00032655 16.74574342 23.92037395 13.75135861 15.80817152 16.00224191]
379.0;[ 9.96714288  7.75723554  0.29298046 20.09764399  0.46527949 24.12168374]
465.0;[ 9.5490809  15.29393395  3.19231763 23.91248051 22.83825076  0.42773681]
495.0;[12.98795268 17.37794876 19.59236101 12.06630473 16.33394327 24.11366539]
542.0;[ 9.98562635 17.47455368  1.96478045  7.28457346 25.35189042  7.7878267 ]
428.0;[26.351998    3.34029988 29.43000141  9.47234695 12.55215938 16.86876643]
524.0;[ 7.44648203 19.48873682  9.40039883 12.08665676 18.15373021  9.18845793]
478.0;[19.54312783 16.55386234 16.89174202 11.20132509  0.14496417 13.14701807]
464.0;[28.55874613 24.231154   19.75012254 15.94200948 22.91999329  6.5703299 ]
508.0;[17.41990025 15.41431296 22.89754748  5.32002182 19.90206707 27.31715681]
441.0;[ 5.00006371 16.1916273  10.07867663 21.81185535 28.89349334  2.77014528]
528.0;[21.7826099  17.29734446  6.83793727  8.28784893 15.95869002 15.50048609]
381.0;[14.7830233  28.56784201 10.50296714 28.15020502 25.26856976 16.53114362]
327.0;[ 3.91575923 21.92963066  5.99017028 25.03738277 11.38855756 20.42934822]
376.0;[29.76195025 21.2873891   5.46979615 23.55122726 11.74446723 29.23190006]
296.0;[21.85756259 29.75553556  0.54655172 11.71207235 23.59842648 27.30806073]
526.0;[ 5.83086907 15.23596965 18.27439711 17.1061074   9.45697746  9.41669184]
494.0;[17.82690635 10.94578671  2.64137307 26.73717886 11.53403402 23.37588551]
464.0;[ 4.70181005 17.60938126 25.8885707  12.54093462 25.77144977  3.6300143 ]
551.0;[ 6.64459247  8.15877347 12.21401815 21.41730063 13.69398762  6.31704008]
432.0;[23.8689321  15.74926246 26.30100201  8.17101985 20.1900401  23.31069025]
541.0;[24.48233916 24.19134488  8.01899528 18.90103999 27.45273158  2.97240735]
477.0;[25.80981364 13.31718225 22.23641951  0.97516971  3.14224511 17.88490204]
494.0;[11.69946462  4.79823106 25.10830387 11.97620442  5.38259742  9.47730485]
443.0;[29.3601303  23.57287354  1.14251615  4.53503512 21.7571293   4.03568812]
342.0;[24.48196801 23.02315097 26.54346773 28.37167979  4.46470513  3.40070316]
460.0;[14.90697406  8.41099763 25.61334487 18.41159541 17.5439082  12.09977847]
460.0;[26.40724284 18.48436451  9.44465811 26.9071797  17.37901929 18.666276  ]
333.0;[ 0.83258476 25.98764966 10.04072002 16.54150065  1.35192595 19.66269432]
455.0;[ 7.16645677 26.44102331 23.40519432 12.35785533  0.78123851 20.62158074]
585.0;[15.19330859  6.67479983 17.83091942 26.40262054  7.82197637 21.1563925 ]
457.0;[19.58655226 12.85427243  6.41416526 11.01982839 15.17865128 13.2082045 ]
328.0;[11.97589106  0.68877682 19.85456111 28.38636683  6.41732582  1.8994164 ]
286.0;[28.74195163 20.47839632 21.02425866 29.80377806 14.7069542  29.65518851]
394.0;[ 5.15746996 24.98146049  1.00617508  3.496943   28.70429214  2.44894199]
385.0;[ 5.20091501  8.79829775 10.44686684 27.09864346  2.99671041  8.23519231]
429.0;[18.68139257  5.1479459   3.66448154  2.7479343  23.69477076 10.72965286]
488.0;[24.14987606 21.92069954 10.49447679 12.33407466 26.58409954 18.42182421]
448.0;[16.14736189  4.06359514 17.34028213 14.92231293  6.30618537  1.72698415]
454.0;[19.57146231 15.63494009  8.37087897 27.12872168 16.62481433 21.66801939]
280.0;[28.53022464  1.19891767 27.53266547  5.64273775 15.23495648  3.98239237]
527.0;[ 7.25306615 17.78765744  5.85851587 27.95304787 22.14456727 17.77269462]
402.0;[17.90982217 22.47980032 27.66589658 11.577192   18.46112823 26.61896256]
173.0;[24.52774064 29.76352343 27.55973285 23.28350532 27.56720054 27.77622258]
466.0;[15.66005292  3.14233284 26.01303312 14.48008033 24.8708264  24.4137793 ]
443.0;[21.65964181 15.10023195 24.86591807 12.12628813  2.69417625 23.28123996]
523.0;[11.9498384  11.87157272 29.13307331  5.38532035 25.04752239 25.19039018]
593.0;[ 8.6920769  27.7848334  23.20846686 22.34734385  5.84122907  9.61166849]
359.0;[ 4.20226385 22.27482672  8.99539314  0.22869746  8.47657619  2.86644558]
301.0;[18.40821826  0.76397391  3.41468342  0.47133661 28.7953542  29.99864296]
417.0;[10.38133917 17.86604778  9.56384289 11.63453742  1.04410327 21.49168744]
386.0;[ 9.75083283 26.06076019  7.89365304 27.95652311  6.02200301 13.13940612]
389.0;[10.208543   12.47045193  2.6155858  19.31115233  4.70770366 10.82304404]
366.0;[ 0.83096424  0.32193682 12.97870085 25.96015417  1.75307682  9.5025129 ]
412.0;[27.00934308 17.35350398  7.40403261 18.22513838 29.30957235 18.49883477]
450.0;[19.4270052   7.01167429 26.65458036 28.57463738  1.05980774 27.63812526]
391.0;[25.45581106 18.74435274 15.40500617 27.80843849 12.31760778 25.69504205]
460.0;[19.75886569 19.31196266 25.00078216 11.47818595  0.98238834  2.44400029]
553.0;[16.63524089 24.83992125 25.64342689 20.55191286 17.16287414  8.37119298]
363.0;[ 2.17072176  9.52177513 19.36115335  0.5554096  14.16856225  4.64268841]
284.0;[27.35143379 28.66040912 29.58966997 13.03012021 26.02179426 11.31880635]
481.0;[24.93340664 26.77462941 10.18291055  7.30873659 16.99950986 27.91507346]
456.0;[11.56132146 14.66920946  7.12322765 28.59537873  5.89851397 11.431094  ]
573.0;[23.26921915 21.29751552  6.70954489 13.88141467 24.2549631   0.57799929]
399.0;[24.56344155 29.88800225 14.02498083  3.97714694  1.17436716 27.62628113]
456.0;[15.44280452 27.75404793 26.13951899  2.9691861   4.74840266 19.74299289]
528.0;[ 8.5242308  29.32296635  8.88255872  8.56098424 14.45655782 16.40920026]
462.0;[ 8.85228191 28.37199648 16.35472251 26.34693561 22.09619791 14.2932812 ]
430.0;[13.02938758 25.53022483  4.32214522  0.48574084 29.99161374 22.69464722]
477.0;[18.46303523  0.64056314 16.75098391 13.5641639  25.87218157 19.12101311]
483.0;[17.36906638  3.94766501 29.02976713 15.05983219 15.28641463 15.82215983]
423.0;[16.16348232 25.2950909  13.99143969  0.29880236 28.19093726  2.25878374]
413.0;[ 7.34684945  0.74713906  2.09417382  8.00482551 25.34721519 10.65288031]
479.0;[15.5981974  19.58186341 19.13415971 22.41736586 10.58591007  1.33724833]
400.0;[28.84381216 21.61834357 27.25269589  1.31353253  1.19565717 10.07353173]
495.0;[11.35208226 17.90745193 20.71173344 19.05569131  7.28796492 26.02502555]
487.0;[ 4.25471658 18.49769178 24.01602103  6.12382685 29.16772495 17.1331455 ]
462.0;[20.48588181 20.8700205   3.03489145 20.77915943  6.32384456 21.02730313]
593.0;[ 9.44396077 12.70532838 21.3340926  25.21699778 27.6478206   5.83316018]
522.0;[14.98544123 18.3252305  20.42418341 26.22814561 20.98314262 10.83770768]
492.0;[19.53546786 21.75785466 17.08993112 11.61012877 19.93650483  2.22794347]
535.0;[18.0084506  16.16206653  6.34805323 19.26089746 25.49740452  0.89219317]
453.0;[25.35461286 29.32625365 15.54492328 13.03083275 21.2924459  13.55891764]
491.0;[16.22051756 25.28996802  7.64032918 12.63210291  4.93774617 19.37056398]
281.0;[28.42801605 14.5402162  25.66820271 14.34880683  0.5608605  28.09881904]
335.0;[29.45556897 16.76888777 26.87372801 26.77076881  1.48017684  4.62913699]
466.0;[20.90401712 23.28497368 29.3838769   9.95741824  1.25630873 26.11478471]
525.0;[18.91380004 19.12459929 25.24341515  6.55855154  8.35580336 28.63813258]
545.0;[ 7.7187707  27.43140903  7.81502331 10.92122574 21.13336457 27.25928719]
572.0;[ 7.8390139  14.13414559 17.51132148  5.82544792 17.75813236 18.34165148]
466.0;[17.24193166 13.75971558 23.36744215 24.88259764 29.41862022 11.15486975]
322.0;[ 0.13431608 14.40205389  3.75157519 11.27397136 28.02324164  4.61425423]
433.0;[ 2.49039226  4.85082207  6.22781617  8.64733347 25.0409066  10.9948908 ]
577.0;[17.19397746 22.43335898  5.80723582 17.02560064 12.86473829  9.6310159 ]
405.0;[26.672568    4.52381133 16.63708362  7.07725258  5.27326458  2.52887558]
368.0;[ 3.77647293  7.94973005  2.20824702 18.31009386  8.20541947 13.88745147]
364.0;[28.64624044 11.44327981 24.03382069  1.00748219  8.75035042  1.20118296]
506.0;[25.78205464  3.88494552 13.45936113 16.66048333 27.01480413 27.80289797]
505.0;[ 7.19816379 26.85153142  5.94942625  6.08473231 29.16365403 14.52308925]
523.0;[11.66771015 22.63712965 18.69974981 24.7144592  20.92555912 12.63008341]
423.0;[26.89478362 17.247822   26.74097035  5.6195129  20.19349641 21.14851733]
443.0;[29.93663601 25.50554307 12.66263308 26.81201218  2.99973846  6.80218085]
374.0;[11.67545504 29.77517703 15.41910755 22.61357635 15.06862406 16.15051665]
531.0;[ 5.60024915  0.68199265 10.66161371 21.76917487 27.0984325  12.53387207]
470.0;[28.54215341 21.01644602 11.23481506 11.09987268  3.19920481 11.2410217 ]
250.0;[ 2.00524891  7.53722778  2.75819097 11.39408775  3.06037993 14.84183561]
350.0;[ 7.22137653 29.03436788 12.85444953 27.82208946 19.35377322  1.41998596]
497.0;[14.13708436  4.53686979  4.38015791 20.0154512  27.84473229  4.7081349 ]
406.0;[17.4476939  21.74271681 29.95921878  4.7366504  29.87888907 28.6539477 ]
415.0;[28.26738722  9.66738225  2.94241431  5.8157763  27.65284535 20.14795238]
536.0;[ 8.57311528 27.06890891  1.65640624  5.29537962 22.22770249  9.82991511]
415.0;[ 5.61337664 22.51467594  4.02234579  5.64306032  6.86569886 11.1193506 ]
500.0;[16.69810174 23.97435796  0.54258351  6.29114033 25.02471393 15.50909988]
342.0;[25.30722978 24.62230105 29.26365527 27.6616458   5.16031295  4.56613592]
472.0;[17.78482008 18.91919963 19.29094844 20.74226252  4.08532196 13.5643538 ]
501.0;[ 3.36974514 29.57376428 22.64183471  4.77559953 20.82118523 17.4913917 ]
313.0;[ 1.72666562  6.65780547  1.17309692  1.58531715 14.05361665  5.4908191 ]
531.0;[18.15746997  7.22081692 20.41599868 13.00958063  6.5014851  12.55159902]
369.0;[17.96791609 18.17281978 27.12159489 18.86557442 27.37993925 25.08004413]
557.0;[ 5.24110285 11.21838366  4.81836881 23.23884656 18.28932459 12.06696811]
349.0;[ 1.96153968 21.04120341  6.02505204 17.93143435  1.79396511  7.90488632]
482.0;[ 3.73198387 11.83470613 29.70592249 17.97032955 20.45732179  2.15428191]
570.0;[27.46032033 15.68415396  7.45775413 11.60672018 12.99948541 27.36451649]
361.0;[ 1.73749608  8.97457175 12.50504148 29.70345269  7.50773383  4.54646395]
423.0;[ 0.17158043 27.98292027 27.08051367 11.26009304 17.65417844 27.41811894]
511.0;[18.47544307 22.57571903  3.2215747  15.39295941 24.31085743 18.03797765]
359.0;[ 2.16408877  8.79924411  5.50578413 21.52886965  4.60140483 16.38192279]
531.0;[19.7515101  13.30518358 18.09874073  6.59193771  3.01919175 19.52501571]
520.0;[14.0074202   1.14222779 20.31713679 12.37613073  2.50471329 19.97780869]
484.0;[20.45037648  1.91616972 27.68303846 29.61542351  9.57436952 14.32822253]
321.0;[ 9.42951291 17.49455349  5.19184941 22.39297108  3.0093231  29.1736158 ]
484.0;[13.58825511 28.60047425  7.24132014 21.17687483 26.02908027 12.09697767]
370.0;[ 3.40188814 18.0605007   1.42165759 13.1242008  24.36946397  2.45316198]
536.0;[19.89189386  7.78790767 16.32276346 26.75277777 12.83934209  7.16343096]
481.0;[ 7.89237998 11.99860277 29.99096879 22.68414453  2.7584786  23.80124463]
534.0;[ 9.01013732  8.90296097  4.72028134 19.56009485 22.96023529  2.20024741]
537.0;[18.9449832  21.19089296 26.59635057  9.79875075  5.39713847  1.12779364]
417.0;[22.62619831 12.558175   15.95756706  8.71209236 26.30037672  8.67351714]
496.0;[21.51070626 20.36225077 14.64619131 21.65067389  5.45608468 18.03584709]
526.0;[ 2.28108796  8.16733554 24.14147655  8.8706691   5.42270814 27.30424128]
490.0;[ 1.64097025  0.78399622 23.43657213  3.35843164 16.76834387 18.10787837]
545.0;[ 8.10071085 15.50224964  5.84751857 25.99445705 25.22784715 18.31879661]
479.0;[23.46274878  3.85533774  5.32461894 22.81321086 11.86021835 21.86810815]
415.0;[19.11378716 29.92316048 28.43859522 21.01073464 17.05269591  3.03842698]
410.0;[13.12314372 16.5822872  21.08139011 17.82347684 29.31178955 19.47211849]
425.0;[19.64009002 20.4933872  27.22616934 26.72862901 13.2059317   0.85546915]
428.0;[10.95333759 15.21192146 18.27601888 27.11612148 12.41224008 28.80897595]
567.0;[16.67912184  5.23030907 11.22939585 14.56087396 19.63135335 21.63692822]
531.0;[10.65576802 15.62281369 25.0233139  15.0704638   2.41903351  7.91032725]
368.0;[16.47303651  2.00187251 22.93882265 26.11189659 25.49550182 24.010245  ]
457.0;[13.05638675 14.71219972  3.70887473 26.40280032 14.18657863  9.47574137]
413.0;[11.84300949 13.10358933  3.39306702 18.20457829  8.55922302 21.63706616]
380.0;[ 2.71266469 12.5163496   1.5349759  20.9032824  23.22808789  1.76182663]
426.0;[16.9401821  27.01961863 26.86018226 21.81569612  0.35151062 19.84568556]
419.0;[11.08338913  9.97100913 21.58979239  1.93461567  3.9637452   6.44536973]
451.0;[23.06127025 18.2665129  18.81306608 18.12919964  1.2778272  23.98883077]
474.0;[ 0.1437915  12.09554233 25.60251608 13.21838414 17.59697259 15.51575677]
475.0;[18.67515791 28.10226625  6.98392083 21.2564136   3.9088943  10.69113342]
406.0;[ 0.96512514 20.0264927   4.49108829  7.17751143  9.95505961 27.05299744]
409.0;[22.94638528 21.11912128  7.80211817 26.6641581  18.44523315 28.19938625]
436.0;[ 2.29253735  9.85612637 22.2530267   5.15261201  7.62630431  5.11791148]
562.0;[22.12224098 28.52695039  6.35576075 15.03747184 24.12026269 14.38832588]
393.0;[21.29869745  5.45428252  2.27145012  9.74795868  1.56470134  7.25409578]
521.0;[ 7.70759408  2.86249121 11.68901657 21.72447408 18.01304728 22.69224819]
450.0;[10.72797706 12.77888368 27.31428736  4.84439847 17.04279998  8.39000884]
471.0;[25.1036449  15.5315675  29.24913534 25.6796644   5.65712053 17.07886908]
466.0;[27.55409784 18.3287838  21.71335105 16.83981747  8.40142434 25.86962025]
521.0;[10.51217456  4.42001921 28.29753963 17.4020332   8.73132658 14.21011309]
477.0;[1.98991807e+01 2.66154229e-03 2.11183107e+01 5.72464836e+00 1.22202101e+01 2.17397077e+01]
394.0;[19.49102774 20.48137658 24.13044068 21.19338262 29.45662402  2.63523898]
501.0;[13.11082942  7.09246872  8.39523476  8.4999495  26.852986   16.90755009]
459.0;[11.78344443 25.2672229  21.49904991 20.0959975  11.95578293 19.04563234]
327.0;[27.82701058 19.01797571 16.14832147 25.33008546 29.65599932 20.30709802]
454.0;[26.6653638  14.28307901 11.2867733   7.27624145  2.51713056  1.37036196]
443.0;[29.06997783 10.02672772 15.61258685 16.97647944 23.03205652  5.00172081]
432.0;[ 9.11532031 20.68962368  3.30720728 26.65837212 18.04739614  1.54506282]
453.0;[14.1256276   3.95743366  8.61604967 18.53084366  2.39604353 20.08393614]
347.0;[ 1.22846537 26.76927107  9.61773399  4.58347961  3.25970666 25.39740895]
445.0;[ 5.75833115  1.16662279 26.61515082 28.07517165 15.61152242  9.2753242 ]
495.0;[20.30237856 17.95095038  4.70937332  0.75625182 24.22585667  5.39152652]
500.0;[ 5.27102143 17.90601494 26.51109221 12.67943659  9.30016495 26.330336  ]
512.0;[17.2096009  11.66201914 29.51969644 10.94866585  8.0908446  26.06753569]
501.0;[10.3642229  19.899171   25.68907779  7.04558298  4.27122974 22.14121921]
591.0;[ 2.68823438  4.65125741  6.22123103 21.47516581 23.11529632 19.4049129 ]
517.0;[ 6.18984282 24.40713309 24.11575367  7.3677625  15.29028065  4.34061945]
363.0;[24.17203419 10.27645975 29.17833972 21.40637608 21.84347746  0.90729903]
569.0;[25.87661448 26.9125502  22.85796784  5.36178337  5.6519607  15.37165702]
493.0;[18.6498075  17.9445478   9.73980083  1.5227728   8.10295712  9.90359221]
373.0;[15.5447667   9.27676329 25.46253559  2.1957029  12.24480357  1.50928972]
419.0;[20.61805499 24.72237145 29.58240037  6.56256931 15.72030273 23.51549852]
309.0;[ 2.42649381 22.70155114  6.14530538 28.37292241 12.48228529 23.27378407]
445.0;[13.61148054  4.91023058  1.06841532 13.22103839 13.61768755 13.71821543]
441.0;[27.26993947  1.66430882 26.14112773 10.39938403  6.18957326 20.40306249]
554.0;[17.17857126  1.34741282  7.04773723 24.75506737 20.94752    13.50367446]
554.0;[11.39736902 22.23010848  7.31938962 12.17237376 18.35261067  2.67019861]
534.0;[ 1.81129479 26.26292801 12.6737318   3.17376546 20.35158708 17.55359197]
384.0;[26.51488136 18.809704   17.92516891 25.31164982 25.84023805 14.27774621]
220.0;[17.33377306  3.41112854 12.04739774  0.61719688 15.96195591  0.07956747]
397.0;[26.3685206   2.29459667  1.91259192  7.35139154  1.27744925 23.7089388 ]
385.0;[14.89134838 18.80303637  4.08012876 28.24588703  7.75598285 20.10662294]
586.0;[ 3.08500467  4.9448742  25.7173898  12.49048362  8.05565419 19.99048509]
507.0;[24.16568357 12.39077148  3.2139385   9.84284724 13.38686436 12.6395269 ]
470.0;[ 5.25691418  7.44480675 27.00464358 24.54617768 20.2816465  22.63871478]
371.0;[18.83846796 28.81423586 22.62721567 22.52571417 29.20417693 10.16778089]
490.0;[26.78495004 24.96629165  6.04467377 20.73457161 22.7087357  19.31465036]
462.0;[ 9.45779789 23.466143    8.99358242  5.0142829   7.39036885 24.93345236]
510.0;[23.98532872 25.39254167 15.58244193 14.34128189 10.46361946 10.42249292]
531.0;[20.97107338 24.23331364 13.21556473  4.23007972 10.68716672 26.35596371]
308.0;[25.28908413  0.08035167 29.1118756   0.23698573 16.87069421 25.13928661]
556.0;[ 4.49165746  6.87024772 25.84363516  9.13648235 20.81350673 18.65000239]
474.0;[25.64108609  9.57036401 15.48348246 20.67655614 18.56050295 28.70995691]
454.0;[ 8.07134867 14.70288213  3.4137498  20.84808084 29.17196498 19.8627471 ]
279.0;[ 2.63114877 20.29553614  3.14563938 11.10451513  1.87034173 18.72853136]
406.0;[24.64216146 14.26396745 12.80175896 29.51251816 18.96091419 27.65938811]
422.0;[22.64213294 12.57011914 22.0563361   7.36402411  2.2057453   2.61562544]
323.0;[29.47064435 14.45085731 27.50881751  4.31773651 14.60398242  0.60537979]
400.0;[22.49909144  1.6591762  28.21161757  5.55866858 22.35863794 23.50959722]
408.0;[28.31309545 22.38243445 18.5376472   3.86623574 16.74304248  7.17672983]
538.0;[19.2379314  21.79537158  8.28546806 14.24122066  1.52995857 26.52612745]
377.0;[ 1.83627826  3.17061364 26.70848122 11.93276716 10.41052064  1.34731569]
448.0;[24.49627687 16.75762134 14.24835222  2.78950589 12.203963    6.63980743]
446.0;[ 5.28202555  2.96756165 12.87777105 29.03004856 10.95591155 19.40264988]
386.0;[27.36323722  8.94599193  1.80703977  5.06597553 21.70727959  6.02276493]
255.0;[14.00033091  2.45798921 11.85517437  0.32047757 12.47839916  6.14211418]
497.0;[ 1.01382317 24.41818343 17.70353342 21.00180354  8.39989856 15.91602327]
361.0;[14.3552882  18.83041227  3.46877637 27.41392316  1.17103317 24.67883867]
532.0;[ 7.23818015 21.15896958 15.82095325 12.28126456  3.53904546 10.77968469]
497.0;[27.02316997  5.93672221 25.04143373 24.59665076 12.14664354  4.00645071]
457.0;[18.74998247 19.24847742  4.74263569 18.50362104  4.61900078 21.94292935]
432.0;[11.68328496 27.77113253 25.66633684 21.07658789 19.23827942 18.18841142]
603.0;[23.79925719 19.37542941 10.95973771 25.91003783 15.78189325  4.90488705]
493.0;[24.50498569  2.28241334  7.24912823 18.46740185 13.71800745 16.81740635]
450.0;[ 2.5969428  12.49898343 14.00971809 22.14206573  0.68662811 23.61479389]
338.0;[29.12330473 26.8226589  29.68112856 25.3778882  22.1203639   7.61961734]
385.0;[ 5.26857264  6.35649631  2.69818939 24.18852824  6.4096414  10.80237282]
530.0;[25.6368958   9.72590524 17.79743855  1.47217256 11.50635526 22.56033677]
