419.0;[ 4.57433416 18.58501328 11.01280575 11.17864234  4.23120538 26.18671297]
390.0;[28.68509431 12.53197577 15.45182057 15.80823055 29.41187786 16.73155523]
462.0;[19.81241566 10.93660301 29.32208953 28.38583842  0.11611017 21.63065196]
415.0;[19.41104188 18.21182005 29.60337868 29.23177468 13.99466439 15.77065924]
380.0;[ 7.9109443  22.51816877  6.87482626 12.32051222  6.45412723 15.34295765]
367.0;[29.28987351 15.8688512  22.34378029 16.6082538  18.8665751  26.19866674]
417.0;[16.92637445 22.42679137  5.37075191 16.20075014  6.2506556  17.74719857]
369.0;[ 9.11989507 15.66649407  8.45002267 10.44342621  4.48922524  8.92912693]
479.0;[ 0.91487661  6.8982394   8.38176505 16.98195398 15.87112967  3.74811444]
445.0;[27.88700711  3.4433057   1.10689329  1.80955485 14.31607395 12.37368058]
593.0;[13.52291331  5.02028118  3.14498825 19.53957335 22.43535598 14.58874058]
455.0;[22.02294861 24.84589992 16.33825086  0.8976377   7.36751032  3.50142125]
541.0;[ 1.86845588 24.18942094 25.61626148 20.78564981  5.19810662  8.39484078]
587.0;[17.22882323 11.22518986  2.79156627 18.08931872 20.32033851 25.73611443]
496.0;[26.43367161 14.93022025 20.05721051 25.2704966   3.65359888 24.05929356]
418.0;[29.27352467  1.76132244 11.41695755 10.82463117 14.48968329 14.47250793]
469.0;[ 7.59066715 24.7725066  22.34665403  6.35964784 18.81063545  3.07621212]
413.0;[ 6.3757553  25.15128571 28.12957856 19.97504851  2.25791692 17.71963193]
354.0;[ 3.06664429 20.92013949 22.80822338  2.4503609   0.95085162 25.11233238]
436.0;[ 2.94186954 17.56643429  5.54394517 23.79537407 23.34307974  4.68173302]
490.0;[10.45406138 12.34322924  8.87377875  0.68812727 16.24920622 27.66223239]
477.0;[23.69575192 28.7643044  17.79635791 19.05573048  7.3535986  19.34548151]
523.0;[11.90729173 24.23841361 21.57377389  9.93674759 17.76023871 10.09467712]
441.0;[11.88645534  2.64125461 20.76468036 11.90525674  0.96869125  6.70837943]
451.0;[28.4959252   9.44564257 15.18639123 20.37599328 12.76381869 24.11865066]
476.0;[ 4.75757009 11.41980668 25.85422938 26.12005741 28.52359201  5.52307041]
461.0;[ 7.47490659 20.25286075 21.07918342  1.3051149  11.48727598 22.65676206]
317.0;[17.79658362 23.50551694 27.40505672 21.33299859 29.13358984 26.48787399]
505.0;[10.32679003  3.15085512  8.5411841   9.95306155 20.6511762  15.50425384]
411.0;[18.92562292  9.25228637 25.40206145  4.60620425 10.55150335  3.75472356]
530.0;[27.06594981 29.35438655 19.26968161  7.37851255 14.84702982 19.76354544]
530.0;[ 5.74175369 23.38248228  4.25125516 13.3930554  22.51540404 24.81364966]
294.0;[23.19384804 14.24628567 27.76632019  8.69105301 28.88568086  0.12516483]
418.0;[17.55844582 16.89923819 12.25515441  4.97504781 13.01800796  3.67422382]
529.0;[12.31658281  5.9229046  12.01533784 22.54362779 19.74980045 27.09165304]
486.0;[ 4.03961498 28.03275803 21.57110153 24.0646527  23.51849918 14.43986496]
482.0;[ 4.13481445  1.23990413 13.87885845 22.42432019 27.77170817  3.15832342]
401.0;[27.99953795 23.28370259 28.92630557 23.49695726  8.94500784 16.17840674]
502.0;[ 9.25572811 29.33298144 23.07794351 14.1654677  15.27893818 12.88371067]
471.0;[ 5.80661191 23.28647831 16.8680646  18.06161881  1.74426548 14.42987804]
526.0;[15.67041559 11.93850708  3.37958399  4.68516144 12.45723874 27.37650473]
528.0;[24.28569755  6.2535491  18.38090911 10.40774595 10.73374151 20.37708459]
426.0;[19.93572406 19.63219491 21.08667434 25.03052904 24.78702806  0.99420823]
548.0;[ 2.73996956 11.03545736 25.31215943 22.59635761 14.6413051   6.5771627 ]
501.0;[24.56084066  9.36345943  4.81068868 16.83150407  8.92443597 13.88741018]
316.0;[ 1.24023246 21.70754538  6.94240712 27.88522899  2.17702198  2.1026182 ]
387.0;[1.05535894e-02 8.21499537e+00 2.51408367e+01 1.11722680e+00 1.14843062e+01 5.98392460e+00]
532.0;[ 6.94882039 14.72120645 29.52518074  1.20341629 20.60743689 23.10675571]
391.0;[1.02703350e+01 2.58281460e+01 2.67132725e+00 1.24666756e+01 7.84977823e-03 3.87298026e+00]
432.0;[ 4.01036638 23.35983723  8.47123707 16.71603084  4.75823369  6.52940442]
582.0;[24.64336539  7.94769082  6.67383599 13.76132534  8.06738905 26.27543879]
391.0;[16.19125231  5.98076103 21.74211116 13.09195672 22.3035716  11.90532707]
457.0;[25.04672372  0.33557799  4.26926244  2.25941411 21.04979816 13.28164509]
473.0;[ 1.96895899 17.33019901  8.44204064  5.89319439 20.3407082   3.86621848]
493.0;[ 7.15005999  7.36353166 24.13666219  4.44708972 28.6268254  14.56517229]
443.0;[ 7.80963417  0.30462469  1.35594435  7.24231954 15.78036919 20.64870865]
335.0;[ 7.34767712 10.65807673  0.75822479  2.58313331 11.94223449  6.8414253 ]
594.0;[26.61974363 11.55066175  8.1627233  13.77008804 17.10380694 21.12202289]
497.0;[23.52775105 17.55858    18.57389404 17.47749595  4.83022412 12.81178841]
311.0;[ 2.40148878  1.88099629 29.07834305  4.84451605 20.07874377  3.01350113]
457.0;[26.00579296  1.54618435 12.32778291 16.63614641 18.9442679  16.79564042]
487.0;[ 8.24489921 10.36889867 29.85522504 26.68508062 10.13152611 18.72424065]
518.0;[10.91175618 18.58746027 18.40691662 18.5451671  15.2396791   0.40929296]
550.0;[28.64332325 15.62811969  8.12949344 17.09472813 17.18588295  9.31730442]
435.0;[5.13191670e+00 4.41936996e+00 1.06363096e+01 7.38357689e-03 1.77059470e+01 2.32726537e+01]
250.0;[26.26647581  6.28233422  0.34775309  0.72352694 25.16387503  5.6649992 ]
486.0;[16.56737077  7.53103035  6.4435891  28.37492799 19.49440906 29.29554347]
321.0;[26.36510539 20.48684843 19.04853712 19.25496873 26.24185464 25.87527613]
525.0;[12.29091648  7.98482923  2.55703942 23.71610919 12.67876236 20.39716215]
601.0;[11.17168184 15.31646297 24.62904643  8.6986436  25.03420526 25.73638175]
510.0;[ 5.97759672 14.13128107 16.023132   17.96389395 25.5936141   0.78807167]
465.0;[ 0.23895468  5.63540962 26.81003842 24.0840321   7.44067044 15.26370526]
505.0;[24.48021255 21.48655133 18.44918318  5.90714353 14.01064484  7.35440546]
503.0;[24.98695416 19.60256188  3.71269649  7.80442015 13.45092774 29.42906879]
485.0;[13.99658865 12.70123177 25.4663787   9.83148101  3.75705517  0.56752551]
567.0;[15.27964905 24.62619193 20.9770174   6.85887322  0.19128041  6.25267928]
509.0;[ 4.8313954  10.84530986  2.78330656 25.62329593 15.0503333  15.57317675]
510.0;[ 7.12397402 18.49685945 15.72370665  8.64873536 22.62273268  1.93094484]
412.0;[18.21890125 12.35446303 20.40359747  2.7560674  15.6898037  15.62528017]
534.0;[ 2.98073628  8.98336562 15.6582682  17.84704273 22.53460369 21.66874759]
369.0;[26.4539927   3.32135327  6.21988736 29.1369587   1.14662955 17.5136519 ]
415.0;[11.30850003 18.46991744 17.34232177 29.75552502  1.3768159  14.39852066]
484.0;[22.90256418 11.56570681 14.04823791  5.06344184 27.41618461 27.23539544]
443.0;[13.24830878 12.65286354 23.7559716  29.36708688 15.57984159 29.61668333]
539.0;[ 8.44373618 17.11284771 13.97432197 11.91291629 21.85250514 16.99809309]
618.0;[21.23741766 15.36943077  5.36020409 18.52365904 11.67613923  6.89199978]
362.0;[ 0.76126692 16.49029908  7.9200536   8.32926474 10.92006121  9.82546773]
581.0;[18.25062783 12.44152149  7.04028703 24.89087415 21.05719867 26.93410327]
343.0;[25.77438841  6.54006804 27.57127072 18.13808319 27.2149139  22.0234866 ]
513.0;[ 7.23988623 22.96186311 14.1360188  11.89861046 12.76545842  2.39440495]
505.0;[29.37491255  3.00927265  4.90772947 11.29866185 21.87817159 13.05229457]
496.0;[15.28111886 14.51472626 15.67078745 29.43750955  9.69290574  2.05442526]
427.0;[1.85345353e+01 1.40264410e-02 1.40567065e+01 3.13849894e+00 2.40629355e+01 1.83987625e+01]
413.0;[11.38904408 17.14822215  6.70637855  4.85479721  7.74789802  6.59531057]
397.0;[ 0.27474512  2.13562931 13.01082406  4.31403902 15.89092986 12.31306911]
400.0;[29.60886814 27.7359938   4.94537476 10.40907271 10.05192861 12.64912472]
495.0;[ 7.21743912 16.37030926  3.47759073 23.46456791 25.58613354  7.09095499]
474.0;[22.64782985 11.9840082   1.18319059 12.48187916 16.67863828 11.02947774]
475.0;[25.81316399 17.77453955  3.51133157 12.72464461  1.46430392 23.50058971]
326.0;[11.98058719  0.1885294  28.5124799  15.32579978 27.79544759 18.79385029]
472.0;[ 0.29507844 19.1635194  12.05319611  5.76961214 20.98122392  6.01982838]
558.0;[13.40772443 18.99254846 16.9443524   5.70956377 25.17598701 25.14987988]
479.0;[ 2.7543429  14.33719016 24.6501322   2.15268219  9.15486285 21.46479832]
464.0;[ 3.15290694 16.15319413 14.40503398 12.52242331 18.5282888  15.34951531]
525.0;[17.4365819   5.55612692  4.79807849 18.15809883 17.84051822 13.09486208]
333.0;[29.32760131 13.5987114  29.9934394  20.97780545 17.20518763 27.88702525]
370.0;[28.23086833  6.37362248  6.75120311  7.0311563   4.75513597  8.2999309 ]
314.0;[26.56773645 20.52557569  4.4338177  28.35899086 29.29046644 26.96801656]
515.0;[17.47849219  6.78507713 27.5936647  24.52642431  1.32217178  8.92702893]
436.0;[19.80665041 28.28041403 21.98882062  3.93979228 13.9615637  25.28814287]
424.0;[ 6.95272338  6.45996199 21.81104519  4.81172439 23.20268318  6.14708787]
474.0;[10.28944594 23.00670203  4.08233752 20.87121701 17.61985624 15.42160069]
473.0;[22.47041816 24.04607364  1.98385746 11.15989879  2.77597665 23.00580375]
330.0;[21.08420976 22.04495498 24.45790017 16.1777125  28.01955353 22.99253791]
372.0;[14.19187336  6.22796344  7.95806311  2.13794153  0.2316378  28.70113252]
345.0;[25.2845716  14.78006061 19.3156428   2.82947448 27.04031457  8.75589672]
569.0;[20.33830009 12.62297013  7.81988539 12.75090211 21.66597403 19.24604014]
374.0;[11.46367455 16.5437043  12.33498113 15.47750224 28.03852491  2.99632506]
452.0;[19.12836949 19.8914417   0.33657733 26.15143098  7.60119765 20.56287758]
543.0;[26.32387132 18.41039632  9.64926827 21.33709524 27.12792649  4.10834684]
414.0;[28.01117279  3.96804152  1.32282009 17.12349173 27.11150432 18.56343569]
461.0;[18.57299397 14.81647468  0.49373361 28.54403116 23.38461146 22.01669236]
421.0;[12.5609615   2.48603513 13.90713353  4.89013004 10.74880879 17.32428674]
520.0;[23.72591616 21.22318704 12.3285288  29.12095027  4.58966251  7.45793906]
382.0;[23.25454892 14.65554081 26.80591257  6.9920245  19.28404116 16.75534166]
286.0;[ 2.06601525  4.20765945 11.95185493  7.76841864  3.6603537   1.94460517]
385.0;[22.17634863 14.42773032 26.00233115 14.51029217  0.49411204 19.29779103]
540.0;[17.23633612 11.76272866  3.05337601  6.54398462  2.52709137 20.70516946]
288.0;[11.88748083  0.4188839   1.57394148 12.60456651  1.19010372 14.41589128]
416.0;[ 2.55891016 29.32817161 11.14361725  2.31460238 27.50118972 22.1324403 ]
369.0;[15.99062521 19.84457419 11.84806625 21.5978714   0.08357961 28.12890865]
479.0;[ 8.15853516  9.47299004 20.44458705  6.15789225  9.43406626 12.55816222]
187.0;[4.17379018 5.75271389 4.09642915 3.74380383 2.38894618 7.5750011 ]
387.0;[ 6.12188869  8.85722061 26.74232853 24.52660941 26.42513578 25.87131854]
243.0;[16.70384147 25.9682485  18.22472513 27.876051   23.08995907 29.08351424]
479.0;[ 8.52335336  8.03981436  9.64369515 21.63319262  4.55682966 27.2186746 ]
386.0;[22.36054651 13.60580846 20.35808458 28.20992062 29.41647792 15.03790781]
335.0;[29.86817989  7.5988202  21.24946725 16.26278249 26.69851509 16.74431091]
415.0;[ 0.88730352 11.09959726  2.35171881 25.55372642 19.58521094 27.82039238]
424.0;[16.70933833  9.05116802 24.66721431  4.54056586  7.30725842  1.48066417]
388.0;[11.45828073  5.78914909  2.31634578 17.23957624  6.77805541  0.44278557]
510.0;[ 0.95090585  2.33303561 21.31702178  6.31747481 22.53883814 25.61808261]
457.0;[ 3.85882812  5.62107637 28.0413856  15.1528755   3.9518919  18.96030504]
545.0;[25.99542869 11.42722117 17.14311545  2.61553611  6.77467309 18.55864012]
498.0;[10.25248928 21.83817786  7.4031394   0.08607578 12.53808518  7.99451934]
525.0;[11.48927796  6.35318465  4.71680475  8.06293099 18.35967718 18.43315803]
468.0;[ 4.82734242  6.29200742 15.87962325  1.35281588  4.89469373 21.496987  ]
536.0;[16.71812875 28.3280243  18.12560564  8.64739463  8.15801689 24.99236148]
403.0;[20.4453381  17.54343847 21.6689754  13.52785376 22.05876501 27.93210054]
553.0;[ 2.24634384 22.88521466 22.91290411 27.98472974 13.98559529 11.76754149]
419.0;[19.80114317 13.61407098 24.31029274 16.87723902  2.27325666  1.56813909]
354.0;[ 3.94794747 20.45856503  2.70552667 20.84393522 11.43417204 14.02069948]
556.0;[22.53126003 24.72983576  0.29881736 18.62476174 12.42327272  5.56868829]
398.0;[1.88869827e+01 8.00728697e+00 2.92100259e+01 1.07610521e+01 2.61843399e-02 1.28015710e+00]
514.0;[12.50490199 20.40480258 18.22170896  9.25949508 27.460851    6.59825347]
471.0;[ 9.42053945 27.56105111  6.04204436 10.15620718 11.55095012 14.90248623]
348.0;[ 4.87309066 15.16565752  1.44214085 10.36762919  6.70943749 22.48263222]
502.0;[16.39005354 18.71115879  0.60756956  5.99252147 15.49283009  1.87674567]
486.0;[20.22470083  1.97099458 23.50545876  8.45162762 17.08428781 21.16885217]
147.0;[ 0.07120868 28.5142833   0.26393935 26.2945552   1.5481536  22.92556909]
468.0;[ 1.60386608  3.94432446 27.66490958 25.18996252 14.21736573  9.13071571]
551.0;[21.62001366 10.01138297  1.76151251 25.25998829  4.34012148  6.34191747]
532.0;[23.86249257 27.91015045 13.60807529 12.28083133 20.08586266  9.6605867 ]
505.0;[ 5.21408278  5.02228467 18.13930655 13.90025714 21.69840427  9.90874282]
551.0;[ 8.51930951 11.67620281  4.13589166 19.12002236 20.98061647 25.21936608]
403.0;[19.51332078 21.50433121 12.05869114 22.16597705  0.80953014 29.3006242 ]
357.0;[16.92779096 24.30284057 18.03947523 20.29453916 27.65717793 22.99024943]
582.0;[11.6889767  23.82941162 19.00426841  4.87970723 27.2255773  22.97648389]
416.0;[28.06921378 17.15002248  1.29179899 24.19973769 24.43594557  9.96168847]
455.0;[21.39099084  5.01857746  0.03477173 21.67533272 15.45618542  7.02380085]
609.0;[19.76289551 12.31810292  7.15221895 21.44007782  5.55635076  2.46503702]
411.0;[ 0.78948609  1.95494846 21.41197216 23.17166915 21.04490897 17.39409577]
455.0;[ 7.79960438 26.87793177  9.05305126 24.3982347  17.74585583  6.43443334]
427.0;[ 1.14642367 20.84719581 18.71736162 12.81033642  2.19109212 23.10555198]
498.0;[ 6.46402204 24.48050712  6.41329148 13.87125809 12.12423295  7.22589752]
372.0;[20.62166292 29.96989468 20.47029521  6.32892186 22.04627939  1.706188  ]
497.0;[11.06549581  2.0045515   8.91967338 12.0369297  24.95336774 26.35363169]
488.0;[18.1994132  13.39891042 10.1890329  17.64462933 28.35164125  6.54438632]
399.0;[ 8.74975058 11.81051061 10.60893789 17.23515431  2.71064336  6.03972243]
406.0;[ 2.11309708 11.20795368  7.3731918  10.87114114 12.51131961 28.46091368]
433.0;[ 0.1230756   4.86918621  8.26455832 21.68121857  9.21355753 15.12947717]
411.0;[ 1.20081894 14.92384556  9.82806856 25.83185933  4.67850845  2.94571287]
382.0;[ 7.8605953   4.1077365  28.32909677 20.96333136 28.63213819 16.98344876]
544.0;[18.93761547  2.37192415 16.62371138 16.07585223  4.87274529  7.00757474]
540.0;[21.04787588 25.38729989  1.96929572 26.13868715 20.92640307  6.1688613 ]
490.0;[ 5.14727338  2.75126164 16.52002822 17.87198867  0.74071057 26.12976305]
413.0;[ 0.90907705 24.99305704  5.4730434   6.29644266 14.62211691  3.87927407]
406.0;[15.0416525  23.19233304 11.15680704 15.05434528 16.23624338 20.95206838]
485.0;[28.52527054 14.14009392  9.42940628 21.5929821  27.89079878 22.10196675]
552.0;[28.1251051  11.34291283  5.84394803 13.25806055 15.21521164 25.80967615]
411.0;[26.77863133  9.62443344 25.7284132  15.62323902 16.92892817  5.08249175]
613.0;[ 5.9220159  20.19854732  4.22040057  6.70505177 21.64888853 17.83494072]
467.0;[19.18351546 18.84722234  2.16735848  1.89707299  6.65021593 29.76721516]
412.0;[27.9030701  22.38853924 28.16222239 25.9518313   9.71070432 19.79373487]
522.0;[10.22707077 16.33064999 20.64999238 15.38414086 25.04574281  7.70573453]
532.0;[10.09949968 22.45601761  2.45640831 20.97017572 20.22645166 10.93809788]
426.0;[26.60006101 27.32321276  6.67260193 28.70267921  2.47617523 10.42815821]
301.0;[20.87190616  4.48085779 21.48812118  9.37504402 26.00755261  8.34579788]
390.0;[ 8.74353734 26.37795739  6.88118353 24.71861841 26.09831635 22.10671223]
619.0;[ 6.51290903 21.174307    3.61713662  6.28489649 20.52147653 14.77704136]
538.0;[23.5551302  19.3648069  10.20480893 11.68575232 17.25115821 29.93592163]
333.0;[ 2.23415322 17.99540929  0.42996055 14.86990353 10.24607232 24.2683267 ]
554.0;[25.85139276 20.28645122  5.01203599 21.93772193  3.57481836  9.66404469]
617.0;[ 8.14796195  7.70293391 25.98677023 12.02322709  7.49378836 26.87642767]
296.0;[ 1.1706812  28.80533933  3.61315374  3.13223064  0.64153127 19.65964299]
485.0;[17.10207757  4.69947229 23.49180387 16.99677187  1.19324881 28.86662034]
472.0;[ 6.42149541  6.0636354   9.79919705  7.21989705 23.068043   11.8248533 ]
473.0;[ 3.82825663  3.44705306  6.54556078  9.47768131 15.95736431 22.55221249]
489.0;[24.83780441 11.37287576 11.06312673 21.67083158 27.00717246  6.50534071]
499.0;[22.50853235 20.71598155 18.73520437 15.06653891  4.79418949 26.31993351]
485.0;[17.87103865 20.04777471 23.00306196 17.19124532  8.35587515 23.03388526]
412.0;[24.46177558  3.05405915 29.79635444  4.90325791 12.88026571 16.46323195]
381.0;[25.88903979 29.05477615  6.37199576  3.24065979 25.65253759  0.74652709]
388.0;[11.22422426 18.63261601 10.59267983 20.22282162 26.59762749  0.12323512]
351.0;[16.14115682  1.77657015 18.46464635  7.0563346   2.52978865  2.01677824]
517.0;[16.13014068  4.23365476 17.58543282 26.37087024 21.38410435 10.39353636]
516.0;[20.62408955 24.33551968  6.5929083  16.67935563 24.52523591 19.17151244]
441.0;[13.99560076 24.83734847 23.89359235 11.94090338 24.92862678 11.34780353]
426.0;[24.80461432 21.76169992  5.05984317  3.64382841  6.4319584   6.98021808]
442.0;[10.91835124 19.42736313  5.92549488 24.76622215 29.94590086 11.89926554]
550.0;[ 9.17504506 22.10595456 14.47770793 13.06443547 25.35889383 11.5632373 ]
600.0;[ 7.0932913  20.81062733 24.61909684 19.37852941  3.90984747  7.77879726]
467.0;[ 1.64896072 11.86992631 26.20772442 18.77296152  8.06720178 29.96467886]
325.0;[22.27066873  2.95609874 25.21525928 15.79528651 28.08766234  9.47318772]
549.0;[18.24438506  6.09999061  7.15186153 14.60410288  6.16465297 23.08488582]
472.0;[21.81365512 19.36977517 12.25479414 15.03712229 11.33711723 19.08340684]
373.0;[23.41679001  3.46959448 23.41034269  6.90049021 15.10515358 11.72393178]
424.0;[17.54753069  0.86475767  8.96890108 26.85205017 29.28673521 25.49608137]
529.0;[ 2.65130304 15.97690013 16.87029304 12.1001914  11.72457156 27.80177438]
532.0;[ 7.20985394  8.73552474 10.58952826 26.38375851 16.66264637  3.55729099]
499.0;[19.13407312  7.4020901   4.23831633  3.08855367 21.31680952 14.0848409 ]
223.0;[1.47783289 0.8612717  5.89788583 7.791212   2.05576821 9.47227542]
416.0;[14.67394376 23.95524093 11.8620495  28.6659221  27.43904102 12.01581677]
495.0;[15.11050422  1.6175775  12.30692051 13.34399018 26.18088504 12.36363727]
559.0;[28.46280525 15.65661842  7.16619437 27.00202359  8.64922261  8.99647791]
519.0;[ 2.75371981 25.96888296 20.10073163  7.12073055  6.1243105   3.76242896]
321.0;[21.48041713  4.45259583 29.86697842 16.24043423 28.30935184 16.43532116]
392.0;[10.68738575 26.27245008  2.21802091 19.57843278 27.78622778  2.67578435]
498.0;[24.33204417 17.1065853  25.21399022 21.55863577  9.97094352 20.82565532]
589.0;[ 6.15989576  9.64459149 18.50883655 27.3200858  19.53479867  6.30754087]
446.0;[15.12617502  4.82999605 23.8951779   3.05665569 24.57912754 16.56889705]
482.0;[18.93898751  4.27979805 28.32879351 18.00631217  3.32779893 26.65044793]
437.0;[14.37759526 27.34836378  1.5506032   6.70261646 29.84336776 17.1341187 ]
373.0;[26.62141829 15.67939199 17.11731554 25.27037399 25.07649942 27.33484596]
511.0;[20.05265026 26.96105562  9.29731614  1.99477247 21.36324454  5.70414065]
554.0;[15.93177776  5.06406449 21.65718937  7.28503941 15.79913602 22.09917445]
430.0;[ 8.86296563 14.80384939 10.71116333 22.82745239 12.83622586 14.6227923 ]
297.0;[ 8.55865585  4.41497998  4.44810452  7.95984596  3.50661233 12.23141508]
478.0;[ 7.92364461  9.85799404 27.91125509 12.48599283 25.21099242 16.06335544]
492.0;[ 7.88625189 14.09035728  0.30829095 24.11585602 24.60986247  5.24109676]
457.0;[19.34700249 18.99663049  1.81919195 23.51895892 19.82690536 25.75429252]
317.0;[ 5.39658408 29.97414737  8.78684552  2.19215187 10.66293296  3.03917968]
361.0;[ 9.24562786 28.15217031 25.81672125 21.10029502 18.20384062 28.38353902]
390.0;[26.54703056 13.99086281 29.45891953 20.47289544  2.14651276 23.42061254]
471.0;[12.08619029  0.92208555 25.57212244 15.00468849 19.31700896 20.35064996]
459.0;[ 3.07154814  1.73499603 29.55088786 11.76434232 17.47694199 24.64112613]
368.0;[ 6.05301293 28.79639408 10.7058846  25.95941668 17.13392038 20.83511208]
599.0;[22.46768869 15.02930291  2.48354663 20.23478914 11.14218842  5.54819037]
196.0;[24.45523173 28.76657889 23.41494726 24.75977049 25.26380735 26.51248616]
472.0;[14.01979176 14.24743736  7.38377648 15.13827629 13.80786546  5.5150222 ]
527.0;[14.10487849 10.37133145  4.0099022  25.34913083 15.39299722 26.11871399]
293.0;[28.95999527 18.26457603 26.85869536 11.12108317 26.18396609  4.59098787]
514.0;[14.80641721 24.81061254 20.60449975  2.78257575 12.25756009 16.19342554]
494.0;[17.31109422  7.56063604 18.76685637 18.80722616 16.34954609 22.80275825]
535.0;[16.2897389  21.39695637  6.51583561  4.24098684  4.28421902 15.37106369]
583.0;[22.33768078 14.67968104  5.22298025 15.92583393 11.3798786   6.48849401]
531.0;[16.83193663 24.57569787 27.15229485 12.18105059  6.29042351 20.35874569]
531.0;[10.95487985 13.49819756  8.97066318  7.34357515 19.8907578  19.11802387]
467.0;[ 2.82212563 26.61254288 21.72520111 17.41067182 14.39894404 20.0295971 ]
525.0;[ 9.40524689 17.21612383 27.92818167 16.71171178 24.4367815   0.19521874]
372.0;[21.45966092 27.68944154  4.54503899 25.15580389 17.88170015 24.94908803]
281.0;[23.85224735  3.30536878 26.79838098 13.63936254 28.04125898 10.74384767]
437.0;[17.36746482 26.9968444   0.2825007   8.29881602  3.77846474 25.96742512]
365.0;[18.03874703 23.85249601 22.99852515 26.34435084  9.31333593 26.5365802 ]
522.0;[12.04172301  5.33390269 15.2588224  23.33791914  0.50427947 27.68369772]
435.0;[23.13935443 10.78252201 15.27289782 26.23935189 28.09708898  1.37775957]
347.0;[ 1.73834426 23.32714759  6.04970275 19.61077278  3.07101555  0.44777918]
428.0;[ 8.88403597 20.76295568 10.09630848 27.62928344  8.83444475 12.58128296]
469.0;[18.0417099   6.95761429  5.99020227 15.31084531 13.68309185  7.01572704]
432.0;[1.40615203e+01 2.24226124e+01 3.27931306e-03 2.65730307e+01 2.91293822e+01 5.15084024e+00]
364.0;[20.44829568  3.20537997 21.57805139  9.9420418  15.74884146  7.21975133]
456.0;[ 7.03540942 18.84739165  0.12339521 14.11780923 26.98630562  9.2092942 ]
530.0;[12.69309405 16.99440847 25.51649493 28.87308146 17.59123208  8.91234762]
478.0;[16.05177557  0.03388636 13.47175498 15.82245372  1.77357356 20.25954943]
340.0;[21.23911018 26.67438988 28.5441023  26.58661144 26.56721996  4.80921809]
478.0;[15.95464893  5.35352757 20.44525224 12.8835828   9.84806392  9.50173152]
414.0;[11.5144762  29.92629103 25.73144524 11.19773636 28.36317506 29.027872  ]
443.0;[23.14961582  3.62741652 13.60753069 10.23468662  5.73605369  1.56358511]
410.0;[ 5.66547776 29.47909238  7.78045729 15.97035561  2.98507245  5.95358442]
521.0;[11.64503624  8.41015032 25.07083556  4.54702245 26.11946107 16.54113113]
375.0;[28.3249387  11.3735022   5.33356166 27.14254283 24.80098587  4.23550215]
360.0;[25.79049382 26.9357074  28.82036127 24.83731431  4.54305569 15.36358113]
311.0;[23.13641644 24.52311154 29.52156506  5.86536788 26.53182174 27.4863111 ]
482.0;[17.59447405 19.04771945 29.76899746 29.90532194 15.80753951  3.70717283]
306.0;[24.82340514 23.41199174 25.07580195 15.68224431 23.34927263 28.08427664]
413.0;[20.40529818 24.68478087  9.03222197 27.44117908 20.93971526 19.73355641]
557.0;[ 5.79134512  8.36986123 16.85315253 11.17098955 12.65594713 20.55363739]
498.0;[ 6.50309577 23.62525007 11.90954936  7.78730789  5.11012381  9.37901921]
473.0;[23.25864646 20.50762783 20.95288998 26.97616203 11.49216145 16.06884087]
468.0;[26.0515368  15.59760827  3.27837399 20.0661782  25.54581522  3.19412341]
481.0;[24.04725919  7.52340452 27.63723835 23.18868416 18.06204145 17.67321571]
431.0;[ 1.08505583 12.49707743  0.43636261 16.46513415 18.28655789 16.57014589]
488.0;[24.89280807 20.09428176  8.15263592 20.25581578  4.31856521 18.73666115]
499.0;[24.71319403  1.01881778 25.21942066 25.0683597   8.3261096   5.7698448 ]
563.0;[10.3848549  27.92617862 20.52162064  6.79598088  2.13430777  8.44515789]
343.0;[ 5.54944874 23.18280839  4.54246997 13.25939307  7.7930358  26.32757897]
455.0;[ 4.48636379  2.49513631  5.47734821 15.0909064  18.6480759   2.68492396]
456.0;[11.63649684  1.78200084  7.9908037  29.59048538 26.93828027  8.86500547]
404.0;[13.41815834 15.83787945 12.46536626 19.00114597 17.29271494 26.60136413]
359.0;[29.38972898 18.88904933 28.50659292 11.09070947  1.38622497  8.11707693]
482.0;[17.82476005  4.11840173 18.85717502 22.89355155 12.33418238  1.75503   ]
470.0;[ 5.26370948  6.55772684  2.34682236 22.57994102 28.92463612  4.7710659 ]
535.0;[ 7.63221129 18.36094152 16.64464806 15.98715669 19.71939328  3.86038514]
350.0;[21.30208423  5.46396356 23.28822973  1.04838255 27.22951124 25.99956737]
448.0;[22.06476461 26.71566287 21.68465664  5.427482   28.59296584 15.87326957]
504.0;[19.76938874  9.75286019 12.7539668  20.7315818  22.49959071  4.5019118 ]
481.0;[23.7492815  19.5722857   8.20319188  2.04190761  8.29785576  7.65661925]
320.0;[ 9.48449759  1.20973703  1.5528862  23.25462929  1.3443156   3.70147122]
418.0;[17.51999695  6.81424038 21.69166757 14.30475273 24.34174441  7.40325682]
421.0;[25.81958216  7.02792118  3.31433575  7.57085585 19.15004107  1.58394554]
467.0;[13.59457008 10.43257653  5.43157997  9.28932653 26.53381541  3.69661812]
346.0;[ 6.64881865 19.32061834  6.68690005 21.3220841   4.5741588  12.89640129]
488.0;[21.50736188 22.01492492 27.84886392 19.17687412 11.89821824 13.84081349]
420.0;[ 9.86404783 12.51282624  4.22034581 28.2111481   6.20215895  9.57242057]
