520.0;[11.83956936 24.38996871 23.40536455 29.99125136  8.97510818  5.25236387]
328.0;[ 5.55954715 17.9675696  10.03632453 27.2056449   2.38068752 22.94450436]
388.0;[14.69131935 19.12300308 17.63472734 15.90775812 20.95042065 16.37119016]
249.0;[27.67415093 16.55032758 27.58997197 24.19005233 25.4264357  26.91862423]
443.0;[ 6.07669269 10.27663854 26.98121858  4.47644375 14.70434677  3.14245645]
472.0;[ 4.5764042  17.66667857 11.88304547 12.71076377 15.24394355 19.82183736]
535.0;[14.97988423 10.25317167  5.78425424 13.93419412 11.26659085 24.46335726]
441.0;[ 0.45891556 17.11193361 18.55377795 29.63689632 26.56092652 15.52701818]
458.0;[ 8.65546358  0.30554997  7.22342335 25.42306166 29.19768726 21.03162725]
519.0;[18.11562625 18.18702395 19.49722887  0.05367356 11.09875212  9.87836466]
432.0;[2.93379957e+01 2.18009708e-02 2.20903415e+01 1.21586074e+01 1.94281124e+00 1.08285858e+01]
333.0;[ 3.83546431  1.12079891 20.50359187  0.74053722  0.35892312 12.77952074]
564.0;[ 3.9169605  13.38382846 10.98102954  3.06832059 19.19121528 19.49166559]
476.0;[19.3403371  25.9389003   0.20321222  0.83205063 15.69495858 13.98046584]
467.0;[29.71702426 10.72608209 11.67312583 25.07119108 18.69276535  2.13225363]
473.0;[1.72977885e+00 1.58565541e+01 1.19031706e+01 2.20629399e+01 1.88418655e+01 9.19611633e-03]
327.0;[ 0.50632972 25.1914346   4.9375554  17.08786553 28.21490429 28.99819933]
366.0;[25.32758208 26.66769753 27.15176251  2.29667429 25.71728463 12.47196382]
433.0;[ 1.27996963 15.995133    3.50112137  2.37343412 14.02736456  9.44306957]
217.0;[26.43953042  9.4677253  24.67728904  0.14673644 28.47625604  1.62987074]
467.0;[ 7.88650064  0.74659708 28.78064814  1.55055355 10.47009125 19.91520895]
429.0;[ 9.6604739   0.22460222  7.21717599 21.4407794  11.34835283 24.60856014]
519.0;[22.16939914 17.57959722  2.83425975 29.45998228 15.62018571  7.80537855]
423.0;[18.06403916 21.20339459 14.02513495 19.25492949  3.24120355 26.22196653]
549.0;[20.42175394 23.18960881  3.41205181 15.57908048 20.77784342 15.66848549]
416.0;[ 2.97626984  1.81977574 18.48048707 23.90673789 29.89887123 17.04652433]
436.0;[ 6.88492042 12.15229692  3.19918949 12.41612007 25.2050184  11.70599136]
541.0;[ 1.55200727  4.97734262 20.09033108 20.73676544  5.94125249 24.30424627]
363.0;[ 8.42566896 16.67145701  9.23116927 20.79351057 11.27025345 22.85420768]
550.0;[14.5027829  19.20810701 27.78159413 13.06034343 16.51934925  5.67353369]
438.0;[20.80296789  6.38122346 20.69874622 27.69550291 28.23902668 24.05484556]
567.0;[16.1743379  25.11655586 13.732791   11.30753105 21.07005388  6.21972315]
482.0;[ 2.22838618 10.98079875 10.21906034  3.61572309 25.63686888 20.04443364]
435.0;[ 0.7737349  16.20478671  4.61409561 15.3366041  23.13757678 12.39160848]
460.0;[17.90594666 16.39316787 17.32817579 14.34351404  5.01095895  7.24842809]
406.0;[26.8214804  22.14619462 29.48597516  1.62390229  9.49716314 28.77863072]
460.0;[13.18136433 18.13012339 17.09224318  4.2206821  21.93312896  1.74937795]
502.0;[16.13888674 16.57913353  6.05545351 22.51272677 26.88530449 29.37203999]
412.0;[ 0.80450808  9.2917472  27.7447144   1.51516221  8.16075581 16.00165663]
546.0;[22.20591418  6.84169262  9.01032563  5.83615288 13.29186163 15.13038149]
471.0;[26.97680912 23.12263141 21.46035152 17.18009274  9.85740608  2.10230821]
351.0;[ 7.76422815  5.84061777  6.83691836  6.80324644 12.91640045 11.42144639]
394.0;[10.11140288 26.43712714  6.08212244  4.90961017  2.28008684 27.74580466]
470.0;[ 5.83038914 17.16803955 11.21153458 16.65899252 19.27699016 25.20231089]
469.0;[15.21789099  9.81722135  5.43239771 18.20451064  3.96013165 25.67421457]
522.0;[ 0.83368464 25.35899527  6.57739866 14.63573532 21.91562109 23.52500517]
357.0;[12.05339368 14.98364277  0.88717974 10.32078178  7.84736544 11.70207222]
516.0;[ 9.02680111  4.79219411 28.25190955 12.87836503 19.13408136 27.80283409]
574.0;[17.17421445  3.80997495 23.65744071 23.23992216 12.13829221 16.18180874]
539.0;[12.74658014  6.72733362 22.88765132 22.33305079 19.41167676 13.66921472]
523.0;[13.94418098  8.95331545  7.97173772 25.4691419  25.78122667  0.46034634]
506.0;[21.58819041  9.89766341 27.58042031  7.2636046  10.06209417 22.42008283]
583.0;[ 2.2229808  21.2411714  20.24036471  9.12064938 21.38307956 27.08774113]
523.0;[24.11823662 15.53527028  3.97336506 26.770177   14.69154238 12.23632588]
556.0;[16.43259536  6.40642877 10.08573473 22.06516629 16.90423146 22.86836566]
582.0;[22.85893806 22.60738195  4.32565856 19.50604353 14.40539775  1.86272857]
444.0;[25.05161348  6.59145524  0.38820832 19.30310659  5.16315937  1.85120018]
472.0;[28.0131281   4.45435796 15.60147995 11.01897875  1.34221793  9.43061306]
431.0;[10.5141116  14.80313061 21.20203724 29.99933855 15.5571381  28.28259351]
514.0;[15.8235292  17.81046953  4.17201087 17.12477392  7.81686053  8.2214528 ]
562.0;[13.01632968 19.61214804 18.51989159  9.18826947  0.86254866  7.3213974 ]
442.0;[13.58493144 27.28546281 18.31088547 26.32523774 17.82082329 13.29502308]
525.0;[ 9.85745426 29.10279636 14.34746129 10.77740064 27.23184593 24.35593077]
450.0;[17.66218415 16.98192703 14.92051855  2.88952957 20.62491644 11.26600611]
291.0;[ 0.51066829 21.78167062  3.87921037 23.93749923  7.78696729 17.59222864]
469.0;[17.09292357  5.30610536 13.1711205  24.57113003 29.15939162  0.54495261]
433.0;[ 4.39962549 18.52318714  0.07539319 22.73970052 17.49038726 20.1859362 ]
498.0;[18.72722682 17.9704137   3.07237178  7.05674245 13.91752327 10.03171488]
385.0;[23.49181581 20.25819004  9.34411129 28.53267714 19.32725807 25.39875501]
487.0;[27.13755864  5.92899769 11.93193581  1.82906871  4.43463427 17.62398721]
524.0;[15.51399613 13.12570326 21.50887169  7.97719662 12.43341292 28.14648812]
500.0;[17.01271009 20.44300497 22.36491506 13.40143031 12.92428362 14.10613012]
407.0;[25.86059099 10.90846847 26.55846191  1.22750497  7.5850548  26.92166454]
596.0;[27.98312963  6.23024756  6.51479291 22.62737738 10.84396318  6.16967636]
465.0;[ 6.81706177  9.12552775 24.98963837 13.69132977  3.81265836 11.14608233]
566.0;[ 9.69503379  2.28305112 24.69874607 21.94051645 13.06686296 21.04628569]
455.0;[10.16128226 28.07508043 15.02345149  3.33608774 14.25545803 10.80392382]
379.0;[ 1.0231257  10.49129393 29.29022453  7.78948096 21.72008312  4.62419537]
394.0;[ 5.07961453  8.8947291   0.43844162 14.50936092 29.09476511  8.44592734]
334.0;[20.09482686 25.32843343 28.18368054  0.75978997 25.35355274  2.44198759]
606.0;[ 9.40160014 22.27956331 11.0471876   1.69546875 22.29735034 16.70298227]
431.0;[13.95780724 12.40670667 18.84467013 27.51148864 12.61379013 11.62842242]
613.0;[10.83800489  5.97572144 24.98289593  6.90484733 16.63234756 23.4402419 ]
501.0;[ 0.77383443 15.10542318 12.06655063  2.1834915  24.56173076 12.08958739]
460.0;[11.18108124 20.20250528 13.30429119 11.16252346 16.87324839 10.83707434]
315.0;[22.60910355 22.74855581 22.65121729 23.71037307 16.30417669 24.60203047]
482.0;[ 8.05450727 27.43182483 12.06109015 15.90647304  4.98735472  1.05131992]
500.0;[ 2.75264534  0.06534698 23.11877435 22.78896667 12.50269873 18.2590158 ]
569.0;[ 4.50132848 25.3364845  18.63198323 10.57098706 25.68867352 21.31885441]
358.0;[12.54831106 10.89364456  6.04545394  5.24366314 13.54452229 11.099272  ]
492.0;[ 1.84163709  9.30447097  4.01218238 24.06252848 14.34648411  5.52448257]
450.0;[ 4.84294404 24.55897684 16.70366238 15.08750079 13.43997049 22.33506872]
390.0;[16.50954115  3.57978417  2.08372583  8.03619998 29.19791979  2.4501901 ]
439.0;[16.13971117 27.62577578  2.30569437  5.70775322 18.62964672  0.41494117]
401.0;[27.78755389  3.22082797  1.81278893  5.76689256 18.31034591 28.23191243]
379.0;[14.37224747 16.05809729 13.29240993 16.09041985  8.0805824  20.84780447]
438.0;[21.29785756 15.62523097 25.78525161 19.82390361 14.80486527 25.26339783]
475.0;[17.52961641  2.28007299 24.0782432  25.36771016  1.44228288 23.11247616]
436.0;[29.42576613 23.72199323 11.93638369 21.53188092  8.76522661 19.73239753]
472.0;[15.52562846 19.86682222 12.4150737   4.62502662 12.63129132 14.32227355]
467.0;[20.33585255  8.53541087 19.36952329  7.01512485 22.94726033 21.66334798]
365.0;[ 3.53244922 17.77964712  2.64150081 29.07372956 10.17718885  0.60783449]
467.0;[15.10845146  3.65588006 19.52828436 21.93018258 25.7779792  26.65930506]
549.0;[ 9.28348609 10.73279228 29.23418686 13.01765467 12.14117599 27.76081896]
420.0;[ 5.61906989 14.22227324 14.56277922 22.27584776 13.06240507 25.89666336]
347.0;[20.10740944 27.92902598  7.86063565 24.37207524  3.50319627 24.05790295]
550.0;[25.46187719 12.19789449 21.00041509 29.06107364  5.54801708 18.54422875]
385.0;[ 1.42291592 10.15811025  4.23560352 16.10348975 18.0964757  29.68217304]
467.0;[29.00407455 26.47984022 17.02443854 26.58188554 10.64753451  6.02793755]
463.0;[15.78136161 15.93627895 27.30214917  0.17208743 25.66654358 18.24706491]
448.0;[28.1893349  22.35647796 10.98778353 19.0439747  11.09158992 27.64696449]
399.0;[ 0.59054275 16.64370413 15.21994173  5.70418689 12.84439986  8.90676076]
623.0;[20.11229525 22.59386185 23.14187064 11.83055775  5.74168074  8.82150329]
509.0;[16.0420233  18.4590783  23.84618933 21.59209175  5.2310972  22.31972966]
507.0;[ 3.45332114 27.53263418 20.69310178  3.35740099 25.09733552 20.35256744]
453.0;[21.3569138  14.62286628 18.14115644 12.84340867 17.02528672 23.69373488]
585.0;[ 5.99293234 26.2768812   9.18027114  4.42699526 19.03647184 15.73229248]
528.0;[ 8.74600468 18.84512165 21.43055622  8.17764023  3.49922521 15.30915351]
502.0;[ 8.48937951  9.75675423 14.81906766 21.93601397  0.44879941 14.34652115]
400.0;[ 3.70470425 25.5968347   7.79330246 12.12010303  1.42270346  4.47428357]
470.0;[ 0.05369371 10.80105928 24.32063421 17.27335336 25.19718436  5.26374902]
535.0;[20.32024659 22.37572692 10.32002658  3.42893043 22.2660827  15.64411578]
577.0;[14.09193971 25.11330119 14.78718382  8.84926378 22.45295184  8.09541563]
607.0;[ 8.28856464  6.26204368  3.10161972 24.04726788 21.02054803 11.49639556]
506.0;[21.74953407 28.8373733  13.98745785 14.6485607  15.87182264  7.99680541]
594.0;[ 7.4401218  14.65154167 15.02191383  8.6784592  17.469388   23.12374065]
411.0;[20.68735909  4.41325414 19.2717531   0.10254868 11.78090301 13.83083547]
331.0;[23.86670361 26.40281679 21.54593171 23.2575675  27.94841377 14.53641444]
462.0;[ 8.39160645 11.10422657 12.85871526  9.48459745  9.11142416 29.48069531]
427.0;[29.76980673 19.28784275 24.29381507 21.6343456  20.4633518   4.39524574]
406.0;[ 4.10165422 26.57519588  0.42801382 20.39291637 24.14356016 21.53739115]
509.0;[ 4.33227788 19.21511987  3.70460316 13.86741835 19.64497569 11.15610142]
533.0;[15.51737509 28.40863651  9.31168944  5.25029712 27.22695347 14.49761114]
385.0;[14.89069797 28.6068778   8.03422999 23.89433029 16.80467811 20.70053291]
481.0;[14.11930854 11.51576507  4.32180571 29.62500604 21.81603292 13.65208477]
270.0;[1.47875321e+01 7.61528136e-03 8.88225200e-01 2.42272993e+01 1.38509086e+00 2.31513783e+01]
453.0;[21.40092178 20.37971798 16.33517307 10.41984564 29.17794359 27.32212683]
409.0;[14.22944795  5.26259898  7.03732774  0.42048519 26.16825756 10.90241626]
510.0;[14.57459695 15.79359766 23.79399869 18.4538913   2.07842894 11.31287918]
425.0;[13.688056   21.54708017 23.52127755  0.15488238 17.95993499  0.89235152]
433.0;[25.06365557  7.2011808   9.99393675  6.98824252 26.0331878   9.02053488]
496.0;[22.26363966 18.38906027 25.88164453  5.93283422 15.51664737 25.01010619]
511.0;[18.31794099  0.36764409  7.60692278 20.53042957 18.34767318 26.89447876]
455.0;[27.76554166 24.00946702  5.50916992 11.15988266 28.94056832 14.51477708]
523.0;[10.01996168 28.85992325 20.98557668 20.893276   12.37093718  2.80537791]
256.0;[29.50486537  2.54402639 19.97906454  1.53327837  0.42968842  0.29815156]
488.0;[28.27303484 13.86486036 18.06089168  4.23962212 14.63198609 15.56410152]
496.0;[ 4.57930329 13.74080075 26.59554292 17.25593658  5.57860043 28.65964187]
299.0;[26.78542031 27.81020354 23.42751419 16.84078984 23.27303688 18.58240898]
406.0;[ 0.17083367  3.48846376  3.28636936 16.61589544 20.87205085 28.18057658]
385.0;[27.03682872 17.93503286 17.1364081   2.04944063 23.13634678  7.97876967]
315.0;[27.53749075  6.6361669  20.88967226  3.36880609 14.81647397  4.4694269 ]
333.0;[25.28056292 18.42021309 29.31721005  4.23073583 25.68303302 22.02930449]
448.0;[11.61638562  0.53706655 22.07905413  2.94443803 24.26830122 23.95482102]
436.0;[ 6.47181611 28.97725921 23.78705757 18.13769903 22.04854019 14.04941174]
378.0;[ 2.78541105 19.10790762 12.48685594 29.36573718  1.90035075  4.81535938]
485.0;[27.0104908  14.60977706  5.79406353  9.38000593  2.28899839 19.01733362]
474.0;[27.60241635 17.10594074 19.2594558   8.78413106 21.25256998 27.4550857 ]
281.0;[ 1.39115684  6.5184252  28.09886624 24.14919582  2.10771747  6.98796097]
305.0;[10.95581927  9.57872493  1.53803457  5.12149944  8.47109701  4.59400945]
476.0;[24.82355107 15.61237293  6.64341968 25.43174133 22.81999981 11.58832108]
445.0;[25.23627613 19.12345715 18.70378255  3.11754377 12.24614312  2.14243109]
447.0;[12.02738197  1.78344063  5.78630689 13.69143038 18.54246355  5.42902879]
417.0;[ 2.47180592 26.21161998  2.50363003 17.06161197 23.73757222  5.02621948]
463.0;[19.38950249 21.91866013 21.21573979  1.55129174 19.24765996  4.71348397]
334.0;[ 9.05898769 27.86441135  1.56694633 25.8518596  16.53682668  0.93969576]
417.0;[22.61989593 25.7250622  13.72654707 23.75517576 27.31412491 17.04689124]
393.0;[27.50073337 12.50924888 24.35595438 23.41997998 21.56789617 12.34338132]
488.0;[14.04680734  6.28182964  8.34259022 20.46780464  9.76316181 21.72888916]
574.0;[18.73231351 10.69390839  5.02854889  9.59259257 10.95689274 19.37346542]
413.0;[ 1.85466393 25.98345023 18.75900614  1.5953274   7.54367586  4.51818868]
426.0;[17.45521699 17.0704943  10.92620914 22.79330876  1.85316486 24.82109331]
331.0;[26.65584373  5.57628196 28.2133303  21.97095505 26.80337364 23.74445564]
529.0;[ 2.03736117  7.40680422 25.52659782  1.44258974 21.27626632 20.44036342]
501.0;[13.32034708 17.24476335  7.81602164 17.71977334 20.64246336 11.56860389]
359.0;[ 4.44088039 28.34863106 29.68511412  2.09757501  1.66957529 10.8803248 ]
417.0;[28.18407719 11.39902943  6.8643854  29.28656878  7.00666734 20.54042554]
486.0;[ 3.35128612 18.96422908  4.34857129  8.3611786  13.09497877 22.95050608]
516.0;[16.65475278  5.40227001 22.64693523 19.13172339  0.57678769  1.96796768]
523.0;[ 2.76350982  7.48518914  8.30159487 20.32464603 19.5098594  26.16009536]
476.0;[24.45943546 23.65652677 17.66719592  3.19898005 20.63245621  9.06964486]
469.0;[23.50184251 11.00060351  4.03218105 18.15925232 26.48416252  5.27574352]
484.0;[ 8.8327775   7.93301949 23.46831493  4.56537944 13.21168925 11.29808495]
467.0;[23.07992685 13.18237523  7.46716229  2.41849315 14.57458201  7.47050702]
521.0;[20.56520418  7.20249406 16.10973632 19.09708949 27.02033224 27.16154727]
487.0;[20.0549543   6.40277891  1.80674884 22.56652349 10.79939311  3.62032306]
207.0;[25.05695716 16.11195099 28.47036913 17.36623118 28.53840834 16.45592322]
394.0;[ 5.15964022 28.91909829  2.6940131   5.4796252  29.87708654 23.3579047 ]
475.0;[25.22480451 14.14457643 11.36038952  8.14551615  1.61502042  1.41952127]
469.0;[ 9.83964259  6.71631271 20.00367012  5.08862707 27.27151823 29.03179631]
440.0;[14.24676674  1.53348744  5.11903294  8.01525193 26.27933964 26.64806884]
473.0;[28.98891279  7.87936955  5.27464799 15.74483457 10.3307564  11.94394104]
470.0;[13.57172863  1.82702554  9.73798988 22.29638822 14.35974372 22.96472432]
473.0;[20.17018288 28.23476484 20.71050968 16.78647911  4.71514429 27.63317105]
478.0;[29.90160438 25.27433133  2.8043721   3.3426722  10.94746357 20.88069943]
443.0;[24.80713416  5.42445709 18.75721133  4.78699448  3.3631214  14.12916844]
517.0;[25.83131668 18.83116991 20.44630951 11.79498451  8.00641098 27.96289439]
497.0;[12.34225416 15.40213508  2.1666604   2.0745417  22.74191935 27.96018005]
424.0;[19.1008622  27.0013671  23.21858222  3.86596064  1.99972098 28.26267897]
424.0;[ 4.84812304 18.87468496  7.0729698  15.46644391 14.62571697 21.56187889]
454.0;[24.61611878 29.96564512  6.25583046 13.09990419 11.28025192  1.01382952]
574.0;[ 7.10481071 16.39346314 26.30830194  9.41393151 21.04268352 28.20293291]
421.0;[ 5.38100674  3.25711753 29.59613324  1.50077673  8.43021195 26.08019344]
565.0;[ 8.26260763  5.26592514 23.45493548 21.77112314  3.23318486 15.05376244]
441.0;[26.8043026  12.72198704  6.66525931 20.83159483  6.83825294 27.23862376]
442.0;[12.56462095 14.63356145 20.83516768 10.7854714  28.26122432  8.18723843]
389.0;[28.97227033 11.64614956 23.40913888 24.29968194 18.63095174 24.35613792]
490.0;[17.72234489 18.0704222   4.22031839 26.71392185  4.6201167  15.16097354]
566.0;[ 9.55024295  8.65569181  5.08897795 16.4337566  25.33619073 14.90762735]
479.0;[10.79695145 27.81332512  4.01548525 14.40957505 22.84233369 26.93769882]
464.0;[27.83341172  3.36013998 16.21634659  6.34576638  5.31505921 25.9679326 ]
551.0;[11.07220814  3.18190836  6.54762403 11.42728652 19.4895341  18.72680394]
518.0;[27.73502383  9.45881541 11.91330821  8.49226999  3.49791711 28.82907427]
453.0;[ 2.88135847 14.18321422 17.10030365 21.00621792  8.16212498 15.48209334]
320.0;[11.6294877   2.90874228  3.61522512 12.11044819  0.10572227  0.74910986]
289.0;[ 1.59793625 22.96206188 26.68193187 27.12801292  0.24369141 19.62557366]
356.0;[ 8.59275477  2.0963844   3.11269368  2.00199214 16.50802748  9.20626992]
328.0;[ 4.9883148   4.36428426 25.182328    0.6765224  14.85772052  2.18224139]
396.0;[ 4.37858384 13.95881891  6.20693748 19.10083954 11.36949124 23.53439216]
551.0;[19.73683897 29.33744733 10.71109194 13.38460925 20.04595086 12.6624509 ]
418.0;[ 7.17170691  0.20031679  8.26817678 25.92589863 17.68617328  0.1395057 ]
339.0;[23.63781953  0.46834965 28.59508931 15.4142931  27.24275843 26.57777221]
541.0;[26.55800125 11.27406656  5.57634856 10.53573017  4.02829809 25.03176982]
473.0;[17.05771048  7.45747169 24.59947709 13.8265661   0.32638414  4.59890259]
285.0;[12.65268781  2.32834077 19.30048478  5.91979083 17.82332819  0.28252103]
368.0;[ 4.34402005  9.7779378   2.63045885 29.50596587  6.96051815 26.96055401]
215.0;[20.59104731 28.75698332 27.31486857 26.3598336  17.3331971  28.93927242]
501.0;[ 5.42460248 13.62576742 23.43379513 14.50535543 29.83267175 21.99444749]
380.0;[ 6.19066333 24.34186932 26.62385546 16.18251489 29.71620568 16.07710406]
649.0;[23.19393084  9.72085909  7.16489853 23.51281427  5.78911674  8.5178961 ]
429.0;[11.04646003 18.73521418 10.26708859  9.62775792 13.29192998 13.49345939]
509.0;[ 0.62900311  9.4942916  14.08987529  7.06466261 14.31012446 17.07865965]
426.0;[25.18555116 23.24238976  7.69885418  3.86169987  0.03891151 11.95857063]
536.0;[25.6609506   4.84178688  8.60158877 16.29608179 17.81454764 16.41678698]
327.0;[ 0.07608681 23.12150316 27.00907343  7.58336593  3.99648755 23.05397449]
404.0;[21.90098092 23.79146237 27.56831937  1.32722384 16.11099688 23.67221608]
471.0;[15.03702076 16.56426869 16.9986937   0.31168659 27.12865604  6.32363029]
434.0;[ 0.76374293 19.00316792 16.80521981  3.83277813 29.94884089 11.74484853]
498.0;[ 7.97982346  3.03590711 16.03611842  4.92827002  4.37026274 21.82524448]
291.0;[ 2.00582025 21.39455394  2.08935765 11.82940713  3.74815545 29.53976121]
496.0;[ 7.08737055 10.93386671  6.33993558 16.31652168 27.66805253 14.47975625]
412.0;[22.26399513 10.64665805  8.47167755  2.95797795 29.09696502 11.35536607]
504.0;[26.20839022 18.59089326 20.34637535 13.71800005  9.81736971 14.21070119]
390.0;[22.99140634 27.36283281 14.858736   15.92588092 21.97374471 28.78039187]
565.0;[19.7346739  25.50144858 12.12354334  5.38460268 21.14144137  7.35192654]
468.0;[26.57502838  2.3617082  14.27800072 13.09164872 25.87062532 29.06358953]
463.0;[28.60878713  1.64789385 29.72298589 20.03900081  7.56858686 11.31131811]
331.0;[26.66092955 27.48157976  3.65668473  4.29946377  1.32586536 11.81539364]
483.0;[10.35406768 20.18144434  4.84935146 23.90933639 17.40443869  3.33025119]
462.0;[26.9055772  25.48280197 22.62297413 14.39224127 18.31138001  5.93324942]
267.0;[22.79396669 20.81834614 23.96735113 28.13688493 26.66603873 26.8621265 ]
469.0;[12.89974757 23.65795217 29.08736021  7.98237811 22.95606208  7.29354368]
487.0;[ 8.559468   12.83047782 13.26480139 21.02400395  3.14220693 25.2487662 ]
358.0;[ 4.0838191   0.76729679 12.0958715  23.25180787 10.45271004 25.50864395]
466.0;[19.90110104 21.26697642 15.50755323 17.68171739  4.91386784 26.62496683]
546.0;[12.77278177 13.16682728 20.35416558 26.65181588 22.32134421 13.24043355]
440.0;[13.87132837  8.35066929  1.75175948 28.19053827  2.98868342  8.11577516]
342.0;[28.42345465 17.33325009 25.59209419 20.85374552  1.3921047   4.49462548]
465.0;[ 3.52613888 14.43850318 24.49228878 21.54553113  6.2141745  12.50419134]
483.0;[20.9489577  26.83160109 27.48372665 15.13899488 12.48603858 19.55179185]
392.0;[19.87657264 29.19846045 14.9416431  16.12842889 13.77542619 21.51209853]
384.0;[10.05709269  1.06986783 16.68467513  8.43864548 22.44010861  5.15292829]
542.0;[25.35314584 22.82729185 11.29784238  5.16747892 25.65539145 10.25088841]
259.0;[ 3.12452346 15.24320875  1.20959138  4.82390466  3.97219039 14.96879713]
414.0;[ 9.84709217 21.74027402  3.24531742  9.16985826  8.96093536 22.41868047]
415.0;[26.39323716 14.78144261 16.85031458 23.90692708 26.13628646 22.91190006]
544.0;[ 7.76989942  2.18905237  6.32758039 18.58699087 16.46660899 15.23474265]
336.0;[ 2.19545387 12.32608548  0.78567693 19.60170595  7.37610931 21.21149131]
440.0;[15.96743409  1.62521973  4.17641346 27.35332516 26.27354668 24.47262432]
447.0;[17.13458106 10.8056788  28.76291837 27.28322401  0.51081954  3.63198353]
469.0;[16.29147724 20.71575844 13.94515688  5.46200402 12.6084167   6.16085275]
521.0;[24.12602453 16.26668505 12.26557616  4.24998442 15.43314345 16.99171032]
557.0;[19.59314221 21.16665059  1.25483271 11.33391562 11.16113018  5.11475   ]
425.0;[ 9.66653772  1.32413425 13.86429709 15.41457517 14.67608899  4.2595225 ]
566.0;[ 3.17595047 22.77493111 22.46626618  8.90893109 20.40083862 28.24544959]
491.0;[25.17071707  8.86255703  3.99691292  1.53683595 15.11184998 13.72608924]
549.0;[22.53415053 23.05061807  2.09936253 29.14294955  7.7374246  11.22306975]
273.0;[17.28861095  1.14847858 21.38652589  5.76599552 27.50997204  7.40215163]
570.0;[12.39923017  6.7297537  19.38297213 11.31908112  7.17525437 25.31764031]
554.0;[21.0883534  14.14946026  8.57806185 26.16879305 12.58151446 13.96190197]
507.0;[ 5.75979053 25.01761286 16.4971522  19.70693237 12.56451689  0.5813215 ]
346.0;[ 9.01535452  0.62016488  0.89785614 29.55385298  2.84240124 13.52990666]
508.0;[25.16158473 12.64651163  7.46256901 12.42004742 24.71666601  1.3467427 ]
435.0;[14.66333481  5.8051791   1.80807988 23.56663433  0.4344755  12.4487384 ]
562.0;[16.36508332  5.18651198 26.98369963 12.26041732  5.46311392 18.33538723]
538.0;[19.18346075 11.66014279  0.9440509  19.84937909  7.13299892  4.49776774]
453.0;[24.62811421 15.12724226 13.43789269 22.64526713 14.12067632 18.3551955 ]
339.0;[12.18721776 26.62566825 16.96696918 27.07533158 26.96488709 22.75712194]
456.0;[16.44153864 19.62658785  6.6625457  27.57382073 25.79207764 23.61429861]
416.0;[ 0.76443069  5.83581455 27.50092245 24.27161785 25.38478867 12.13708502]
449.0;[ 7.69124191 26.72093449 11.18865971  8.96611734  9.0258694  26.47297165]
481.0;[ 5.30790161 24.98872019 14.32703199  7.8343123  17.52693711  8.36974458]
507.0;[15.44666035 18.41027467 17.49071477 24.48711807 18.56300406  6.61918508]
472.0;[ 8.84679395 12.06533195 23.08462009 27.12547333  0.73597066 29.80254444]
492.0;[14.74386072  3.95232054 16.96325067 13.75600042  1.47964631 17.32872876]
439.0;[27.94713489 14.17891854  6.87608021 20.1282141   8.02876465 27.45573137]
510.0;[14.31136826 23.53663464  1.47412664 21.97466582  4.43928357  6.5315362 ]
402.0;[25.8392517   3.71775431  8.84132164 11.097217   27.30031704  4.28668916]
440.0;[18.50804911  6.08723291  8.6642684  13.35180112 16.41679732  5.2612091 ]
456.0;[17.86565871 18.21733156 12.25605826  6.02160421 10.01781829  2.94109775]
466.0;[22.34513262  0.438519    9.95372504 27.73021536  5.6255795  15.70546632]
470.0;[ 4.47734969 28.49305214 24.61738417  9.37876425 22.55837573 17.02056735]
531.0;[ 6.64956839  4.03161437  7.47734253 18.86971783 28.64324872 23.30625887]
144.0;[27.10382612  5.82235372 27.43768135  2.54045937 28.32560643  4.23646962]
628.0;[10.84589687 10.36666281  9.89571062 22.09846391 25.18415953 17.11420138]
534.0;[16.38225146  7.83923839 27.09975227 16.94332019 12.33936754 16.78497823]
507.0;[ 3.13400092  3.34302886 27.81855875  6.55667216  8.10843436 16.71726713]
405.0;[14.60585907 16.67198504 10.96287405 12.15645797  5.0639662  14.91051354]
398.0;[12.68868355 28.20251238  3.89361693 18.47221291 28.99578145  2.93885322]
512.0;[21.63355587 25.96548107  9.96698945 17.08090283  2.68890404 10.11169945]
403.0;[ 7.46494346 20.56104084  1.67063331 14.49686991 16.61537522 27.93763889]
453.0;[27.6336657   0.19779202 17.43093105 11.99364635 16.08768372 19.48800187]
540.0;[ 8.231302   22.83452249 27.61558526 26.6635823  22.6602852  15.73369752]
496.0;[14.5557759  22.34995911 23.18190348  0.36358197  1.13483536 14.3268029 ]
335.0;[25.99069198  6.45019065  4.30730293 27.99486755 26.73337021  8.06022826]
320.0;[25.20854971 22.71030407 29.86173126  4.90123111 26.92180868  1.70941062]
595.0;[20.19193939 20.07473415 27.47081848  6.83626572  5.14897214 15.40534195]
479.0;[28.57715226  8.36598058 23.89994864  9.59826457  7.65365494 20.5231712 ]
513.0;[23.14217982  0.39190062 17.50802574 15.9270966  11.67021897 23.55953191]
421.0;[10.67762188 16.32084282 12.83574674 13.441551   14.56852656  4.68543127]
532.0;[24.10376653  8.71777211 15.48887397  8.19204838 25.77850053 24.95061096]
438.0;[28.51859362 10.92792343 26.60860914 25.76572342 17.21412925  4.42723337]
426.0;[21.12445613 28.34363577 24.57915256  2.29593182  0.67570399 13.81907739]
206.0;[27.39026179 21.67088383 29.98156749 18.81895801 26.46689946 24.36075117]
490.0;[16.15826731  2.71351636  3.92499125 24.4644574  11.08121671 18.07922902]
