526.0;[12.84613742 29.98597331 13.85465682 10.81125581 26.90032709 10.30917527]
587.0;[17.78263201 25.10478768 20.22042336 11.33684678  9.56738921 14.89212976]
573.0;[20.42064376 17.19915695  6.91631468 20.64379805 26.02530689  3.30747291]
528.0;[ 9.60087854  7.17439206 18.2361139   7.57261877  7.75621104 28.7077107 ]
537.0;[24.61779916 27.50829492 20.83972087  5.69866255  5.57980561  6.13680157]
492.0;[16.745073   22.46274306 16.55490336  6.3868785  18.8193198   8.13602563]
409.0;[11.76894009  1.74405227 10.36561156  1.31036088 12.31814241 18.92504005]
493.0;[24.58504897 21.71023114 19.74447984 26.05563217 20.3356642   8.984079  ]
465.0;[28.8096876   9.13030848 29.88882998 18.14232671 13.50962203 17.12196182]
436.0;[10.95244809 16.64213438 15.8927843  15.30635353 26.77836977  0.08751503]
472.0;[17.37223204  0.57818566 11.54328073 26.98353869 27.9218949  22.03827939]
486.0;[13.98939786 16.48028686 22.73766868 20.22305536 27.40445396 12.55551152]
435.0;[18.87556032 16.22244797 26.9536166  16.17052275 12.3806643  28.54672986]
453.0;[22.66965149 17.46122428 10.61578633 17.93440144 24.46583149 16.36366997]
398.0;[29.07018781 21.2568932  27.83828442 27.87172313 15.50751138 13.18028255]
423.0;[29.10516728  2.37444875  1.85671432 14.22946565 14.38757568 26.53475981]
270.0;[16.47925157 26.95912708 19.15890364 24.83895058 26.80393993 27.58052186]
547.0;[ 2.42201982 16.74814238 21.05865005 16.0327992  23.61223276  4.28409947]
424.0;[ 9.28624347 17.31377484 11.47324525  0.02990149  4.03176985  1.15010472]
510.0;[22.50357032 12.61570334 11.39645642 15.4774023   6.10396374 18.18008442]
508.0;[28.15844586 13.4186812  12.20839152 29.13057313 14.04917708  7.73134134]
472.0;[16.26545342 27.3013384  23.12654612  9.20838713 28.12214629 24.95029497]
419.0;[25.88076653 11.18203917 21.81095829 11.09660952 20.99086581 28.66213394]
537.0;[17.6954691  24.06452159  2.2314883   7.08587696 15.98968072 13.3233864 ]
447.0;[26.19407696  0.78070257 18.71683396 28.0533852  19.64668492 10.40294592]
583.0;[24.55999753  6.79616538 22.04893381 28.36913998  8.7402245   9.01859266]
437.0;[14.61684219 17.45746296  6.70163864  5.37633766 15.34444052 17.53895212]
521.0;[13.42590835  5.53819005 13.99810818 28.11454437 27.4168757  12.67752852]
477.0;[ 9.43989566  8.29386973 23.37131543  8.48571316 11.0348719  10.25616194]
296.0;[29.56784656 11.94515528  2.52741816  6.16779961  0.85246911  8.34524961]
423.0;[ 3.18463054  0.07495726  3.04654914 15.21422619 26.42125419  5.20562088]
445.0;[27.23650267  1.25025733  7.92812749 15.30035538  8.01768026  9.24950315]
373.0;[ 8.53329278  1.08639621  5.12186371 12.91119652  2.28566211 19.0207959 ]
525.0;[19.29771451  9.41826272 10.70629625  4.71356371 14.88562521 17.81753988]
408.0;[ 9.37812907 29.43382545 13.35937509 24.58597305 23.76451845 19.41372736]
368.0;[20.84259958  0.08442883  6.5053016  16.16423921  2.7209799  16.76534972]
353.0;[12.17201092 26.94146273  6.48058921 28.00172545 28.72612349  5.19830729]
491.0;[25.68669756 23.5038948  29.27260062 14.39561054 13.34321441  7.69092034]
379.0;[ 0.3560111  23.70294413  4.98549261 26.63843257 19.93172314 23.4286127 ]
389.0;[ 1.75639901  8.45447015 18.94358772 28.82687963 29.16477903  2.9266069 ]
393.0;[20.30169161 10.96136583 23.01222355 16.69097961 23.45485011  1.1008892 ]
450.0;[ 2.16935722 11.43485142  4.30998062 23.40083109 28.43247702 22.41513806]
378.0;[ 1.3709276   5.14998862 14.50535907  1.62766204  0.75461833 22.69231858]
440.0;[12.42088651  1.77325314 20.52109915 19.88208099 18.37214766 18.40543025]
450.0;[ 0.80305945 24.88885699 28.20638628  9.50858612 10.76352322 19.4177131 ]
430.0;[19.85195351 13.00974958 22.58228931 12.97640947  0.28738399 21.36928535]
588.0;[ 5.8563755  14.58230694 22.77811865  1.2252359  20.56445324 17.74387635]
237.0;[ 7.60211214 24.74922021  2.67467511 27.67706874 10.24578217 26.76185355]
380.0;[ 7.89215124 28.59827895 10.24740759  1.29907288  2.09334438  7.55315855]
360.0;[17.38874324 17.41939576 18.01579463 19.06374786 26.70653574 17.69411166]
362.0;[29.42715638  0.61887504 21.84979337 22.57346013 27.95337257  3.8440929 ]
443.0;[25.4776897  15.1983346  22.23247952 23.70020448  6.48639523  0.88931964]
428.0;[ 2.63553599 15.90998919 12.42869843 14.65171855  8.90507419 21.85332498]
390.0;[10.59920551 18.2972967  11.27162909 24.98997459  6.83908372 15.36315819]
391.0;[28.49565345 18.61883783 15.08662249 21.01056444 24.40667955 28.16573934]
478.0;[19.44355314 22.74056117  1.14262698 22.48131746 22.67184843 17.11911917]
496.0;[ 6.31560205 19.25482753  1.70785666  7.04334975 22.45877097  2.82077996]
358.0;[ 0.27569983 23.06662838  0.3096908  26.46131685 13.58683483 15.35213729]
504.0;[14.03875376 14.54703829 24.44492557 23.21936355  9.55265789 16.45617451]
537.0;[15.85508404  2.35980889 23.86469803  8.73985004  7.10761653 23.25738649]
396.0;[ 4.50487626  5.26512059 16.68515259 29.15763282  3.2030629  13.9828259 ]
340.0;[11.78158153 23.47468364  2.66366477 17.85780937  6.76236727 19.50027243]
558.0;[10.24000913 26.83269107  9.25862147 10.34179888 29.14847578 15.45879829]
486.0;[11.86557613 27.9075637  24.77706403 15.91566233 24.25673547  7.60693881]
459.0;[10.51465076 21.16892834  1.99443921  5.67243951 19.01704542 29.60477314]
484.0;[ 9.33021642  2.07772684 24.32620853  8.40481216 16.58284277 12.3703115 ]
463.0;[28.79979884  6.45888043  3.83728008  7.30514311 11.86722203 28.81274868]
429.0;[24.31020246 24.62993352 27.12278984 15.70604152 20.02890607  3.28181739]
391.0;[15.93286307  7.43785186  0.29280412 11.67791003  8.48257483  4.06621786]
476.0;[17.76350514  5.62475325 22.18289555 22.68440156 21.90238276 20.02580602]
299.0;[ 1.88835437 29.35508969 13.01163206  1.58606255  4.22228898  2.83377328]
528.0;[13.62957937 29.04372588 13.50466598  9.8658431  20.80902707 22.36712159]
457.0;[16.46964541  9.75111612  2.3157294  27.30187267 29.01798913 12.50279864]
532.0;[15.95721633 21.80210025  2.1111223  24.7457258   3.18212309  7.31691904]
475.0;[25.08996767 24.13175927 20.02750867 17.39636474  5.12241779 26.20504552]
519.0;[ 7.63078222  1.30649823 26.40534736 16.38180479 15.59796967 20.30467562]
442.0;[ 7.09476029  6.23980008 20.90173704 11.5655637   2.34199486  2.201689  ]
530.0;[22.30965591 15.58167063  1.09143026 14.91711487  7.21790243  8.46965384]
501.0;[29.00215736 10.76269341  4.16424639 16.76965232 21.9902984  27.17258662]
476.0;[21.26015661  0.7460045  13.16472033  2.1003222   9.25493974 18.5827861 ]
479.0;[21.55753462 10.65263072 12.2408965   8.27197011 10.4788582  12.57186368]
491.0;[14.21646276 25.64038289  7.72058353 19.48829065  4.51612355  3.86742043]
479.0;[22.44070435 14.44897691 28.06760856 29.55427769  6.14830836  3.19294855]
534.0;[11.22758182  9.07099088 26.22172617  6.23237699  3.70470035 18.84384922]
497.0;[28.46016191 17.97425651 16.89715848 15.16368577  9.47657415 10.16891097]
454.0;[13.62750823  4.49260227  2.80008792 15.2679406  19.15195995  6.73764524]
272.0;[28.67192942 19.31181186 28.28259637  6.63038366 27.57216556  3.59114473]
417.0;[ 8.97500002  1.75520753 14.59963988  9.7252234  23.25780399  3.024574  ]
394.0;[27.81515047 20.32979988  2.79412135  3.29794624 21.24692395 19.07585755]
367.0;[26.58806077 28.22036448 16.67661273  7.8866197  17.67233161  3.18784561]
464.0;[14.58180672 15.11875304 28.06500033  5.71647564 27.64345429 29.87552482]
421.0;[16.47203995 18.45792541  0.1011      0.23246541 22.7746644  16.06872086]
408.0;[16.76051222 18.16712979 22.72489288 28.39098762 19.21974845 15.85368186]
382.0;[ 9.20271089  3.48330698  3.65286412  9.05403526 29.99627461 24.19159764]
369.0;[ 4.19764346  0.23998375 13.10088998 26.39042752  3.45630749 25.60959932]
549.0;[24.23170022 13.55858157 16.15210807  0.87642159  5.38394535 14.78075464]
495.0;[12.39986767 18.25807024 24.13392553  1.29151186 18.04885995 22.83206832]
427.0;[ 4.89486654 24.64886364  9.92591239  3.13180565  5.40179224  8.82624702]
434.0;[ 0.06997094  6.5899005   8.48624213 10.47988712 27.02795532  7.93724822]
211.0;[ 1.82048328 21.94679848  4.89142945 28.50028594  4.0837071  21.51835307]
205.0;[29.60913287 18.97134317 28.40682402 14.30505964 29.61533897 11.50771148]
455.0;[ 9.90761363  3.24028774  6.03323612 24.87423711  9.86878045 21.58374866]
523.0;[ 0.9674264   8.1350132  18.65243313 21.46332801  9.94670301  8.42044562]
498.0;[ 4.4858035  27.14872657  7.40241073  7.30925069 23.96379759  1.34801023]
436.0;[13.27647697 16.18193168 26.38360423  2.99387167 10.64055989 18.39654775]
408.0;[12.4616193   6.33298221 26.965934    6.51258992 24.99448043  9.99505238]
438.0;[25.18204672 10.21683004  7.16771486 24.80850444 26.24228491  0.63905431]
472.0;[ 8.80970939  3.72627271 10.79970708 24.26310959 14.21690247  3.13734761]
531.0;[10.13007189 24.89244825 13.05071772 12.4677472   5.40399869  5.6569731 ]
354.0;[ 8.03237523 24.92646649  6.95587786  1.87312008  7.8808597  27.01303268]
476.0;[ 2.67407411 21.18493452  7.41144987 26.6509298  19.16962899 12.82016292]
545.0;[21.70237018 25.53480231 27.51904639 11.98463898  4.06368539  7.32160512]
461.0;[26.1672577  15.76771324  9.41878958 28.55891993 23.11539868  6.19380727]
429.0;[ 5.79918039  3.05209372 11.83039875 25.69188627 19.14295556 28.18353407]
529.0;[13.32973957 22.18662189 10.39927184 12.35923996 15.27333873  5.98358882]
533.0;[ 2.11780892 12.75575484 25.81855234  6.68384432 18.3203767  26.01012975]
467.0;[ 6.57713861  9.51940765  2.46459259 13.01631427 15.50258903 25.41395851]
472.0;[10.90258949  4.72225567 16.44666568 13.77684109 28.83078438  2.55519147]
412.0;[24.15353283 19.73678054  2.25999856 26.74583633 20.89436822 26.55184746]
454.0;[ 8.13947672  7.8562729  14.67915043 29.1224216   8.44094844 27.90283497]
483.0;[29.05401022 16.9378969  17.64300109  5.28783762  5.55788999  6.33715831]
448.0;[26.12363892 11.29570419  8.36511313 24.92263944 26.56741925 15.34694355]
429.0;[18.831806    4.48606222  1.49150615 22.89936911  7.51992523  0.29608884]
378.0;[ 8.97467565 17.81889521  1.05114577 14.78172511  9.81539637 10.65668837]
539.0;[ 5.68042436 16.34693999 20.52773021  9.78852416 29.83961085 28.40816246]
524.0;[ 9.41525712 18.95857638 26.07786301 20.15479061 12.48755963 13.52217298]
401.0;[19.48769398  4.44419029 20.96064702  7.99630623  6.369433    4.19195164]
479.0;[16.91468645 11.03199113 13.09642203 28.96063562 12.25133823  9.86598841]
335.0;[26.4432617  27.41491031 24.57746973 19.83076053 27.6561325  10.07726304]
466.0;[29.23320768  2.66921834 18.27801776  8.64302419  7.808107    9.99285991]
439.0;[19.4765331   0.72979819 14.67854554 10.9512143  13.7706129  17.21582363]
525.0;[17.87488392 15.47297069  7.60929873 26.17772729 23.27869276  1.01203868]
409.0;[12.75147573  0.91866623  9.62344078  5.47571355 22.84801272  7.26225369]
476.0;[25.80707182 18.39194189 10.45789736 21.49261788 19.82329122 29.00180493]
402.0;[ 5.69198783 28.36158874 29.06274336 13.39597014 21.86432044 15.12443458]
529.0;[ 4.42379184  7.16992466 16.63442948 16.89558778 26.95780197 19.18324541]
261.0;[29.93620064 28.61077031 28.24261323 20.37134854 22.32130826 20.92113938]
579.0;[ 5.54275934  2.45150506  8.65393943 17.30302583 25.43187136 18.58137094]
491.0;[19.91203683 15.39363177 28.06043266 15.23981704  6.25947951  5.5142274 ]
537.0;[27.24913895 27.33236513  6.38701398  9.14299667 12.43714894 20.51759224]
458.0;[14.25570487 26.50509904 29.14245028  5.58673691 22.14727864 15.17650427]
408.0;[ 5.72943088 22.69742285 28.23925658 14.32671721  1.97208507 16.79714979]
524.0;[22.09936913 22.4141397  12.09069231  3.08661855 26.73921325  3.0304983 ]
542.0;[22.69541262 27.55156605 19.54380309 10.41923588  0.41739414 17.69391775]
417.0;[29.81906413  8.24646975 22.71597544 12.59784441 14.6090166   5.9282042 ]
380.0;[22.28976933 21.92766133 28.49094495 19.77622841 12.2978373  26.29312816]
449.0;[ 1.01685579  2.7350995  22.96530282 28.45094453 10.0230201  11.94878478]
472.0;[23.7075124  16.3188113   4.80738216  3.62774786 22.79473146 25.63623321]
549.0;[24.84810972 23.61870249  5.60410655  6.63828492 16.06740349 16.74996116]
468.0;[13.34545103  3.79441979 27.73406338 10.48231549  0.77463998 14.45348374]
321.0;[21.99401191 10.39102172 25.68277109 12.5309379  20.28934219 13.30926006]
385.0;[28.01301681 21.96483619 15.39448138  1.98623911  0.92635323  3.90779538]
289.0;[2.70361117 9.02044029 9.31095932 7.96789017 5.96333678 9.58931065]
482.0;[24.74452411 18.56939614 22.3614982  18.83568105  7.66114542 12.54080774]
393.0;[10.38827513 20.22017342  1.06626966 15.55420899  1.94466701  8.2021555 ]
367.0;[ 8.57260121 17.76750963  1.81573583 28.55985888 12.24232112 28.17340154]
407.0;[ 5.54209257 27.67480632 21.72030747 19.72560414 22.6203422  18.76241486]
404.0;[17.65268441 12.08957644 17.14767305 28.55502496 16.02454829 27.80365877]
472.0;[15.22127267  8.95846639 25.04542673 21.41125527 26.04086901 16.38620632]
354.0;[ 1.65420858 23.55250041 26.30646452  1.79195088  0.39235426  4.14615657]
509.0;[11.49217013  6.71899339 21.0497619  18.34559147 26.98582074 25.91290336]
541.0;[24.35272101 11.5641069  11.56244506 22.56972211  0.42065768  2.79022812]
416.0;[ 6.16596361 24.73808708  9.95240773  2.07719045  9.87622886 23.55685254]
488.0;[19.67339164  9.50195402  6.59030832 15.01840188 21.11491779  9.04002878]
452.0;[21.97662071 10.96000987 17.67134773 15.49188493  1.61859444 28.3165255 ]
499.0;[ 8.70587754 15.08565703 25.73251597 23.35598336 16.73744475 19.98830421]
548.0;[ 2.56178481  9.272742   22.22956415 18.44390733 13.50425974 25.52264559]
546.0;[19.47902134  0.79482844 11.92222534 15.20658038 19.41535177 23.18748876]
442.0;[15.41128776 11.98216219 16.08539421  9.44289707  5.90108446 16.68496063]
493.0;[27.27406329  3.10126664  9.65116323 17.18956655  3.52936144  5.81456011]
616.0;[ 7.75095087 24.28682995 16.12899447  3.89790282 21.67984564 21.09735836]
333.0;[ 0.64458375 20.9271914   0.21144849  0.45935115 24.18589664  1.17232725]
504.0;[ 1.29420596 25.10591205 16.21649704 17.86412525 22.31606756 11.87954558]
352.0;[20.84591348  3.19831266 28.66783118 19.09934212 29.18985692  8.41235451]
583.0;[16.09117723 12.22278357  7.62050061 19.47799644 25.86396359 23.00213675]
460.0;[ 8.97104519 17.14880478 11.37003878 21.48094152 27.86094576  3.78954384]
466.0;[27.07993854  8.46610756  6.16538041 17.36644116 22.04533978  5.60211348]
481.0;[13.71990176 10.60000909 12.99699114  8.09682639  9.41171952 21.11838726]
467.0;[ 2.56771835  3.17729402 21.93407433 12.99685709  9.44837078  7.61753497]
493.0;[26.95796361  1.17953977 16.43824101 21.16420455  3.19638122  3.08226771]
471.0;[ 5.49226201  9.33343454  4.1388027  21.50398941 11.32899194  8.32974117]
558.0;[16.4923874  23.74253594  5.34428891 17.84228328  8.67272305  8.50058386]
543.0;[21.63990892 16.29704657  5.95829506 23.12093338  2.42367971  1.2451807 ]
444.0;[ 0.14930931 18.94136069 14.90404245 19.07758641  1.54433963  1.07817001]
353.0;[ 0.33015765  8.62341149  7.63361169  1.82833547 28.47969517 21.86638151]
537.0;[15.82887775 14.37369809  6.01345898  3.35644711 21.66153945 26.64186126]
391.0;[13.14501491  1.52502513  5.50763312  9.96836095 25.84035846  1.9342166 ]
479.0;[10.99433855 19.32009128 24.84178378 11.62931442 25.01813111  9.35602173]
331.0;[26.21254216 18.12335138 23.88147196  9.6377553  27.52654485 17.80377827]
514.0;[ 5.4872407  14.32675725 11.79966262 20.05863421 28.05162717 16.38605135]
353.0;[16.30557031  0.7457445  21.10846419  3.25242162  2.18072272 25.59068025]
619.0;[ 8.72556881 10.40386733  4.84966344 23.78698311 23.85074421 22.63652634]
557.0;[12.03305362 14.65687822 10.3140275   3.157571   22.66707805 22.54654349]
385.0;[23.51926854 27.54996489  6.56842851  7.08937113  4.72605147  8.28354781]
407.0;[28.03954994  7.08088954 29.8887794   9.46271114 11.69514755 15.1062441 ]
389.0;[13.09544078 28.93812176 19.48278257 21.27032524 23.34898237 17.74329051]
453.0;[ 4.5305866  27.73640531 18.89963031 14.53667607 22.72401093 12.22836235]
543.0;[13.87207316  6.06366398 10.18877565 25.42615097 29.23203729  6.33246662]
478.0;[14.68957446 22.99850451 22.62219673 13.21747753 28.09368891  7.3248129 ]
373.0;[19.27554293 25.18608944 10.84122068 25.84742992  4.36320758 23.80062387]
490.0;[13.89818553  0.72030132 15.88902488 26.88368379  5.84405096 18.43209212]
487.0;[10.54827715 11.53068189 29.42253288 20.43936165 19.70514999 17.0061739 ]
373.0;[28.00636737 21.84042262  2.31044921 18.32139459  4.91857086 28.06720787]
409.0;[ 1.7806226  18.86460656  2.39649558 23.63076017 16.46930679 22.39596379]
320.0;[24.42181439  6.79959644 23.65638182 12.07156427 20.96851123  0.9521664 ]
413.0;[ 9.81819932 11.41777693  7.34630829 13.43775512 18.63124264  2.70162438]
552.0;[23.16925692 20.59694931 12.51826168 13.15310938  2.25220364 26.47835551]
465.0;[28.27124318  8.8262354  14.93081377 20.02283807 23.30078367 15.9354306 ]
387.0;[23.67146232 16.46447515 16.06782445 28.28586366 29.14562355 11.337513  ]
427.0;[ 5.30030671 29.74281466  9.32308506 27.94998361 13.53276434  9.49192133]
415.0;[24.86708287  4.52767446 12.08847772  2.82915054  1.30783286 25.46761675]
355.0;[ 1.90132724 27.56676123 15.84586719 24.12651955  4.51225908 21.71423083]
350.0;[22.64370157 19.54015867 22.66736595 17.84462363 29.1689662   1.64493267]
500.0;[24.53216264 18.09426547  8.7094319  29.69213236 23.91523951  8.36026314]
534.0;[10.21760532 14.93752569 10.32548176  7.13575656 26.43043575 10.45494885]
456.0;[29.51400153 14.10121444  3.0553303  14.11808677  8.91391446 27.08776716]
344.0;[ 6.0082505  29.66391598  6.95624687  7.45481576  5.88678551 29.15391745]
540.0;[ 1.07741426 11.99828256 14.17190099 22.78367047 16.27327162 12.7922523 ]
622.0;[ 7.6670685   2.75363591 23.02399728 12.0742089  10.15551946 20.40395891]
478.0;[16.83301068 13.89362571 11.37023346 10.34432666 20.15687712 19.70083595]
523.0;[28.69821565 20.38160588 12.15359605 19.07754907 23.73480121 11.32411371]
419.0;[26.37620768 17.91781349 28.85314969 12.77164303  4.63138164 22.86006774]
400.0;[ 4.65419805 29.05254841 25.98856792 11.54258241  2.31227279 20.91113081]
472.0;[26.52133192 23.52294432 12.53435471 16.15116073 12.72869649 12.6868905 ]
473.0;[22.19687919 14.26345129 14.61714443  8.47580727  5.05519713  0.29885121]
288.0;[ 0.91320886 21.65488585  5.34953391 12.56564839  0.54814436 18.06910024]
371.0;[27.60884896 15.84553532 24.72052799 11.60097927 23.49385877 22.27703326]
447.0;[ 5.27435109 28.85152835  2.3938668   0.08817246 23.23807517  8.75653127]
571.0;[ 5.16303033 26.8192669   8.29964797  2.79829745 20.48349119 17.5548354 ]
448.0;[12.17375828 19.07125562 29.520956    2.38818663  2.82744443 13.20848963]
453.0;[17.23450337 13.96241249 20.50334214 12.9658611  19.69341035 24.09532644]
455.0;[ 3.33801595 27.3142611   5.20624706 12.63267495 29.64716911  8.0871675 ]
516.0;[19.16457277 13.88625271  3.01043601 18.53723479 26.98310985  6.68564083]
440.0;[12.88324069  0.73290247 18.70424572 27.40752562 20.67568404 19.46633389]
366.0;[26.4625691  21.17991317  2.87342383 27.90840108  6.47629949 25.50094298]
616.0;[10.4019205  20.0710792  22.40995703  9.78935066 26.23370109 25.24864056]
385.0;[ 4.06171339 28.24448287 21.5159272  22.6510936   7.82248386 27.8814941 ]
518.0;[18.10441046 18.46276065 16.98571618  7.20530645  2.22103911  2.64155313]
594.0;[23.43340427 20.29593473 11.55582999 22.39731768  7.43340405  3.02557709]
572.0;[17.14747865 22.76939815 29.25984532 16.25671111 10.39947477  7.38762689]
483.0;[2.13814500e+01 2.05666977e-03 1.77951546e+00 1.51887599e+01 2.25792884e+01 1.39593097e+01]
471.0;[ 3.65073624 20.39791087 11.85909657 29.82892236  8.30607789  5.37889381]
523.0;[11.05970622 26.81882815 13.2160367   5.72129902 24.51389413 26.15180663]
524.0;[ 3.46245187 18.14049017 12.13211046  9.49113126 15.96839731 28.56860794]
443.0;[15.70412635  0.59930164  6.21699465 20.57699277 14.78543061 29.24659376]
514.0;[15.93006669 15.6016372  17.90534268 25.65346301  9.11415413  2.81778902]
498.0;[ 7.83441339 23.4408275   0.6586673  19.21507028 21.04389731 13.59572867]
469.0;[28.98067124  8.70060037  2.56176333 29.57970308  7.64114762 14.58455271]
499.0;[23.89005208  7.08790882  6.24551071  6.86812783  2.43148807 13.81354758]
289.0;[ 5.7386472  22.40552486  7.06861998 20.9110146   7.01479498 18.13576997]
389.0;[ 1.11508703  4.51753422 11.17299409  1.12920782 26.34439745  8.73484168]
379.0;[18.2419522   0.76101452 20.0197533   2.6525041  19.82054826 25.84588351]
417.0;[16.96484417 27.28018317 25.05317793 10.74940798 14.5264484  25.77208704]
427.0;[16.13317337  5.63694492  1.59303255  8.37131498 19.68631333  8.4326121 ]
477.0;[15.35038132 14.54226464  5.73972247  5.78881731 29.45575084 28.33788391]
367.0;[ 1.91817563 13.45556135  4.90563975 29.99414336  7.19190552  2.76898441]
412.0;[15.98591464 14.54950157 12.50555317 10.29628634  1.85603172  4.36437757]
416.0;[25.22870635 12.73210247 18.51389437 21.86110941 20.01527623 28.27222312]
539.0;[ 6.98171187 17.1531412  20.53190425 17.36866481  1.41714849  2.66385303]
318.0;[ 0.03902917 29.08154826 25.23860672 29.61966822 22.84021718 21.91203412]
571.0;[17.98950861 21.07111925 12.66960391  9.6357444  24.59838913  2.22229496]
431.0;[ 0.36511607  7.52031115 12.16581053 21.12393251  0.33701428 27.19461717]
549.0;[12.33306092  4.13754751 14.15318292 17.5924693  26.2516767  12.55010195]
405.0;[27.11028771 24.86563214 23.78381968  4.16289801  0.63777335 28.94450659]
451.0;[ 2.85393678 20.68845757 24.98634218  5.94183612 27.36065244 28.44100169]
534.0;[11.99960296 10.53740301 17.62424291 22.50388532 26.66247934 22.36313379]
526.0;[17.35478464  7.96820828 18.71348537 19.61283505  0.53000401  2.00463476]
357.0;[6.55719370e+00 2.97927274e+01 2.57798399e+01 2.95866869e+01 7.68697077e+00 6.80706592e-03]
544.0;[ 2.6252376  19.14738301 16.76354497  1.91443567 23.98618581 17.12491019]
463.0;[17.72894707  9.79791318 17.22366936 12.53294137 17.22496333 24.85024946]
519.0;[ 2.87651637 14.34799772 24.04071315 13.1536162  13.19370084  1.87406096]
460.0;[21.68707474  8.31377472  1.74846182 29.76891539  6.27686742  1.98804655]
265.0;[29.79284138  6.42564472 25.5520781   7.44215584 18.05826104  2.75574274]
490.0;[25.76786374  6.31563973 24.40675317 15.00155714 13.63015902 25.8823323 ]
506.0;[18.07117969 24.30521334  9.44695953 14.0424667  22.20036574 21.18606806]
487.0;[24.71880803 24.88240171  8.84455126  0.33247979 18.12761247 16.58812763]
435.0;[24.32465979 15.53841568 21.27605469 27.11763752 24.2043753   1.9362942 ]
459.0;[ 1.69534375 26.26803671 20.42282033 16.33759951 13.5140211  18.71194176]
536.0;[12.22053437  9.13009319 29.76348744  2.78694532 10.70958948 21.6127116 ]
476.0;[19.31587016 17.37761102  7.85364891 22.97611137  4.02890159 19.90298921]
448.0;[27.03668455 12.39867339 17.04519955 14.80017063 22.8562351  21.33054149]
516.0;[19.11314279 10.86180218  4.23262081 19.02438046  7.0642636  13.10353736]
498.0;[18.77466876 12.81991404 11.17963407  4.19797443  4.06317732 12.55751948]
472.0;[19.16467832 21.84766437 19.97744005 22.74190576 16.71885303  6.47577906]
382.0;[ 3.07863731  2.374188   16.33261999 26.39716463 11.98296301  1.72337171]
427.0;[10.92238526  3.84155247  5.91235948  2.10914056 11.92879072 24.93086176]
526.0;[14.93629693 13.63408569 29.12879174 10.84424444 21.47565119 22.02215822]
538.0;[19.9711047  17.65035924 29.66109666  2.71544589  7.42700186 12.00457957]
441.0;[17.27454065  5.47427751  9.22865411  4.53914307 14.76239374 13.82418306]
493.0;[19.13538484 12.43882932 22.72591938 17.43871573 13.71780698 21.53144967]
357.0;[21.7596338   1.37753327  1.63430155 27.91350036  4.9519929   0.98559205]
412.0;[28.84379143 14.99973545  0.61263994 16.23528632 20.80834726 29.13960473]
393.0;[ 8.90342562  2.14928379 24.56899852 17.94740946 25.69903189 16.48906998]
550.0;[21.60346206 25.73879268 15.78992585 12.74872222  8.66695792 14.47813328]
237.0;[ 2.990708   11.72703749  4.46595623  1.1650073   4.49618244  8.13585781]
459.0;[10.17850233 14.43240537 12.95536693  8.21725177 28.10936085 27.63119822]
468.0;[26.4141237   2.95292845 13.91552485 16.02001926  1.28077776 16.27742132]
421.0;[12.37397042 12.04149925 11.129147   11.37452569 28.03123622 18.17709269]
475.0;[ 3.9654627  22.815202   11.96645821 20.69229324 25.02755105  4.61681464]
425.0;[ 2.20484064  5.99311457  4.82193277 13.83444544 27.13754844 16.94667496]
395.0;[25.53619212  6.76721722 24.10682664  2.48029971 10.49037341  6.47799214]
505.0;[28.22708617 15.94903369 12.95822013  5.5168017  19.20568453 18.28711397]
492.0;[ 6.13879763 11.3808669  22.75467553 20.76838777 24.54016871 25.79644788]
573.0;[12.15429098 18.58414495 22.56561515  8.16960722 29.79370584 24.53950042]
527.0;[19.70937142 23.4264926  15.63113877  3.47350576  6.10627673  5.96191393]
490.0;[19.95285438  1.16038282 18.63546897 27.28323817 13.06213876 18.40480296]
431.0;[ 8.91319906 29.74160758 18.37103475 24.62752255  8.77460129 19.41641653]
417.0;[10.27282896 19.14526486 15.15157362 12.18707004 14.15561106 17.13829017]
520.0;[13.03642285 21.59763114 15.66572914  0.37071412 27.36043506 21.46185446]
496.0;[11.10342766 26.80900947 21.30038063 11.23832668 22.51221863  5.00748333]
301.0;[29.48034167 17.75626982 25.45297033  9.10419292 23.25886047  2.39233103]
432.0;[17.80143512 27.51238388 26.94698186  4.99150685 25.25613347 15.8684036 ]
427.0;[24.40086828 20.98536196 20.51549892 26.8633109   1.52692759 15.14189507]
615.0;[ 6.83420236  9.35863848 23.42447143  1.86246009 20.29487361 21.27282433]
461.0;[26.24775559 28.86745201  8.34094396 13.11717126 11.24283477  1.48700335]
435.0;[22.50862635 24.59274947 23.4676154   2.26072196 25.87822533 10.19464679]
260.0;[27.04367341  1.54907749  1.20940875  8.98842062  1.45341658  0.7260133 ]
455.0;[28.77618262 21.79407563 14.290083   14.58616925 25.03622913 13.98206523]
415.0;[24.77373857  2.9495551   0.41527314  6.63715882  9.04779961 28.36555609]
480.0;[23.68215    10.55355625 17.20295264 19.83823559 19.25788467  2.92442419]
455.0;[ 2.12523161 14.11515285  8.50617149 15.12699567 19.05009196 16.31760797]
471.0;[ 8.16545935 24.63698492  4.08643175 22.7136758  22.93647381 18.29724123]
441.0;[ 8.68077632  7.11589969 18.51737082 26.47332224  8.4994673   8.71492957]
480.0;[ 4.06524702 27.56560822 19.69168054  8.48192796  0.86675449 15.57094409]
502.0;[ 9.00254816  0.79023219  8.41501982 13.35044846 14.00570776 26.79468769]
455.0;[16.97720929 19.02330873 10.87596201  0.49841113 20.95846447 20.82392402]
