462.0;[14.88821134 27.92497701  3.58797538  0.21826804 15.61071356  6.28240652]
489.0;[29.20300152 15.15730345 13.68697975 24.73006722 17.69391329 13.42662467]
584.0;[ 7.54131211 19.71135682 15.44270841 11.39829348 23.08727123 18.14847465]
463.0;[ 8.45712067  7.51092209 22.46758381  9.02037471  8.37196848  5.69069684]
505.0;[17.46345008  7.04109891 24.62817245 29.86885393  1.48896691 18.6645176 ]
319.0;[18.26734413 28.80537064 27.39825359 27.2112382  29.65289419  6.10473376]
424.0;[18.50279316  1.99773901 21.18316023 20.64072565 21.65421473 22.94812764]
470.0;[ 1.07847188  0.69777948 18.951001    1.57457961 11.74219565 22.73119119]
425.0;[ 7.42222955 26.66483891 11.88608668 28.43604543 14.33264448  5.40269847]
493.0;[29.49318138  9.82006682 15.10598792  6.48890851 16.67520176 16.32613697]
460.0;[26.17805127 15.42466     9.24020808  1.72890001 20.06404923 19.77369819]
457.0;[ 5.10563284 12.02435739 16.26057689 27.29264     4.92475546 29.10764965]
520.0;[29.45242264 23.94584524 13.73682996 11.77872806 15.85521714 23.30772757]
572.0;[ 7.20085185  2.41252098 21.93861651 14.12165535  2.98382347 18.14919206]
539.0;[19.96437455 26.88597834  9.52403014 27.82137708 10.15535549  9.89403477]
346.0;[2.14637672e+00 1.68653794e+01 1.46104478e+00 1.17332221e+01 2.18159623e+01 1.37141303e-02]
517.0;[19.8248612   9.29077496 21.56200099 13.69296809 10.60700886 18.33494086]
469.0;[22.97790543  4.2049364  23.41069928 13.44902481 20.96309476 27.25900229]
365.0;[29.34504099 22.78500708 27.47892074 21.70509777 23.53110857  8.12140566]
293.0;[26.2105136   1.63684971 28.00576517 12.1663358   1.72500544  0.99126549]
487.0;[12.95121544 23.54884382  6.53624882 14.06451459  6.19636097  1.94668835]
451.0;[ 5.70208706 25.77763157 21.09512461  5.95907696  7.62497941 22.711726  ]
387.0;[15.98956091 24.12626181 19.06783804 15.83305296 16.61206583 29.96202198]
595.0;[15.2227612  12.79113137 24.23833083 21.89455153  5.21609736 23.50022787]
526.0;[22.10907492  5.8752598   2.63301379 17.42980104 10.01000272 21.51063942]
408.0;[27.23417106 13.10110088  1.26526394 14.81784431 26.39382584 29.33032209]
441.0;[ 9.27444601 27.38595152  9.82801769 14.32502067  0.85249303  0.15807845]
256.0;[26.74223463 11.4835784  24.15513183 11.25742149 26.99731363  5.28675781]
375.0;[22.58189719 26.11554511  0.18587232  1.40947347  1.08234833 13.46043131]
518.0;[17.00041844 17.39780132  5.42407491 13.81810206 29.04093117 11.56805675]
585.0;[21.39339948 23.72538473  8.67570323 16.65546341 29.20657479  7.98587508]
299.0;[27.19807983  2.47682818 27.80516896  3.93183085 25.82536077 17.50827928]
357.0;[ 3.1687608   1.32827523 16.03823527  1.75768119 22.26573974  6.3436275 ]
520.0;[21.20587936 13.44290934 10.37014006  8.62171758 23.09624083  5.64998318]
480.0;[12.07365622 25.867651   10.86460049  8.7265218   7.13756982 29.16412205]
539.0;[17.48554463 16.0624118  10.14528664 10.10984647 21.41529485  7.34708806]
477.0;[24.61330675 19.36997606  5.97038514  4.41301551  3.92038829 12.08339593]
345.0;[15.9797845   3.81457221 10.18898186  8.47997495  2.01565953  4.02610782]
388.0;[19.4020815   8.51104731 22.90943281  1.38453926 15.91592118 13.46885754]
467.0;[ 8.56163843  0.12051696  8.89944485 28.23650138 26.32625421  9.74274366]
485.0;[12.75251038 14.81445142 15.55916865 26.52426651 27.49117398  1.92112643]
589.0;[25.86455711 17.24211229 12.51148977 26.36886371  9.10748757  5.24134031]
564.0;[19.4130367  23.3217603   4.46835323 10.71895365 12.86784336  7.37970574]
506.0;[ 9.50438458 27.54241959  7.55334971  0.61630215 19.36465378  7.84750204]
564.0;[ 9.83847422 14.3919836  20.60755925 24.22893408  8.678215    4.22941367]
443.0;[10.98003544  9.08968208 19.49125387  7.05810601  4.4041436   5.29807588]
468.0;[10.62930553 15.14837137 22.44033026 11.31803532 26.76870365 13.2004258 ]
407.0;[ 4.13415464 14.6599144   9.24045298  6.11800828 17.10343822  0.31138157]
543.0;[28.76330619 10.72681818 18.42118091 20.7959238   4.83446075 19.1192437 ]
378.0;[ 0.30291696 12.56979661  0.1939104   1.22984977 25.05433258 21.725502  ]
618.0;[23.79895226 23.46860818 26.02975838  9.26391532  8.004762   13.64263803]
229.0;[29.85099234 15.97943995 26.05754106 12.52036345 29.96109955  8.58185565]
329.0;[29.702384    0.26823952 28.63545769  0.58619993 11.94506597 16.55495379]
532.0;[ 9.15276193 27.14651202 25.83361784  3.46823082 13.90094343 10.71882655]
551.0;[10.44636427  9.44426981 27.67027534  4.7088098   9.74813954 19.65574934]
270.0;[ 7.71664502 27.40032091 12.46742863 23.28376416  9.54372649 27.0800048 ]
352.0;[ 9.41171193 27.10692665  2.91044112  1.87894512  9.35854493 22.43180579]
437.0;[23.71618776  1.65285615 10.7125618   6.89942806 24.87833585  9.24430491]
409.0;[14.28486583 17.17271297 18.16030747 19.94837497 28.33396201  0.46651492]
422.0;[15.43889969 13.85148627 14.25483668 11.56297021 24.63415152 17.0254187 ]
264.0;[ 1.0699777  13.36733863  1.97046971 18.46143036  4.2178492  27.18292765]
516.0;[ 3.09569067  0.5237894  22.47315406 19.16586358 13.76373688  8.98852774]
592.0;[21.06792685  7.2429774  13.73449639  8.3159898  21.71927534 24.36514403]
521.0;[ 5.24667079 22.57097024 26.59930185 24.80749705  3.99879237  5.51309699]
423.0;[ 0.89744968  6.66816837 18.21845153 22.87536658  5.28389529  4.63150559]
475.0;[19.83478934 15.39691168 12.78424545 15.96996942  1.24804911  5.01904226]
328.0;[24.07712349 18.14101764 24.46390624 16.47246613 24.08964143 10.75952356]
460.0;[11.25239792 27.07809168 28.6197411   9.72593741 17.02889038 20.19737378]
422.0;[ 8.82468786  3.9741108   7.35610934  3.6576533  22.33297602 12.93437256]
435.0;[ 1.22604968 25.01004283 11.90293509  4.94249848  6.21457561 12.78051662]
483.0;[13.09233032 17.72830723 18.22732844  4.31065585 12.88704583  7.31273596]
501.0;[16.88398059 26.64825497 22.33203352  9.94816501 24.36273756 22.67059279]
510.0;[16.92933953  4.92556275  6.84000608 18.4606489  26.81408268  5.38754155]
419.0;[14.49205629 20.90716963 11.62948713 29.51017532 27.13869518 19.38931273]
386.0;[13.37778743  9.40979893 13.24360046  0.90621102 17.97647053 13.33402021]
429.0;[20.81824357  0.84396027 19.40262783 24.58819484 24.74717984 20.34212801]
609.0;[ 8.16745132  7.33367162 17.51137378 20.66011545  8.19720515 24.53243064]
559.0;[15.38685988  6.55274738 22.6165292  18.17756539 13.02906316 18.75112877]
316.0;[11.72894099  2.92627917 13.82930245  1.19911831 29.67977288 17.06721158]
452.0;[ 0.71497246  6.17864793  7.30963612 10.75712454 18.76299095 14.84636504]
590.0;[22.8649066   3.61496344 19.41721476 17.62726206  6.91824954  5.34116021]
528.0;[16.26306261 17.39982517  3.93866421 19.29059151 25.66409094 11.27409451]
513.0;[11.34859908  4.91712377 10.36719845 12.63431609 23.68213393 10.05936481]
474.0;[19.84620675 24.92567075 19.01011019  5.41825768 16.88599955 24.46569214]
472.0;[25.15122121  8.15058032 26.27587051 20.29151223  0.88306745 13.39973881]
463.0;[26.03700575  5.77015632  1.97753096 14.85052223 13.24078559  5.89145892]
494.0;[16.99412228 21.20760097 28.3811138   4.39042861  9.10597238 19.52648433]
504.0;[ 4.93041315 10.31097078 12.61607402 23.08293322 20.0593553  26.95908595]
441.0;[ 7.09199188 22.62067229 12.5060989   4.62572413  1.21231941 22.13663836]
357.0;[27.2045763   2.5051929   6.69521857 22.02704359  8.76858349 25.62117661]
479.0;[ 8.87738046  0.09023182 12.49330316 20.99498407 19.62302063  0.33666902]
466.0;[14.74405971 24.34663789 17.68739026 17.05893379 27.01924494  3.04189967]
431.0;[25.76487504 23.28492179 26.03638142 10.91743605 19.08893274 13.24570187]
329.0;[ 2.745366   17.717501   24.30028848  1.67084376  2.86205188 20.47951631]
543.0;[28.5566866  26.61205364 11.49906094 26.11427103 11.8756757   8.4976402 ]
452.0;[11.88350573 16.26127639  2.6276891  22.16146495  8.06896289 10.70447014]
506.0;[14.88598567 10.38944059  8.16854729 23.98299454  4.54236253 16.56578077]
354.0;[10.29988402 14.49991135  1.1177761  22.8939677   8.4739304  15.05989743]
304.0;[ 1.84215098 25.1764611  27.22268832 26.53121243 21.78901865 27.7855763 ]
233.0;[27.92158428  7.57798548 20.06880586  2.6689178  24.06362726  4.6972073 ]
536.0;[21.38919268 22.78518082  8.81981677 29.25332181 21.03908578 11.73925009]
458.0;[17.30905516  3.28994494  9.81045526  8.42663803  4.69780466 16.7578287 ]
453.0;[ 9.03052628  7.77413302 12.67991815  4.51023037 25.94800389 10.9027602 ]
448.0;[ 0.53036024 21.23685038  9.13305088 27.44847488 14.76899962  5.79987285]
436.0;[14.35422815 17.59927287 26.59219465  3.38215883 17.47361618 13.99738906]
453.0;[25.81136899 20.88051377 25.78372569 25.69533497 10.26537565 21.88907523]
461.0;[16.36538211 12.58537385 23.37756018 12.74147335 11.53552931  4.35133483]
560.0;[ 2.2719362   7.12786053 19.12375015  3.436554   15.16660821 24.52196907]
393.0;[22.11064236 26.71400603 21.48459077 23.90624636 22.6458227   2.97501507]
475.0;[22.57260164 15.62543471 24.64945154  1.66486453  0.73779833  9.80790324]
448.0;[ 6.78431001 11.67431977 12.44855739 10.74860767 20.13463898  3.57450132]
486.0;[ 8.7708895   0.48605457 23.32317447 17.36078033 15.00791119 27.76224405]
291.0;[11.62714001 27.56874941  2.16874824 23.05697791 17.99248794 29.07726713]
297.0;[ 2.16338288 29.9039266   0.28111416 10.52803824  4.24942192 19.03853616]
408.0;[ 3.93097507 29.66151461 16.82478808 28.5364264  16.39043508  3.71314438]
432.0;[ 5.10475329 15.61107304 11.03239895 15.6956981  11.18393422  0.48609957]
455.0;[18.79941659 13.51466736  5.30770165 20.27716173  6.011793   19.63597831]
375.0;[23.67474559 19.88740687 24.59907233 17.99498464  4.18122403  1.68305464]
455.0;[23.98310306 13.70892943  6.67184737  2.69342405 18.61811226 12.91234605]
593.0;[ 0.03672803 19.14019824 21.21292835 19.82961644 10.34436534  8.55249195]
479.0;[ 5.31352933  6.26358553 22.71347135 16.69841678 10.30692239  1.19446228]
349.0;[20.71312352 28.30968258 24.60359567 14.67696394 27.96479584 16.15088041]
330.0;[ 7.05917423 19.77526333  5.00803522 19.9777815   1.88627346  0.99665203]
451.0;[ 6.83109134  1.44416091 24.39820795  5.82340388  7.77880507  9.27888145]
343.0;[14.44533516  6.99370631 13.46740981  8.48214242 27.53545972  1.61532487]
480.0;[28.96892064 26.07003623 19.26980888  0.47636351 14.71955056 19.89505613]
446.0;[23.58244571 26.08983237  4.44669414  3.03986567  0.53035568 20.04201458]
558.0;[11.86341772 10.45967084 27.51597865 11.77020259 18.82233315 28.58139758]
505.0;[18.59390333 13.48154228  4.96176208  0.60919241 17.9270001  23.06416801]
506.0;[ 9.6533446  10.13973167  8.62322544  8.96122657 24.57794047 20.72888533]
468.0;[ 7.58946991 10.00355864 25.26051282 21.87808404  4.05863228  7.64180063]
417.0;[26.95605073 21.85131859 24.87922434 22.3222518  10.43911898 23.01997964]
376.0;[ 0.28807357  3.67242129 25.55622127 24.23489691  0.61948961 25.45813806]
337.0;[ 1.52693099 29.95751067 15.67377174  2.31917561 28.96925635 28.71572636]
575.0;[28.1936989  17.68928067 12.27975817  9.31676726 14.18905892 21.69996874]
392.0;[ 1.08350655  2.30303707 25.02280076 13.6612956  25.09347516 20.01780893]
498.0;[21.07412533 25.6708421  26.75018336  8.74348696 17.37118685 16.06720117]
464.0;[ 0.60860104  9.95884545 13.15899622  4.23616191 27.61419416 12.52957553]
407.0;[23.74478503  1.0889788   6.91927514  1.83524298 15.55061991 29.35696045]
513.0;[21.2879143   8.12973085  3.1780371  15.77635851 28.68403853 29.02758114]
606.0;[ 9.84744989  4.83651761 11.73670754 22.29369431 27.17902909 15.372389  ]
380.0;[11.56225406 29.2552618  11.82632862  5.04058847 15.950064    1.91785574]
533.0;[ 5.99749501  7.46527803 27.10059111 12.04957329 20.41860965 18.20860626]
480.0;[28.64317639  8.2168998  17.16911295 16.28520071 16.04059955  6.36158877]
474.0;[12.40419029 10.47481972  0.08685499 17.57595433 26.85092026  3.68841106]
248.0;[ 4.44019132  0.79257728 15.53479218  3.94084281  1.39689019  0.2353461 ]
490.0;[ 8.93674034 10.47337838  3.60292277  2.10136316 22.17222787 24.0887712 ]
376.0;[26.69164582 23.92143709 25.46727932 14.56250434 22.47142408 10.78582867]
418.0;[24.32531844 10.16037657 17.97142309  7.11606467 29.20759409 28.90419581]
496.0;[27.21272929 24.01284249 21.29519088  3.01163949 16.06234773 13.2978467 ]
372.0;[ 1.11379978  3.8208576  21.79737171 29.27658464 24.26832385  1.47647032]
464.0;[16.06249575 12.94789471 13.57816488 19.5329648  21.18980755 12.57432143]
489.0;[20.48886932 23.0038604  10.29060042  9.8387465  28.61535486 27.618848  ]
279.0;[ 0.33864035 17.60384561  5.34531436 15.7599304   8.60376219 15.60644112]
396.0;[ 9.21401799 20.30891565  1.90352557  3.1870814   6.3852952  17.29985147]
490.0;[ 7.7345873  24.91907791  4.64677478  8.01134245 11.0132089  16.47767719]
421.0;[15.50748774 27.2546421  18.80531798  3.72666389  1.68995551 28.38646487]
510.0;[24.41951047  7.18812882  0.45858888 25.6751599   5.90986172  6.95311422]
532.0;[21.47218447  3.68753454  3.12124722 19.11008908  7.34537548  6.37638762]
233.0;[29.96398339 17.0070608  28.71688096  5.3640978  28.67566894  6.09730927]
525.0;[24.3526213  28.27445379 22.97107032 15.72959987 11.60828788  5.37862125]
437.0;[18.53796312 18.87714564 17.69993534 14.28038608  0.34943629  5.42838585]
446.0;[29.02659493  2.24333081  8.10114368  9.1595095   3.15325449 18.38557943]
377.0;[28.08597838  9.57330603  2.61143395 15.33861871  1.74413774 29.13202579]
261.0;[24.59954283 14.69286155 28.78471341 11.40987869 25.46969118 16.6733992 ]
363.0;[27.11335109  9.06303374 24.77190083 11.79723932 25.87688307 25.5988309 ]
395.0;[27.88238497 24.26183959  6.17440759 23.51130309 20.2016668  28.57890825]
428.0;[18.10397561 11.19628717 20.81900324 14.34847386 11.71210698  3.40805875]
432.0;[24.64191814 24.87740579 29.41391627 21.10207838  6.07928639 16.23517788]
425.0;[20.07911319 25.26388204 29.90741923  7.43786294 22.6864839  15.23231354]
421.0;[ 4.51388848  2.56946918  5.97093565  6.64921578 13.70151057 18.88485813]
312.0;[ 5.35535169 20.51779508  6.89711171 14.8998134   1.31979082 15.91941387]
632.0;[20.09325337  7.70754782 20.05976576 25.28211493  9.15516631 21.88389476]
325.0;[22.04506365  1.42734971 10.54494767  5.90038286 17.78276596  2.40322157]
417.0;[ 5.32159172 27.27286065  8.85457055 26.32335038 22.84560739 19.71991887]
408.0;[13.36653513 17.57409467 27.79558518 26.59466565 18.86161303 21.64874421]
366.0;[ 5.67142152 18.55568819  6.08679602  2.50794067  4.16697701 15.4241791 ]
449.0;[26.29430589  0.6147902  21.95641325 10.40053098 23.61309437 25.09090285]
275.0;[ 0.76081904 19.01093277  3.30714931 23.13443584  3.81975268 14.1977459 ]
447.0;[18.85238279 15.4335489   0.14407422 16.76797399 13.0021026  18.46805153]
554.0;[21.28309322 14.81907165  4.98784529 11.0435635   2.77979775 27.37594716]
533.0;[26.68193052 16.84059782  8.56360204 10.00505147  1.94699873 27.35087499]
440.0;[23.4408376  13.25814234 17.55625699  2.99457605 27.36210324 24.68462695]
520.0;[16.0573422  24.0179638  25.79395548  1.84379243  8.21230078  3.66397077]
402.0;[ 0.8377934  12.0503085  13.62681396  0.30682744  7.60791328 16.62439781]
318.0;[24.56162504 28.27987158 24.36814244 29.19825012 23.00004326 15.61256905]
414.0;[ 7.6796741  15.44524144 19.76160056 28.64111612 15.56085905 28.47470515]
480.0;[25.59446405  1.10604754 15.42113449 22.65137071  1.24548215  4.5218254 ]
460.0;[ 8.34540209 10.28368729 14.12386361  2.26308312 15.44807097 14.30479003]
355.0;[ 8.85216447  4.82316316  5.8549182   4.30772054  1.65291842 20.60948571]
249.0;[ 2.81008561 12.84399636  4.45763435 13.43368167  1.12277757  6.97962797]
457.0;[15.75979484 10.19177945 22.7180265  29.71883942 19.18213499  7.59291606]
271.0;[26.91866542  1.65206134  7.38799092 27.85026548  0.09703751 29.39040203]
607.0;[24.6734234  11.19204194 12.63539089 23.50584082  3.4835286   6.87174625]
450.0;[11.1258639  26.5583471  25.64515695  0.82457196  8.9694323  17.22352489]
484.0;[10.90860477  2.43780769 28.50929868  9.63241878 11.02295681 27.26298906]
484.0;[16.99508388 20.98746628 19.68339813 13.31667927 20.39439796  5.86427785]
488.0;[ 3.37811994  3.688274   29.10688187  9.27958151 18.41970975 18.38336429]
383.0;[15.33133414  6.7549719  18.06546139  0.02701826  0.79070689 20.58219548]
429.0;[11.87793583 15.35251805 12.47080646 18.44655142 21.57417404 27.76963621]
454.0;[13.12819689 11.03973072  3.94019946 16.51735542  5.00067448 27.82244345]
455.0;[ 7.28810636 23.52070172 12.72845976 20.75452625 21.05255576 24.83208553]
492.0;[17.90067622 14.97649678 28.87889822  7.26631109 14.33535847 25.57455628]
492.0;[11.22923764 23.75242372 13.12884434  7.17678758 11.17998173  8.72363234]
257.0;[ 0.43800468 24.74934755  3.4990207  24.18424953  1.85978559  2.35958978]
427.0;[16.55487629  3.82777946  9.00820069  6.47842015 25.16990085 28.09515862]
424.0;[ 4.90602152 19.53646798 10.96970919 11.89783061  0.33278978  4.72900747]
580.0;[ 7.33316171 10.58550944 21.47355249 19.76978006 14.878165   22.35641699]
345.0;[ 0.64903307  0.55950448 27.51813418  5.2431349  20.11560336  8.87686186]
544.0;[20.20458963  6.24660995  7.52916633 28.69194087 25.83360955 24.84421182]
491.0;[16.80565458  7.84676028  5.07578239 29.93184229  7.37048348 20.41556312]
451.0;[11.85245401 18.85193629  9.44459849 13.17937603 18.01591284 27.33319498]
335.0;[ 4.31757013 26.47399392 27.78101595  4.4932915  28.88585913 10.86850622]
566.0;[16.88906987  2.45006204  8.51483134 16.56770864 16.48741646 23.24554769]
369.0;[22.31180833  6.85295551 23.25068298 16.96101263 29.12411858 12.68378367]
289.0;[25.01397271 21.95263403 20.96003812 27.43104383 24.35660176 19.45809881]
374.0;[ 9.77592785 23.52118987  3.26449935 29.96190733 10.83913343  0.28926053]
461.0;[18.36254026 21.87664391  2.35950038 17.60351961  6.74464925 15.63669311]
488.0;[17.62954139 17.60888547 24.30692284 15.52250956 16.35794156  6.56162004]
499.0;[15.19326718 21.95695596  4.21931483 10.23625059  7.32542997  7.6817843 ]
475.0;[ 2.30989389 28.80340664 21.27532259 24.18825608  4.3311418   4.47783269]
512.0;[26.73037734  5.61922348  3.20120493 23.79897641 18.79159805 13.06230132]
496.0;[ 1.81639584 15.24247761 20.89738841  6.83995741 11.16804647 14.16538695]
399.0;[ 2.59981691 19.50611569  0.06106575  6.18429827 10.20577985 19.82632789]
421.0;[12.12641982 23.11464306  0.2851096  20.04974173  4.68409958  0.55915269]
424.0;[15.65681856 28.80931014  4.68740022  2.63686805  1.11422618 18.89864962]
438.0;[ 1.46595025 12.3430792  13.31202545 19.46314634  8.53799603 29.92393594]
540.0;[13.61686661  3.83534439  5.01289915 17.40746468 14.05448884 25.64281865]
517.0;[ 8.6918126   4.38746606 29.36409679 24.20476718 17.05840158 21.67896213]
525.0;[ 2.43126319  7.63852224  6.79028942 16.79764338 19.9549645  14.25344889]
490.0;[ 9.68419418  1.7090182   8.02403977 12.55910464 24.35719759 26.70247077]
367.0;[26.00383858 10.37557736  2.06299598 11.34874882  1.61080512  9.18012453]
341.0;[ 2.00618574 17.28454322 13.66778095  0.65555989  1.64725792 12.42951571]
336.0;[16.84361955  4.71097656 20.79584797  9.38988876 22.64663979  2.31692618]
468.0;[13.91279428 10.16516037 16.23687952 21.69199083 14.24756688 25.42097732]
346.0;[24.01102663 11.55100602 25.8915003  19.59881123 22.77872907 11.81613516]
450.0;[12.89570307 12.5417731  24.31824918 29.170049   10.2321036   7.68553745]
565.0;[13.17681294 23.37510642 15.36107046  7.34264369  7.51077336 16.20211373]
482.0;[23.1486121   0.51835397 26.17175976 22.39232168  3.49887142 17.86690981]
322.0;[ 5.18240661 26.70424001 11.42997664 28.07378806 18.70615628 25.22476113]
504.0;[ 3.66417608 16.8365626  23.64639276 14.30931461 25.73256626 29.73493935]
441.0;[13.14874067 25.65414513 24.17398409 27.47689171 13.41332785  1.83691079]
485.0;[15.79085718  5.02588442  0.53165805 12.98741524 27.36383536 13.4064654 ]
484.0;[17.01365782 22.39535407 26.52089158  6.06427499  8.82341519 29.73446997]
421.0;[22.95485746 10.48872785 14.39134911  1.13810768 13.5990952   9.87135889]
394.0;[13.8240003  15.8207564  21.82924183 15.16318828 20.3534152  16.79184287]
479.0;[ 3.86162304 23.5601015  14.76777289 18.86901063 29.90614111 19.91681445]
390.0;[ 5.62257084 26.78870378  2.02025122  5.90378723 28.49068736 28.55339031]
617.0;[ 9.33354163 21.8698513   4.93742875  5.57897619 21.05192531 18.3724704 ]
424.0;[27.9061476   0.25956077  2.1744465   0.89744591 21.22561217 16.78787081]
403.0;[11.94072708 28.77669598 28.64586618 27.31882241 24.30157627 17.18803191]
431.0;[23.26346253 15.7609215  22.17081773 14.16677496 12.65904114 18.36145569]
310.0;[ 2.42225097  2.41750525  4.29409678 28.63022004  3.21175695  8.38622071]
462.0;[17.8805664  22.36158813  4.78815508  2.93944669 21.45616437 19.67499452]
368.0;[26.50712041 11.83188147 23.26456572  4.31116044 26.96286036 20.78684516]
500.0;[17.05758625 16.68695517 27.93271898  0.11767168  4.24118288 23.81236744]
461.0;[22.30423844  9.33228717  6.93478503 10.9882018  22.4790023   9.58555464]
383.0;[19.38294788 24.76571619 18.49002449  2.27837705 18.52940918  2.11799813]
430.0;[23.0104986   3.07091225 17.20723973 20.38423526 29.51699234  5.58632347]
592.0;[ 5.54916422 27.73351627 24.93813869 11.40702153  7.24403969 11.60328124]
515.0;[28.84897444  6.98639572  8.1937908  25.54762895 19.90607517 12.46170028]
518.0;[ 5.83230414 27.56388466 17.12970315  6.83719432 28.15674819 19.02044371]
459.0;[ 5.87306367  0.04647914  6.78236067 21.76546316 29.09332948  5.11994394]
378.0;[20.89813649 25.5252629   3.38518344  7.73732543  1.45144436  1.59814606]
423.0;[ 6.20590869 16.45575708 27.45152378 25.97844119  3.44468182 23.33083534]
483.0;[12.30403974 14.27334088  2.68969755 13.98085528 19.89544577 27.74246144]
547.0;[23.18722063 18.3474088  17.23424634 21.99276699  4.87309458  9.39344803]
397.0;[ 5.6879456   3.23028562 14.77913578  7.99158325 21.57550113  3.61236932]
423.0;[ 5.66641345  4.45587746 20.70485624 28.1258332   2.22459195 14.43717535]
490.0;[ 5.2363993   8.73453257 10.99763849  0.31088291 23.20631668 16.38462239]
263.0;[ 5.96096093 27.23683579  4.2890499   1.72620638  1.62998341 28.52132935]
437.0;[ 7.45268455  0.23478054 18.02319726 15.93591161  5.58938568  5.20099009]
485.0;[ 8.66181823 21.52058697 11.93322626 27.89572045 18.80637726  4.48963435]
541.0;[18.22758435 11.64407099 26.88116487 20.58855982  2.44067416 13.64372315]
364.0;[ 1.48028284 12.46550206  5.314991   22.91289854  8.24796435 16.95073798]
359.0;[ 8.75285764  9.97700278  7.60858567 12.61827114 13.01086744  1.27766917]
310.0;[ 0.23704323 22.7769921   7.60370036 23.03278726  8.19842758 18.60958351]
537.0;[24.71366017 21.60605968 14.36128446 14.01353359  1.92239776  9.34401184]
397.0;[27.31455419 28.69322685  3.25501277 13.80123102  8.62903317  9.23763066]
428.0;[ 1.29132454 25.6468094  29.40606973  0.28491908  7.77970958  9.95019307]
377.0;[18.41418578 29.91628776 10.5290714  21.34966839 25.93967647 27.19334938]
513.0;[20.12201451  6.84631669 11.63043536 16.5712131   0.54906822  0.75134769]
598.0;[ 7.55034512 10.37125489  9.88912134 23.43079195 27.04257222 19.41558339]
307.0;[ 4.01563259 28.56091798 13.01734886 23.64112304  8.25940476 23.06102523]
471.0;[12.73765418 11.21459358 17.6372442   7.82292323  0.58428735 21.24969196]
394.0;[ 5.04297081 16.36924139 29.32170513 15.99681972 27.78911158 17.04477233]
479.0;[29.95871594  4.86746852 13.99377596  6.01995869  8.50062829 28.78330459]
409.0;[23.44194825  8.66562646  1.93725118 28.81727892  1.67152567 19.14726904]
563.0;[ 8.21622732  7.85506913 25.10943225 15.29627425  3.75481413 27.63803108]
510.0;[17.54075697 23.05981725 15.66527236 11.95026536 26.14912842 21.20244141]
597.0;[21.80527513  9.40081044  8.03880986 19.63874986 25.17683579 29.68863263]
324.0;[18.75205407 27.72681905 18.30896653 29.69654023 26.74082634  5.36495743]
513.0;[12.18265265 17.85951307 10.08380365  5.8088198   3.76200928 23.06051127]
487.0;[18.78201924 22.39814159  2.93210462 10.621446   29.9151621   1.92117282]
450.0;[23.3267755   3.43880328 24.04894665  8.59657133 16.39587505 19.5140369 ]
524.0;[26.1627018  15.4239088  25.96753298 25.49080911  9.55831027 14.55903476]
527.0;[ 5.14121728 25.87752457 17.73371699 15.66885356 18.08893587  1.05086153]
494.0;[20.12963966 13.04079599 25.3120347  10.16645644  5.63355342  6.45209701]
441.0;[ 9.17024511 11.72168476 18.386608   29.87890232  5.26780144  2.11488573]
499.0;[13.74222107 13.71044118 13.07756068 26.60446332 20.14820107 16.26505214]
411.0;[13.08731959 15.99489574 28.99788303 23.53902155 27.02404637 20.38067064]
504.0;[25.11375506 18.16055924 10.84926227  6.9337345  19.34557964 14.57835644]
468.0;[ 4.74168236 27.52597038 19.18893015 15.93404806 29.26306643  6.14668915]
424.0;[ 5.63348867 23.23894114 29.1029298  18.30992901 16.13351967 28.04626157]
363.0;[16.43505955 29.10362327 24.20370923  0.89009442  6.41217314 26.75694888]
472.0;[12.8131616  23.02497321 26.91176946 22.45718987 26.61622177 14.12215455]
364.0;[ 2.62056449  1.40964399 22.52762093 19.6993032  29.73122833 26.41984677]
483.0;[12.48506961 15.45092828  4.59483585  8.49313063 15.99064169  3.60523569]
487.0;[15.40579698 10.34544511 29.72035478  6.52688199  1.43125311 23.91963459]
509.0;[26.88844622  6.63923015  9.58313075 16.57796809 10.52861463 29.70004823]
503.0;[15.25950867 29.82880682 14.17534144 15.62567887  8.00955706  3.72063451]
367.0;[24.59066689 28.65038852 15.77548334 20.5782658  13.54519389 19.37564423]
505.0;[11.47329134 18.910963   18.03432423 14.55172753 14.30760948  7.24095168]
518.0;[15.23302965 23.74362684 27.31664226 15.21495791  2.1092663  16.37675992]
437.0;[23.88194858 26.6536927   8.14320294 18.13123997 24.84937202 24.63617196]
427.0;[ 9.11761182  3.44611861 21.85150398  1.62051269  7.97669902 11.07639789]
500.0;[ 9.93655794 15.34167059  8.90729435 23.56283796 26.45847847 26.66815345]
379.0;[ 6.48020975 19.22808325  1.01856592 18.71779495 15.38387406 24.9227467 ]
369.0;[ 0.25080838  1.63759443  8.66482719  4.28665438 23.38501125 26.446275  ]
544.0;[11.14166977 15.57797603 23.17669507 23.45019451  4.24448993  9.54176305]
462.0;[29.44805935 11.10194222  8.84504135 10.39673961 10.27399202 14.98039479]
393.0;[14.3082762  15.18229597  9.32734959 29.17442196 10.64508755 22.97124821]
483.0;[25.49986416 16.66909706  9.54135337  3.80308862 19.55585432  4.77905873]
288.0;[24.46785513  0.13939217  9.57730647 27.97361971  7.61315759 29.44565989]
488.0;[10.34084981 11.56984835 26.03711962 11.05607152 20.8356661  15.83812642]
319.0;[17.88767038  8.9630036  23.20435959  6.0128364  24.14148258  4.51075277]
