463.0;[14.07713424 10.30821537  8.2088288  17.5623131  13.95764479  5.10752876]
414.0;[13.35632305 24.94263167 19.58015576  1.8846891  29.58150674  4.39508291]
513.0;[12.68222361 12.34095464 24.24900708 22.77577493 16.4873926  28.9717298 ]
536.0;[ 8.81023528 16.24755996 11.19006559  5.62039304 20.6475802  29.85688523]
424.0;[ 1.20075576 25.51088587 16.57685657 27.20139119  4.53168844 14.60328481]
326.0;[29.46433385 17.29312161  0.17139246 26.94113329  9.87464424 27.97641778]
516.0;[12.92284431 18.3460049   8.14165518 19.2827927  18.84663924  7.23015396]
527.0;[ 4.42077985  9.0596701  18.15006819 14.99076609 28.06002279 26.20338958]
512.0;[ 8.48020457  3.69030865 10.69343399 23.61587521 13.81767006 17.12929324]
494.0;[26.42879147 12.07057508  2.63134298  8.9080057  14.0073818   6.15106284]
541.0;[10.85839534 26.6448188  29.48122768 22.21470929 20.96354826 10.32084038]
466.0;[21.55201641 24.78924251  3.3433096  11.69270799 15.29475158 26.03213509]
441.0;[ 8.33280438  2.45439207 26.36185499 19.91827172  0.80901099 12.9421869 ]
455.0;[12.26127763  4.96657937 25.65775012  5.19131964  1.30349684 13.45328761]
435.0;[ 9.27004525 29.43381439 28.23004931 11.3469987   2.66659852  6.91988015]
450.0;[21.52896925 29.36602394  3.81167206  6.30811996 28.89356991  9.24719543]
358.0;[27.03150107 21.23195025  6.74496955  3.21262699 26.58038725 20.61840978]
409.0;[29.87690124  3.43554139 10.61659027 19.23892935  8.47353236 25.01122639]
464.0;[24.54012859 21.33231872  0.9287058  27.31819596 13.17719787 21.04054328]
390.0;[12.50010181 15.99541723 10.60039574 15.03136442  7.14211232  9.90120984]
420.0;[14.62779343  6.32723124 26.94853026  3.67213443  9.44508535  9.71467844]
401.0;[ 5.3459829  28.52632418  8.46367409  5.37401719  5.2026554  24.14415692]
489.0;[10.13266218 12.28539517 20.59764932 27.66392727  2.28739584  5.90226995]
503.0;[ 5.36037328 22.49028649 19.07752574 24.37775844  0.05318226  4.84111971]
503.0;[14.19985214 19.25019202 21.32474108 18.16059497 11.28271229  0.78993505]
397.0;[ 8.12279614  3.27395161 27.83575091 28.70536442 17.62919674 27.70039653]
398.0;[17.43481607 13.89625471 22.95890767  9.61543196 28.54864795 15.29668847]
536.0;[24.87610692 21.9229084  20.85869324 17.65636455  7.40447192 10.99612427]
446.0;[12.96194195 13.33738738  8.6570278  16.6865619  15.9619654   7.37235947]
483.0;[ 5.68813393 27.94649218 17.35385032  0.58052418 14.30677659 13.57347156]
334.0;[14.60532408  6.91882098 28.34822437  4.8178672  26.65250601  5.0846543 ]
471.0;[ 1.04988617  3.12011999 29.00518804 11.08162272 15.58912585 15.2017334 ]
433.0;[24.26816098  6.65522963 12.68056484 27.24949125 20.97533817  7.31042066]
595.0;[21.08958733 25.13072014 11.55825538 13.8329343  20.87859557  9.47148052]
464.0;[ 9.39352428 21.03828659 24.93713262 16.63104164 10.22486949 21.33096419]
427.0;[ 8.64117021  1.66862037 18.55078656  0.096115   19.41613909 12.02888689]
559.0;[16.30466915  8.6445567  19.40161764 25.39258464 11.50168934 16.09049542]
485.0;[29.6805538  16.19348127  5.74038462 16.7693842   8.3240673   1.17165637]
462.0;[ 7.46570229  0.55722045  3.21436412 11.33216622 11.26824695 22.52947599]
402.0;[ 0.90506867  6.94690002  3.32747348  5.96047931 22.31213666 13.99718871]
580.0;[17.12665579 23.44293248  4.03882099  6.59797127 15.20077869  8.73829594]
409.0;[ 7.49212857 28.32059577  7.31802727 27.34980846 21.68059084  9.65416933]
371.0;[ 0.46078425  5.66713998 17.5294433  27.66998573 16.25270667 22.92028889]
388.0;[14.33541978 21.51981385  1.7681153  18.36422488  9.58771013 25.19059991]
414.0;[ 0.34156084  4.24178624 26.4856059   5.30606151 19.45661959 28.62476976]
461.0;[18.6944149  13.75617377 12.74489047 25.7440186   0.65054569 27.6300563 ]
417.0;[19.66362297 26.19847733 21.03181086 13.60550302 21.78235455 24.18155214]
396.0;[ 0.15889345 10.43905309 24.81040577 22.62448754 19.14541176 26.96146889]
350.0;[ 3.4350581  29.90823094 23.29254615 27.1803384  28.79237567  2.58997959]
556.0;[14.12275093  6.3603289  19.32642624 18.45883616  6.03932276 29.95967413]
457.0;[ 2.74773872 18.74478441  9.11841975 22.94843446  9.02525759 10.64792364]
446.0;[16.54004939 13.37510664 12.92362601 15.04924813  6.10749479 27.79401844]
609.0;[ 9.25976043 12.28862784  8.33324225 24.0320341  22.6521953   6.00807846]
435.0;[12.04009536 21.14712677  1.29623849  5.96966812  3.25222835 14.2500191 ]
394.0;[17.95061478 26.69698146 27.75057511 28.55620475  2.49767071 16.61883899]
391.0;[13.1803153  23.42565808 29.34240605 25.55398758 20.44120481 20.21739029]
424.0;[13.05949546  4.58232774 29.29409512  3.29092191 12.3315526  29.93143334]
479.0;[ 4.25483612 17.28295283 28.59917946  9.62885202  7.43577438  0.33122174]
416.0;[ 0.88825058 27.86633676 13.60709483  7.77165449  3.23138698 22.29978312]
410.0;[23.62989786 28.85429778  7.3673175  11.73861928  0.39744774  2.63129871]
340.0;[ 6.84260955  0.17552128 29.86831006 14.45723105 24.55376295 14.09044283]
447.0;[ 0.71015505 14.54394375 17.37882988 21.00694712 20.72067196 19.85219326]
502.0;[ 5.27123562  9.75255881 12.63360913 17.03252457 29.36125685  4.42090901]
375.0;[22.09828899 12.60077561 23.703615    7.15121101 18.01455991 13.97453263]
238.0;[28.56960301  5.12526947 26.82938739  2.93432471 27.65652499 13.75740438]
531.0;[19.09938003  7.59785868 28.75954687 28.94595949  8.02937747 25.56964292]
418.0;[11.1824789  27.64051263  4.43073007 23.46171446  5.78003464 11.60996086]
483.0;[24.84580553  2.33270306  9.11281392 27.8508798  21.24588611 12.36948937]
459.0;[ 1.74214073  7.11105701  0.36024537 17.92742701 23.43241582  8.54966568]
363.0;[ 2.62172681 17.45260987 27.56838924  9.88718397 26.8607592   3.33054787]
458.0;[25.57377533 16.02488337 18.12335132 16.46680071 14.30127882  1.48271861]
424.0;[ 4.71624664  4.62043066  0.84932168 18.41628208 28.60643163  8.17822324]
418.0;[ 0.09604808 22.53282938  8.22490655 20.0772226  28.45508693 16.42916164]
245.0;[15.02557314 26.61413534 18.2583176  29.21492018 10.97252448 28.37932961]
448.0;[22.27905109 18.91723884 14.28180669 19.8561989  29.69315276  0.4211039 ]
426.0;[18.97487994 26.52508651  5.72051644 25.0377502  28.28136389 18.30193051]
466.0;[27.16477738  4.51774139  0.68543984 17.25320768 16.27647438 25.02372941]
466.0;[18.96031829  0.68814628  2.28384682 11.78543579 10.29847792 27.95853834]
582.0;[23.54688228 29.70715882 20.2205302   8.89390113  6.28249419 13.03298468]
398.0;[ 1.71675682 13.86456591 27.04334367 27.83705988 23.20528099  1.77159313]
431.0;[ 4.54125485 16.75907751  7.72558781 13.18413905 15.60234158  5.58840963]
456.0;[22.41025561 12.18633058 26.11723109 26.06625627 17.68455532  2.24319529]
519.0;[19.44248086 11.13964066  6.59765065 15.1675861   1.14736709  2.36028704]
423.0;[ 6.68167312 27.77058154  2.27899652 20.69923051 16.66172206 18.28411832]
548.0;[22.59914759  6.49291129  6.7516098  26.01291772  6.17777669  3.67151061]
369.0;[18.27945865  3.81426461 12.35091715  1.16786816  3.5466917   9.29717781]
458.0;[15.88990988 20.85505288 17.21608988 15.55257873 23.04790171  0.69929471]
412.0;[ 1.73036742 14.27364932 12.12189009 11.54391975  7.23457074 18.53930566]
410.0;[15.10432126  9.5998585  22.47542319 14.65349809 19.01396923  9.3206679 ]
489.0;[16.30075816 12.63949819  0.84345483  1.74682932  3.67154463 18.39198581]
343.0;[16.40624856 25.19036963  0.24834498  4.29185649  5.20306989  0.92132032]
502.0;[15.97758044 28.7040828  19.88785211 23.46906141  8.22129699  7.63918882]
565.0;[22.456842    7.11036099 20.66765954 27.12617217  2.23122617 10.08322659]
197.0;[27.01614016 27.59019087  0.13802645  1.06518423 28.61987291 26.47128346]
379.0;[26.29600936 19.76888611  2.69709399 28.43020071 21.05614309 17.88904587]
460.0;[13.60689565 21.82692497 15.90001283 16.50844981 25.9182123  23.95218747]
506.0;[ 6.35659861 24.77195352 16.31519933  1.56732542 12.96308448 14.74963811]
341.0;[ 1.21418242 21.24812676  9.62458918 16.84126985  5.25271807 25.2704016 ]
614.0;[24.23974821  7.66668765  7.15289726  8.38777488 23.6922516  26.55923332]
472.0;[ 6.40651759  7.15515484 20.45720368  3.38434483 27.64871278 29.46549836]
416.0;[25.66003895 20.73249719  0.30260459  2.55755858  2.77905532 13.62283839]
426.0;[17.3159147  15.63516207 11.73794911 20.21119644 13.10956249 27.78735682]
199.0;[4.45584864 3.32838478 1.19886356 9.85384647 3.25529601 5.01010547]
380.0;[ 2.1032437  25.21160706  8.5385863  11.52283031  4.64723375 28.53832639]
372.0;[28.2435319   5.83513647  5.18354211 28.77292241  4.83282842 19.56399404]
425.0;[25.73544214  0.45724475  7.23771433  3.93496268  1.10955397 18.45868112]
462.0;[ 1.40580913 10.50378668 26.56150903 23.34372649 17.93633508 22.52621802]
539.0;[24.24035597  6.13332388  9.31220301 24.70032976 25.35601611 27.11977032]
422.0;[10.98008939 14.0423862  15.92609107 23.46604101 10.98555751 18.65437274]
275.0;[ 1.89348636  1.39734318 22.57704761  1.55916009 29.62233644  6.30434708]
399.0;[15.54839506 11.15660081 17.9049516   2.71382193 23.18412297  7.69223048]
332.0;[ 6.96202008 28.08562838  8.9791019   1.69786766  6.46601266 25.44231216]
396.0;[26.25479478 25.18327161 23.59712527  0.75063447 24.41236713 12.37946216]
405.0;[29.32550034 11.48077238 18.56790924 28.46545254 20.34529898 16.50713341]
426.0;[ 9.60548158 19.4259264  13.55480675 11.25252047 14.4704949  14.5381321 ]
574.0;[ 8.60549169  8.04007905 27.87119348 20.53151775 13.78986669 18.90560229]
281.0;[25.5769194   0.94872964  4.72745998  0.97265772 20.40750882  2.5064857 ]
517.0;[12.79470612 25.66143534 12.90293079 14.31123868 29.97742937 16.2398661 ]
465.0;[12.11799504 27.00919272 29.34536233  7.14817217 17.69342264 17.30876923]
423.0;[16.4004208  20.55535695  8.36962471 19.53604521  6.6353735  26.07910879]
388.0;[ 0.36623441 21.50783309 10.29828244 24.56598057  2.76688268 11.85346166]
486.0;[ 2.27128607  4.12917364 15.46703164 21.48616554 10.9170051   4.31719395]
617.0;[19.85232924  9.93824301 16.37991793 25.09639533  6.35050393 16.86434285]
433.0;[14.82160157 23.15388771 13.71257165 19.71495106 25.2584593  20.5780792 ]
418.0;[13.43352976 27.64686462 18.72794558 25.06987347  3.413602   15.411738  ]
293.0;[15.35501657 24.93008145 13.48932903 29.04306761  1.84488029 27.71403843]
512.0;[27.83338151 23.72326891  5.03226908 24.96279198 15.74753778 16.05502366]
384.0;[20.16286882 26.99946252  6.37040314 28.42157753  6.28291528 22.1057303 ]
344.0;[13.18460246 28.54229765  3.99555199  8.29185241  3.27302228  4.32156004]
474.0;[22.52760958  4.78192479 29.33968928 24.1068378   2.09660129 15.52037838]
574.0;[19.75401145 28.46106975 23.86265916 14.46381223  5.5493001  13.19968013]
515.0;[29.24766338  5.51486125  3.36799868 16.87378758 21.60183504 24.59055644]
447.0;[26.83592757  7.9594965   4.6264439   5.98007717  2.30347562 28.57080676]
474.0;[ 2.9410539  29.68988525 13.12975187 13.40887374 21.63023594 13.46833398]
315.0;[14.31865859  4.3944186  22.82103999  5.04067413 13.35405629  2.40331428]
354.0;[16.52728419 29.96048084  4.3578578  23.41353851 29.36847274  0.46018145]
383.0;[ 2.96426158  6.465646   24.83110912 23.19397791 21.25174835 25.88805773]
524.0;[10.63659897  4.50740886 16.22892744 29.03548281  7.91154805 19.82860463]
386.0;[ 7.78592231  7.38530183  1.51579232 27.36768772  2.85372207 20.51975926]
524.0;[19.209304    3.69052871  4.84257224 11.0917667  27.15569107 24.37285842]
460.0;[11.04730907 28.82449634 25.01737356 23.62153496  4.98422619  3.69947309]
364.0;[ 8.99080792  2.96095899 28.17966539 12.20959849 26.6939467  14.42121003]
509.0;[14.64354331  1.07831984 10.23506706 19.33499545 19.33271091  6.83580614]
379.0;[ 0.85860026  9.76431557 23.46201746 21.46958106 22.79801525 21.34678746]
455.0;[15.19975645  0.8774495   5.9351516  19.05459631 10.98661727  6.4546372 ]
501.0;[21.44565813 23.43609271 11.19196342  6.43009287 16.35584306  1.15148402]
534.0;[13.71668567 29.83366184 22.06458311  8.80230446  8.40106214 21.30913219]
425.0;[26.40084144 12.91960228  7.67269456 29.1077065  26.25416079 23.27838615]
535.0;[23.65876967 12.164376   20.98862599  7.6821858  12.37919081 20.9857215 ]
494.0;[19.54777723 22.33894759 18.01166557  1.78298372 12.2078878  23.69298124]
498.0;[12.81660607 14.65493602 13.23886122  7.51468237 28.9977232  23.5366538 ]
393.0;[28.42783049 11.70506257 19.86308497 17.15233192 16.8888088  15.45030746]
423.0;[22.56957079 19.25024382 24.11276982  1.51230284 21.14700353  4.27805567]
465.0;[21.91038276 21.96363617 13.91877583  0.68260653 27.00316086  1.35462823]
315.0;[17.7542737   5.13831363 21.45929363  8.14360806 29.9115881   3.76117792]
409.0;[27.32039797 19.49010321  3.17749488  2.73148987  1.10300471 25.5402718 ]
488.0;[22.97394924 25.46009686 16.29946215 27.74770192 18.57008551 10.53453429]
396.0;[ 1.62304868  1.17050393 23.62106968  8.28269231  0.3230508  10.59079288]
252.0;[22.78978889 26.01874967 27.559331   22.47148228 17.25936585 29.66776763]
348.0;[28.76434993 10.02175136  7.5531978  25.92427993  0.58703875 25.55728276]
375.0;[ 5.29492759 16.8283477   2.49509292  3.83800634  9.03615644 12.19398884]
431.0;[ 3.06775776 24.76665701 26.80943634  6.96292445 25.67668438 29.88111363]
278.0;[ 7.11279241 19.12198505  7.07487602 21.35197177  0.62880029 24.04954344]
360.0;[ 4.39701411  6.38842219 29.71921598 27.12067886 27.31344746  0.06557358]
452.0;[15.94576569 23.44415535 16.89825248 19.02041033 27.15942231  7.58152851]
497.0;[21.4542908   0.55578533 23.01105166 27.95905487 10.55840183 22.06550217]
469.0;[14.20547434  0.76597138  5.92086587  3.72880744 15.72949235 22.66286243]
488.0;[ 3.92942966  6.07012459 27.15532845 29.30820405 19.49771548  7.63959874]
535.0;[15.76696197 14.86798784  4.77971117 23.45874497 11.31665503  5.35210566]
400.0;[ 4.08657864 22.76171751 24.03066531 23.26704837 23.8524831  24.66668087]
426.0;[ 1.36592873 15.48438007 20.64064763  0.40552888 10.25108368 11.36849403]
389.0;[25.83683847  7.92602032  3.19892851 14.97177883 24.5187686   2.26931512]
579.0;[ 7.67971758 21.90353001  9.25909966  8.18760286 29.86320858  7.81590398]
483.0;[13.2957399   1.54344932 10.32309476 11.40566759 22.23430026 27.20398878]
323.0;[ 1.03283374 29.91082253  2.83733361 26.26568749 25.68353529 21.68798352]
513.0;[22.4223917  15.19074191 10.68656531  0.8048293  17.85234151 24.53100064]
334.0;[13.31169459  0.18753966 19.85683996  6.29670096 27.63462156  8.48053378]
398.0;[19.47818725 22.69105317 26.85600027 22.99535927 26.37656898  1.34692024]
484.0;[2.29160302e+01 1.56030004e+01 1.35040701e+01 8.77012141e+00 1.90699359e+00 8.44046670e-03]
439.0;[20.65864828  3.93236357 21.87973399  1.83794292 15.9205308  21.39480761]
422.0;[ 9.80824695 26.13989905 29.34321471  7.86226419  1.42036857  3.95870882]
523.0;[ 6.03492598  8.97899584 28.9489486  28.38082343 10.58081533 20.76734831]
500.0;[20.90866976  0.42221773 19.28919405 14.13491672  5.34552037  3.42711533]
360.0;[16.79791935 29.37929584  4.07633187 12.90480496  0.41415981  8.89879074]
432.0;[25.72098991 19.02143545  9.30232743  4.43782866 26.37063905 27.56927417]
526.0;[13.34075055 22.69800112 18.89266717 16.28879548 13.96169712  2.27245951]
390.0;[ 1.30260913  7.75440498 11.13063082 13.44543712  0.24696133 17.73732709]
533.0;[ 1.56574318  7.42498227 18.93368331 23.46907797 27.12765707  7.88552266]
396.0;[26.07087506  2.55312746  6.81989791 11.69069246  5.70172823  7.19805232]
478.0;[ 2.37272004  0.21598699 21.84588793  8.67287761  7.26648692  9.00025859]
573.0;[28.19572024 20.22018326 16.29057464 22.84957595 10.51343832  8.13609483]
519.0;[ 8.63684295 24.11389751 26.64853317 29.52190907 21.33655537 16.60513282]
447.0;[11.04207402 11.14089209 12.50654178  0.36201991  8.85493561 18.340597  ]
594.0;[ 9.64072685 27.55143375 13.84839981  7.40039558 21.71934474 16.78455128]
395.0;[24.00966062  6.70195112 19.81874408  8.89585685 23.5850452  15.45560049]
448.0;[10.25356743  9.4159107  17.72809186 12.36249573  8.56474123 13.33454949]
414.0;[25.73143985  0.19381201 23.32680316  7.42587083 22.31021849 25.95318841]
533.0;[13.63329912  5.22963024 12.84106477 12.17146225 24.70866833 21.43326239]
514.0;[ 8.21657064 14.08625877 10.59642624  4.24127593 12.03468239 22.08303331]
414.0;[10.89422556  9.94719524 24.72051029  1.84428751  8.72769367  5.15929309]
564.0;[20.93949386 14.17537258 10.47390706 13.73173716  8.60293781 23.03102789]
454.0;[29.75638081 18.7494739   7.79544818  5.42411795 20.13831059 28.74156388]
457.0;[ 6.17632384 25.74620973  3.73435178 15.35330991  9.7756551   6.05377673]
586.0;[ 8.2080938  13.12525826 20.21433433  9.63274327 20.01744024 18.57347966]
468.0;[20.73671924 22.48037887 17.39413668 21.58317172  5.51255345  4.38353782]
390.0;[26.31026991 23.46639008  1.84722481  8.95389018  2.18844287 14.02883983]
481.0;[15.98047243 19.33064453 16.94718115 10.49036654 11.63596085  2.84805558]
398.0;[ 2.81004856 25.16209966  0.18621297  3.11515287 27.47396895 15.05947156]
470.0;[29.56530174 12.91026998 19.22426622 14.76005806  2.54576472 14.42413008]
455.0;[15.11932915  4.91580608 20.37034992  1.84918691  5.20134752 18.74506717]
308.0;[ 4.19849332  4.29893956  1.80489734 16.35616548  6.25481344  8.55941513]
470.0;[ 2.53622812 10.80668172  9.12928857  3.40985164 19.79874052 10.28379331]
349.0;[ 8.23200376 26.33930452  3.61425357 18.64795207  6.32991999 15.57389194]
306.0;[28.04561938  7.72360738 26.44789632  9.20189148 16.93844397  2.32542401]
406.0;[24.00100053 24.52287628 22.90416821 14.87761009 28.46203951  7.46790914]
497.0;[22.48647048 24.07486151 16.36271343  1.81298523 20.12488626 13.65131041]
442.0;[26.34372504 28.51916152  3.61444954 20.60608438 22.51740366 20.85432402]
311.0;[ 0.93770472 22.35272214  3.88856366 26.50120192 18.9802331   1.79154483]
442.0;[15.05953687 18.52387643 16.48898334 15.16878672  4.1713307  14.9319576 ]
498.0;[16.75433675  3.0101001   6.8479497  22.23108866 16.41484516  9.9213032 ]
421.0;[ 2.1379376   9.5075601  22.27531118  9.17256287 28.1859524   7.31689106]
431.0;[ 5.16755435 13.71911471 28.47027294 28.680442   10.31048876  4.74745326]
483.0;[12.12036756  6.99616404 29.10586405 29.6314565  20.57158367 22.53840875]
473.0;[21.67796507 21.8030848  28.43084443 20.36620435 17.55220316  9.0623647 ]
401.0;[19.70478454 27.68553324  5.29323891 29.76848941  3.97139846 17.25744034]
434.0;[25.30982325 29.18015696  7.42081336 12.70408901  8.39182505  2.7041679 ]
474.0;[23.65221818 10.1100881  19.47164171  3.43443072  5.01507371 25.85331373]
372.0;[22.7183009  26.05724242 24.31079374 12.26614989 28.28876281 11.8849105 ]
473.0;[ 8.65267169  7.82150555 19.27589354 15.31404698  9.92409019  9.61182688]
418.0;[ 8.79196136  4.1586708  26.61918262 15.72643087 28.2089597  11.27386302]
486.0;[ 1.1082375  15.64215682 24.63156859  5.65035835 24.72499039 16.36920046]
544.0;[ 8.1239957  28.11638471  9.59933529  6.87139799 24.2731651  25.67493424]
439.0;[12.54571826 21.77169426 13.91084677 28.47283872 12.97947866 11.34569706]
397.0;[ 3.98965488 24.20248333 23.80276583  9.99558398 27.32840474  7.30983159]
519.0;[ 9.05970805 25.91013647  6.10296611 21.19735485 20.13199911  9.30973647]
542.0;[ 3.29042836 27.87161438 19.30267419 22.56490399  9.86372221  3.11449192]
461.0;[ 7.77984113  7.7997397   1.56157085 19.69027121 10.03386585 18.7954441 ]
520.0;[ 5.65180377 11.10220475  1.64286643 27.93991421 18.67389858 12.49631355]
450.0;[17.10518225 22.70311055 24.63316664 23.46384798 13.43520772 15.02567312]
458.0;[16.05600833 10.87177581 15.97340939 13.22668486 19.38502067 26.75719217]
385.0;[26.47977637 21.05149152 20.92028823 13.02279811 23.32364531 28.81400602]
498.0;[ 3.46170966 11.64740988 28.85973636  0.42615968 15.4673665  21.70977655]
519.0;[25.12170337 17.74204821  4.01845254  2.6764534  14.89846466 19.8348957 ]
532.0;[ 2.31749176  6.44768685  5.6387518  15.6380858  22.77569309 15.08793794]
473.0;[ 7.27860039 28.15326498  6.88479058  8.14326234 27.61893396 28.48682645]
333.0;[11.96378055 10.99531066 10.3570977   0.18402545  1.55845471  3.05843612]
457.0;[15.0122113   5.1677285   0.23410669 19.22321577  9.54710713 15.73494689]
448.0;[24.22692478 17.98762277  7.55898884 23.12698129  8.53174876 25.11693908]
451.0;[ 9.64250407 10.74884612 13.08114157  6.71537891 27.76976474 26.13704599]
440.0;[ 9.01767857 16.94220538 17.01653758 11.4717926  18.40893811 13.51249637]
648.0;[ 6.47233689 17.23536854 22.09325545 21.45195549 13.88236241  7.86142388]
432.0;[ 2.01581997 25.9780894  10.92495653 18.59127773  3.8018307   2.35291286]
426.0;[23.64844127 26.05304627 17.25637724 18.35514185 29.55109879  2.21533508]
418.0;[ 6.63677134 12.61689941 27.63622655  3.31602241 18.12072891  0.83417386]
460.0;[ 0.7812529  13.78295575 21.47914797  9.99933995  3.89482806  9.16640139]
475.0;[22.89196176 27.52676024 25.67710589 14.71277226 17.70316337  3.88817873]
386.0;[10.28047905 25.09606871 28.22445464 17.7842554  15.2670003  29.0661873 ]
356.0;[10.00588093  8.15999507  0.33767432 15.56447103  3.17583105  8.14122358]
434.0;[17.18198305  8.76283319 20.23076152 11.48310649 15.54476862 16.91575825]
396.0;[ 3.48184197 26.54197266  4.61277321 22.67350272 10.62222345  4.44470697]
523.0;[ 8.04419759  0.32486303 15.42390229 26.69995557 18.00760808  8.91558564]
368.0;[25.25048986  8.79265378  2.07659327 15.16455127 25.62939341  8.41927058]
357.0;[29.23808352  8.64226979 23.27700963 11.48495317  4.14520556 29.48713073]
529.0;[21.88506932 11.23422019 10.30864339  9.25958647 22.41786357 17.95106313]
543.0;[26.82403109 10.57612942  7.97481407  8.54220204 19.95563114 15.05230437]
478.0;[ 7.19152546 13.67515955  5.04875819 28.31808722 14.87419614 11.58119263]
371.0;[ 7.91414913 26.25519145 28.35411536  2.23074084  2.4188532  17.36351956]
505.0;[18.52432663 24.16116523 11.54759907  7.42105567 14.38819374 25.65871916]
465.0;[14.3623389  11.49248629 12.84407248 14.57189282 23.92609456 17.74244827]
374.0;[ 5.69209487  9.10872413  2.89689213  8.58579249 28.48760014 10.49679448]
584.0;[13.21019456  7.85381556 14.18565233 21.64055264 29.7113033  16.29105968]
415.0;[27.56648693  6.42482374 25.09226156  0.44857071  8.90657859 11.25857811]
569.0;[14.85938521 19.66317317 27.36138417 24.55615008 20.55412931  7.21195551]
465.0;[ 5.16414048 10.23653906  7.4543933  11.84031113 20.53302203  7.31707152]
448.0;[ 4.29394485 27.26666198  0.50666474 15.58170548 19.33443282 23.5619644 ]
506.0;[ 7.66748176 12.67338435 23.50877979 10.3834023  18.66539612 13.16177836]
535.0;[ 6.49165197 13.16527657 23.27869538 11.60027952 20.6509054   3.48390189]
587.0;[ 6.29568583 23.56015106 25.73597189  3.19437309 21.30532164 19.56366443]
497.0;[ 9.66136842 17.00706639  0.32603422  9.95100763 27.71638879 19.2209702 ]
506.0;[20.51672299 17.54898294 12.62016244 29.64025785 13.30061335 12.10654009]
387.0;[ 8.97767291 20.11469511  8.32443258 13.78647029  5.84089055 12.38434303]
348.0;[ 0.59253972 28.29128339  9.32023735 28.20294717  7.39104227 16.21494165]
395.0;[26.88749755 10.37890305 14.79531055 14.05688837 27.62838983 11.6349489 ]
388.0;[24.5598902  24.04575652 27.42777355 19.3592412   5.72097347  3.71259289]
504.0;[27.874943   27.90002458 12.71174353  5.38310123 23.39169285 12.99872871]
346.0;[ 7.84106624 29.43092364 16.488693    4.70385549  0.58721432 27.31996476]
379.0;[13.66958277  0.57488131 13.32109469 26.55540206 15.33462788  3.29272802]
510.0;[18.24557203 26.67611042 28.74840989  4.03308294  7.4978411  18.33099991]
566.0;[ 8.84635576 24.79792083 26.97550548 26.1903312  17.00882407  5.27088227]
555.0;[16.24597579  6.51365641 12.17145418 22.11887104 21.84112609  8.93888148]
563.0;[24.37492242 21.91153258 13.03130652 10.6682563  12.58212363 19.99698992]
307.0;[2.91468362e+01 2.67237591e-02 2.80729907e+01 2.60843168e+01 1.69874877e+01 1.08124374e+00]
510.0;[ 2.97641483 23.43642592 15.44434289 12.60795953 20.08524069  8.19920803]
435.0;[ 9.74107835 20.46648908 24.29005388 28.74184812 28.599902   21.96782591]
309.0;[27.28128116  3.31064627 27.5230335   0.17661721 23.03873574 15.43947751]
475.0;[17.94287031 20.33362861 22.56258295  3.91956055 20.7543973  11.17772022]
482.0;[23.93870874 17.1246632  14.37665714 12.33352759  1.06160253 29.26450378]
458.0;[ 6.81962551  4.58877929 17.97055153  5.9687696  27.33158078 26.40278148]
424.0;[19.76080064 12.62459768  4.52366514  6.5035984   3.33409604  4.02588355]
532.0;[22.13433991  5.23297399  4.05110377 18.28007917 14.81909746 13.59954612]
236.0;[14.49567726  2.63972044 18.30205392  3.50982424 16.89463302  4.74038897]
241.0;[26.43831718 11.60198594 24.52189715  0.65509113 28.04832665 11.05488256]
389.0;[29.91862741 25.80723937  6.60472475  3.33287419  7.56591388 10.95535328]
420.0;[ 9.48692055 28.84674135 17.14376761 22.65926688 16.91005513 16.8236614 ]
392.0;[ 3.99240254 17.57433017 26.18091177 12.25438932 26.16160526 14.26774809]
365.0;[18.28852189  0.92903197 21.33863256 23.90485302 23.64311461 26.49108514]
288.0;[13.0430191  28.6536143   9.57030408 24.29341235 18.34092563 29.84081987]
499.0;[15.11701195 16.5146516   9.12786564 11.97434195 29.51599996 22.33863558]
414.0;[19.42146992 29.47706954 19.73913259  4.22018628  1.9973683   0.72860965]
359.0;[27.54403322 26.56903027 27.32577888  3.33118271 24.32376928 11.07531628]
259.0;[ 4.49347651 11.50135769  3.29080891  8.14490275  4.52577759 13.16015681]
475.0;[ 8.91025604 14.51518869  3.81068053 24.78375749 25.15167365  2.73583751]
352.0;[26.91609821  2.36439972  2.6713976  12.51129264 29.02337261 10.11288357]
514.0;[17.67284079 10.16543106 28.33059752 10.46649376 11.36115    19.43834014]
537.0;[ 8.57958334  8.35226646  3.38564264 15.42764831 20.19428794 12.39951715]
488.0;[27.08270928  7.62216761 20.60068659 18.86237367 17.3095187   6.64034436]
455.0;[22.74413152 20.34592459 29.67635696 21.30001377  8.07831427  4.15438742]
320.0;[19.17656023 29.24001716  3.14950619  8.82023326  1.18642825  4.54784963]
318.0;[ 1.42321628  9.44030461  5.76564181  0.44094115  2.62571027 20.1737679 ]
473.0;[10.54454678  4.91236135 25.92634124 12.91082637 29.13699039 22.11287394]
505.0;[10.26661544 14.12369379 16.46252537 17.64894097 24.26440462  2.62953968]
440.0;[27.77963445  2.20273579 23.16126609 24.96754764  4.02415465 27.41863995]
430.0;[21.81132169 15.208809   19.83666634  7.4245208  17.86677476 15.9280883 ]
533.0;[23.11072981 14.65418432  4.86078453 19.81419256 20.72643603  9.96376762]
512.0;[12.66386707  4.76186975 29.68087298  0.67550497 12.24833602 20.08881378]
