440.0;[22.56988633  6.76047542 20.56716588 13.7259767  15.10677723 15.93734379]
267.0;[27.65143871  9.91317007 27.60910833 28.42653966 29.61698428  9.23618824]
368.0;[ 2.49780027 18.67186154 25.85637212 15.18600282 26.92770584 15.39118943]
400.0;[26.73127202  4.90054931 27.48493109 24.69803165  2.10127639 27.15942942]
514.0;[ 6.09404446 27.15448288 26.21246116  2.20551648 12.41884135 10.23753271]
410.0;[ 7.27904139  2.01751543  3.50594727 13.18126042 26.18241034  2.64700791]
479.0;[ 7.89007049 20.52013069 22.27000843  1.73682207 12.88595814 18.56309169]
331.0;[20.7814649   2.7532969  22.81336661  0.67835718  8.44588044  4.79417483]
443.0;[26.52128806 14.14726263  0.96904296  8.26352974 23.51912285 24.38857993]
464.0;[ 2.14994015  2.96207424 22.0344779   6.26176769  0.36429649 20.01121464]
492.0;[10.43804264 22.22917139  3.30566863 11.79790017  9.95573768  8.3790146 ]
497.0;[24.25107118 15.28795231  2.60289769 27.12917647 16.48316843  9.77030022]
520.0;[26.1699785  14.2113891  15.82451199 11.86132694 13.38458814 20.52123553]
391.0;[10.95751375  5.58997646  6.29065242 27.13744298  5.06830343  2.04976288]
431.0;[ 3.34165191 19.32684773  6.35730019 21.68014861 25.45163177 23.84274143]
466.0;[ 4.30536474 23.44565398 12.13397095 19.64802766 20.54515002 23.41969095]
467.0;[ 1.13656236 20.36148773 29.089488   16.30555607 15.19291694  3.43532185]
505.0;[26.85817887  3.43780251 22.92977399 18.38064394  2.5960738  24.26293498]
467.0;[11.9248001   3.66751611  3.70455339 14.51053706 21.50176986 29.3433304 ]
443.0;[ 7.68345605  8.42207882 16.21494595 10.35257439 16.94243106 13.80841928]
399.0;[ 4.63340693 12.57112442 24.28586266  3.69607789  1.19793705  4.69000985]
368.0;[21.26947341 29.50779456 19.23036997  0.19269743 19.45683474  6.34917446]
421.0;[19.19050426  5.66577283 24.29896753  3.5728682   3.69596968  8.81031419]
416.0;[28.31800956  5.27404149 19.99981613 20.65793684 23.84107483 28.24223925]
354.0;[ 1.29076117 15.34774083  9.40903634 15.85641111 13.81723459 15.86709107]
447.0;[ 6.33331968  9.72295946  4.36676478  3.06244126 16.01493721 16.52500814]
654.0;[22.35037378 20.44523562  9.05685505 21.59235477 16.42584817  7.96670139]
535.0;[ 5.05189367 10.25112881 27.67085456 21.9467566  13.56716724 16.18577149]
406.0;[ 1.6137755  13.43657762 25.70527964  8.19360391 20.93074356  2.11545225]
382.0;[13.26208715 22.70830279  9.79794743 19.01181184  1.66817388 15.90328604]
524.0;[19.06939365 29.92315666  8.77559214  7.22720589 12.69915342 18.30155731]
429.0;[26.5181922  21.39851329 20.3341659  11.80379522 25.40303861  7.87372978]
520.0;[10.24502026 19.27549108 21.38945496  7.85782134  9.11107851 21.11783974]
541.0;[25.36351411 25.83226027 27.18776782  9.68139934  9.04295121 23.06169148]
465.0;[14.67364169 24.47055511  6.73348715 18.70188367 10.94340283 13.72857843]
443.0;[13.64733187 14.51043545 29.42534986  0.69654257 18.15728116 29.04555676]
378.0;[ 7.74520287 29.93962273  1.74302824 13.69634957  6.4586425  10.47684165]
511.0;[12.85860276 17.90586439  7.38474672  6.90811524  3.68714577 25.80130523]
495.0;[15.70002463  4.9874565  26.36120805  2.20603718 23.72926416 19.05814776]
479.0;[23.97332068 14.97707831 13.55196395 18.8482683  28.73802177 27.31653121]
418.0;[ 2.17355089 23.28910723 17.99043683  0.72058753 25.05250487 27.70288629]
550.0;[14.23766148 19.76337112 26.68454439  5.05168848 12.67842172  2.84259453]
336.0;[27.37064555  4.33686673 20.32887286  2.84277296  0.72202553 15.99409611]
533.0;[10.4332978  13.16671849 27.15877016 27.95751709 20.44953901  5.21753265]
290.0;[22.15673572 29.72027823 16.75024443 26.04219357 17.26346992 22.41006678]
343.0;[19.61809317  6.34880827 16.91183668  1.25645769 29.9900217  14.21137666]
473.0;[20.33854934 19.63750859  3.69442883 13.10238816 28.28107148 23.83956849]
360.0;[29.24559882 20.92887935  3.38199611 13.50469252 26.68330393 27.29952941]
398.0;[ 4.62232289 19.98588634  1.91668031 21.94498999 14.84289532  3.07056562]
443.0;[ 8.30951472  1.47261246  6.36144543 16.37250164  8.71093866 20.03021861]
495.0;[18.38605184 27.70241797 19.31557909  5.99648271 15.49269963 21.97452082]
554.0;[21.71667526 10.44534924 23.14458566 22.3216262  13.91257925 24.35004068]
565.0;[20.18042317  8.76861387  4.12861616 16.01056052 26.26246472 17.97778113]
400.0;[ 4.24606019 12.92946212  4.51367026  8.39559995 13.08944413 13.99478894]
406.0;[ 4.42429438 11.23762785  4.03415152 25.67254624  9.16095758 19.4790926 ]
411.0;[21.19824491 17.9353533  19.81356062 10.28647065 28.89175359  9.3600263 ]
475.0;[11.72109931 24.99521671  6.18158632  2.23353737 25.55032778  0.95066442]
453.0;[25.59478518 16.52424065  2.14829329  1.57772188 17.54754279 12.58646468]
449.0;[26.14700047 27.11604734 27.58175491 11.38489725  8.55293824 27.53628664]
398.0;[ 2.45042094  2.61841827 24.79571533 16.52888636 25.22785279 27.06048877]
473.0;[15.56052286 20.37675422 28.25055935 28.57919819  8.21839039  1.86285246]
500.0;[17.20901219  4.1559563  18.52808946 12.96658027 22.41982544 24.46456511]
474.0;[19.0500991   0.22368899 13.0560587  24.23094118 11.33547285 17.25831094]
494.0;[13.43753348 29.93906931 12.90289275 14.23602462 16.30887349  4.15274101]
354.0;[26.60030803 17.6917346  18.96922581 22.66311589 28.95163724 28.76706408]
567.0;[18.22640039 23.76682377 13.4580592   7.39070229 26.38570693 16.24763867]
338.0;[14.95480869  9.10499123 15.37073444  3.10538475  8.76369919  0.72863005]
451.0;[10.15352545  2.47406548  9.06891164  6.54819877 11.51500111 19.99253119]
496.0;[28.84792857 23.84246774 12.40188162 29.44770646  9.13209792  6.93512343]
410.0;[14.12066255 24.26000233  6.06843991  2.43167007 17.9781091  24.44081224]
478.0;[12.36436729 17.60999154 17.68636333  6.75910324 10.95007021 12.30374726]
534.0;[25.16841516  6.63478335  2.6469969  19.00000121 13.18701586 21.05808087]
443.0;[ 1.7805096   7.59663178 21.97251998  9.84318008 28.83427437 14.10872577]
374.0;[25.64125441 26.20454051 18.65071031  1.82755144 25.90558365 20.33298007]
412.0;[22.91848835 22.70182488 25.36656868 26.22584964  7.47314199 25.54768882]
432.0;[ 2.04296182 14.8321968  18.95787265 17.22986607  2.75255778 12.1609353 ]
521.0;[ 6.58779343 14.48138926 25.30780798  0.20371609 22.06963625 12.31008774]
471.0;[18.84566705 15.96721459 11.37702374 25.01754134 27.21140762 15.33823374]
449.0;[ 5.49001985 16.19240558 17.59755866  0.38652467  7.7594503  23.47175532]
419.0;[ 5.76209108 21.58931943  1.86750428 26.9275428  19.51815821 23.28495158]
316.0;[15.46378928  3.01239536 26.39276372  8.79352415 24.04174284  6.28062881]
361.0;[21.20735047  2.00333165 26.44216611  6.83526588 18.85183274 12.68716077]
341.0;[19.48334342 28.72378675 12.95883335 27.23895379 16.33048547 20.12524608]
504.0;[19.51194905 14.81417988 27.63660407 16.34073795  6.46147213 23.61439028]
420.0;[17.58757833 14.85652952 25.88459491 25.58893243 20.35195034 13.32842333]
311.0;[28.85851875 19.11199602 21.9258243  17.79984452 25.4765739  23.85257327]
487.0;[ 5.0041828  28.18081217 15.21593196 12.01101988  4.4754582  14.64602069]
448.0;[26.06300169 14.68543322 11.60364532  4.94440688 26.63119975  1.4007825 ]
484.0;[22.23722079  7.62267024 19.55092207 12.73524839  1.06102266 17.00875114]
437.0;[29.53589319 18.6137364   4.02765348 22.17865926 13.18291838 25.72336193]
530.0;[27.79791471  8.6717426  28.4043078  24.32811047 11.18096182 22.20251269]
454.0;[ 5.45243715  5.67357193 18.1489851  27.86801371  8.57297742 10.39961261]
409.0;[17.34297903 10.62974996 13.17563808  8.48918622  5.86057035  5.81525071]
553.0;[ 7.95578338 14.25738674 20.04191425 13.63810527 21.21349414  5.51432487]
408.0;[14.88154135 16.00818002 12.94409841 27.52606155 10.75087467 16.87199137]
369.0;[ 0.81213736 29.28195911 20.73729607  7.07331955  1.11197115 24.33191595]
516.0;[10.97785821  4.71523513  8.76540682  9.99965152 16.48534228 23.85287032]
345.0;[ 7.85895589  2.09979794  2.24344896 28.41059538 11.8140763   5.5251735 ]
444.0;[20.83749199  7.92284197  1.93556558 14.92957782  4.79251124 13.57264042]
547.0;[ 8.58556548  7.99049479 12.08015568 25.82777246 18.42946915  2.7407394 ]
494.0;[16.97001329  8.10805129 25.52738503 25.54325814 19.96395841 19.68189925]
421.0;[16.90079556 24.15653816 27.56256413 15.4619876  28.51716081  8.12546033]
452.0;[ 2.08441861 26.98361348 18.72749815  3.78248954 12.99011449 24.79440203]
351.0;[28.67367826  3.49900278 24.60187862  5.35327133 20.68004991 27.02752591]
474.0;[12.32024663  0.40577872 13.09867265 25.18933599 11.52482172 17.1085029 ]
474.0;[ 7.27000669  1.49061288 20.7238063  29.95839431 15.29909962 10.25861036]
530.0;[18.35011745 20.80175459 21.5421253   9.98029602 14.4638074   3.80748919]
542.0;[21.64849319 27.18530516  3.85351836 17.14771508 11.42374567  5.9671635 ]
279.0;[14.88969956  1.9498344  28.82355392 24.65088831 29.81752048 24.8531257 ]
448.0;[ 7.9740722  12.99948092 27.91145788  8.26488875  0.91891803  5.37042318]
545.0;[21.50692807 13.98615487  8.26015287 27.68947117  1.91634831  5.59382625]
430.0;[ 4.92187121 27.41065835 18.95531711  7.48798264 17.71603395 10.83787076]
295.0;[ 8.13413424 11.62195298  0.57071189  6.5262487   4.68511206  6.80512295]
458.0;[10.81985166  2.10647128 10.79866086 19.04114433 12.1692512  15.500397  ]
479.0;[20.76435091 15.70132086 12.99291804  5.38576075 29.69957947 10.26204903]
316.0;[22.90647057 26.53587865 18.97626825 28.95181559  0.88310131 25.98475471]
432.0;[28.27369242  0.86795234 29.4880111  24.86284814 16.6945653  15.13836994]
401.0;[ 9.02592392 26.36823056  3.31194993 23.06671073  3.37270005  7.28035731]
365.0;[ 8.83469073 29.32522201  7.88378211 24.48807741 24.17062808 26.9397351 ]
435.0;[ 5.39102652 12.51491363 25.56324771 11.05565751  3.69714596 10.55478961]
366.0;[11.95538601 10.01927773 10.65758792 10.08195093 17.6282181   4.21285296]
517.0;[ 8.05010044 10.96794431  6.35768687 14.05370765 24.92495858 11.78459152]
522.0;[14.36011967  7.73267811 19.50853168 14.61726183  8.93367802 29.89694173]
483.0;[10.29072745  1.82946711  1.82773958 24.86899032 24.52679541  8.63247684]
491.0;[20.72784691  3.70937658 22.41534085 17.13540779 13.79788439  4.38384062]
368.0;[28.00944826  6.72595632  2.38976897  8.02416449  6.52617591  7.8999029 ]
505.0;[ 3.04900954  1.32448834  4.97158194 13.54816759 22.76527166 21.55134104]
440.0;[19.08188932 17.24244784 23.68490951 26.78538677 13.23447683 21.3022878 ]
288.0;[26.57393263  0.38605969 10.25495578  2.73956692 20.96794193  2.44905553]
474.0;[26.67795354  1.55968482 20.88148873 11.2730782  16.2423435  26.39733064]
350.0;[14.70970571 15.10331382 12.82353454 13.68766982 12.18598915 10.60760511]
360.0;[22.84775307 18.01475664  4.46627227 28.71889362  2.1965414  29.60131172]
381.0;[12.4727537  26.15784677 15.31667578 25.34233826 24.45059655 19.8501641 ]
470.0;[ 4.31100393  6.87015209 20.38203625 24.28360323 26.72799737 19.49969931]
449.0;[19.43559174  9.48816329 11.87098378 27.36073242  6.28205059 28.96060931]
370.0;[ 0.61351203  5.02991077 12.57265584  5.90198539 21.7724128   2.15021558]
411.0;[ 6.65967435 15.04109255  9.67818138 21.7707165  14.39316301 25.94446648]
544.0;[15.66108658  9.89234007  7.99141445 15.32175086 19.14562943 17.76673615]
541.0;[23.00862263  7.97994347 16.18453671 26.39656822 15.37338656 10.89494781]
418.0;[ 2.05712809 16.9866839   9.20607616 29.81183446 14.14793778 20.06315574]
444.0;[15.24481917  2.04586051 19.73777974 13.11635723 29.97147762 27.99881116]
430.0;[15.8214474  19.34978595 28.28685253 22.65697554 24.11036469 15.24536374]
403.0;[ 6.34425805 14.08757747 28.05701334 27.32263662  4.91796849  8.5865989 ]
352.0;[13.46942978 17.94421234 14.45311769 26.03598253 12.63161827 27.10393775]
380.0;[ 2.77551337 22.61289499  5.83259936  7.0945241   8.13145192  1.52806217]
550.0;[17.33029037 12.48388476  1.95296666 18.48194473 24.80000215 24.7015876 ]
488.0;[20.08827642 14.58330217 21.93176155  6.90966878  6.80279282 29.0385582 ]
453.0;[ 1.6486614   7.7509327  15.51260372  8.04548231 28.22125975  4.02141046]
575.0;[ 4.35507837  3.45934569 10.67912109 19.59641487 24.76945419 22.89494156]
449.0;[28.17555715  4.06181158 28.90067899 12.93718376  8.52994117 21.98875196]
471.0;[ 8.43128552  7.53793204 16.2390758   5.62257587 29.84865479 14.63489004]
498.0;[12.92978457  7.33925765  7.58822169 26.07017241  0.62902519 11.76712864]
518.0;[11.93051868 24.34207678  5.73596436 23.61057424 19.21704099 10.38964686]
358.0;[29.47832589 28.45915685 25.41225267  9.38002166 24.04230704 26.2484833 ]
314.0;[11.25991724 21.99760321  7.31102295 26.44733088  7.64062946 21.08046872]
468.0;[ 8.10718752 17.25446644  4.63157699 13.60922083 27.89532945 12.93210487]
263.0;[ 0.09054841 26.49517869  8.73287264 29.62766297  4.69953139 19.81609061]
525.0;[15.29706883  5.47665611 26.93036761 20.99816855 14.12719981 28.25127751]
495.0;[ 3.72322188 24.75142476 26.75104725 20.59167536 11.05759942 18.5151743 ]
364.0;[24.03429495  3.27040403  0.96464567  8.63624132 20.40057837  5.64589124]
423.0;[ 4.01363359  0.1372636  23.30854194 13.03554996 23.842838    3.06383568]
406.0;[27.119461   11.73596401 22.21326369 10.5285257  17.62882043 28.49407769]
404.0;[20.00454714 12.30430664 26.89906558 22.68392654 22.55845737 28.03850044]
518.0;[29.02948897 28.05915887 21.50280852  9.14311474  9.40001351  7.17852738]
426.0;[ 5.56004497 17.28570399 26.88440162 29.45776838 10.53095804 24.32153359]
445.0;[ 4.52579204 18.63187005 17.69745924  4.77932101  4.80049134 22.5107853 ]
493.0;[ 1.49080869 12.77515428 22.03037684 16.7942067   8.11642777 15.33464346]
463.0;[21.86685892 12.91858954 27.56699324 20.82114746 17.3240105  23.44720263]
550.0;[ 8.47965663  9.75761504 22.23358682  3.49720347 25.19974198 14.34211677]
383.0;[12.46547474 10.92218127 14.320684   10.83560799  2.65641511 28.16075442]
437.0;[28.17049265 10.50594849 11.57145023 14.4974542  27.7149313   3.87274063]
448.0;[26.77507825 12.93587988 27.77361444  0.45920118  5.14229447 10.1430217 ]
439.0;[ 5.07076643 25.10028323  4.16763351  3.94924314 20.04201333 29.67470021]
427.0;[10.9316879  14.31028582 14.32846091  1.50905561  2.48761289  4.49515366]
491.0;[ 5.85915843 22.07575163 27.97281066 10.27461594 21.3621748  13.46889656]
474.0;[18.09671756 25.27903014  9.3294726  16.42231664  3.61674411 25.46018669]
448.0;[13.61935661 13.23726029 10.37028426  9.23404188 28.69429948 26.94074326]
541.0;[19.89684994 18.59417096  0.64295646  6.20271911  8.92322716 24.36323581]
435.0;[12.45834187 22.3991041  11.6101629  21.08584586 16.81800236 12.63479685]
516.0;[28.54093532  4.82526009 10.84238061  2.89804273 16.0219429  16.78978474]
560.0;[11.77211697 12.79059674 29.52172607  6.60740156 18.03164551 23.38183371]
371.0;[29.4572236  17.23697597 24.86962289 13.38876757 19.03396798  7.18161861]
287.0;[ 4.13857607  1.62345961  0.83369126 22.51886769  4.94222037  4.76275217]
519.0;[ 7.01513927 18.49768086  6.72687721 22.19625319 20.07832905 11.86187887]
561.0;[ 3.76637987 15.06055352 11.76445854 22.92476924 22.18331272  5.54342266]
394.0;[29.88042163  2.18639537 22.45880615  9.90256523 18.46901554 16.61243531]
369.0;[ 9.26734474 27.16189143  4.57131881 12.18305142  6.76216287 28.44419898]
424.0;[20.4563279  23.77218822 13.67571617  1.50257174  7.0966478   0.5695108 ]
439.0;[11.42611434  2.10987696  5.84623382 17.83427428 11.45881365 12.77516855]
344.0;[18.0886575   2.30805259  8.59685819  2.1177026  19.48660769  6.7867942 ]
530.0;[ 9.6967204  26.53607154 19.89617174 19.45505749  2.90961304 13.28272874]
374.0;[22.66836028 17.48497729 25.91575478 11.18529962 24.14825444 22.79718652]
458.0;[ 7.53063491 26.10041268  3.0792881  23.0498588  19.57568104  8.24051498]
460.0;[24.92944545 19.7814783  20.23675932 17.32150604 17.89379312  7.54259656]
523.0;[29.20023092 20.25428588  3.85396118 18.14458081 21.48570175 10.34546512]
620.0;[14.76968903 20.53132236 22.0651255   7.69876842  3.33124023 11.37570594]
443.0;[20.55704941 16.06176144 16.56523823 20.55390945  1.74355252 27.63440089]
530.0;[28.40757579  8.31486807  2.20793262 23.0561212  18.74016584 20.54962762]
452.0;[21.80473441  8.14022332  0.48060682 22.51533585 16.33815011  6.63319384]
474.0;[14.94405199  3.36611815  6.13576848 20.64659237 18.61582048  4.8604815 ]
474.0;[25.41830097  8.7241138  22.38335561 20.66448387 14.66593296 29.76923449]
483.0;[16.60853009  9.69475056 20.03620056 14.11603184 16.52018185 29.65457713]
483.0;[27.34555255  3.33613898 14.85455018  6.78312085 21.67387236 27.17117814]
488.0;[25.4078485   5.88487252 19.50557312 26.6455614   0.86215005  8.69902482]
463.0;[11.66979527 16.59233313  9.69436077  6.16158126 15.48439048  3.81019942]
352.0;[18.64235791 28.82574415  4.57570444 23.23871788 19.93223323 26.18922463]
476.0;[ 5.03077147 20.70518586 15.88661404 22.90430628  0.93647801  8.48638405]
432.0;[15.47024806 10.70452167  2.15168241 12.98403581 16.91593411  1.7498699 ]
514.0;[ 0.7151808  17.40807784 26.73803885 12.01222347 14.43911094  7.08871945]
400.0;[ 6.84425486  2.45278205  2.00142414 26.24081362 15.24131143  4.43657872]
495.0;[20.82204508  5.5492774  18.72376246 10.05030372  9.87023844 26.6636557 ]
560.0;[20.36505589 17.33066527  5.04558259  4.93329863 10.86754573 17.53561817]
410.0;[ 9.04384891 22.52293012 28.4915539   7.47349274 26.37024789  5.10107702]
562.0;[16.79802387  1.64343131 16.51503386 21.76475907  8.56243149 10.32501217]
555.0;[20.16623013 17.56514449  9.34440993 15.2454611   9.56218031  1.83039137]
406.0;[ 6.55249124 23.39825033 11.43630645 12.93803533  3.92476907 26.37831792]
342.0;[ 1.19717669 16.0160588   8.99662343 10.80854733  4.59259051  6.69086547]
398.0;[ 4.14081816 29.04384314  2.0890067  14.94809427 12.29343963 22.85555251]
492.0;[17.19569305 15.33710737 22.98682967 10.81649561 12.59752525  5.83354471]
503.0;[ 5.41371504 11.3557012  26.07423137 17.04259298 21.67084043 27.46138705]
479.0;[15.89776282 11.35771622  1.1796175   5.29209327 24.66457558  5.6721701 ]
419.0;[12.95625738 24.85526088 23.76114401 22.83747232 29.45493173 16.06922741]
401.0;[ 5.16037274 29.0871632  14.69652939  7.8213068   9.73099674  1.28978713]
472.0;[13.09895039 24.57515264 23.97496843 15.65049144 28.75464657  8.14086447]
540.0;[ 1.44317999 19.48470191 19.76726008 28.87212568 17.79912233 12.29249578]
505.0;[18.87444836 25.45273701  2.23654274 18.56482728  4.12235461  6.10115499]
500.0;[23.51015888  9.82365373  6.86704433 21.67853057  3.60197403 17.44942432]
466.0;[ 1.71827347 16.28280164 18.86197168 16.65166262  3.34534334 21.36066739]
418.0;[ 1.29548833 19.04367617 16.71001983 20.25065741  7.66716349 26.4239445 ]
499.0;[25.49909036 28.44242082  9.55270937 26.00629351 14.95592721  4.56143983]
514.0;[11.78093178 11.11549764 27.05629886 15.03372892 20.10817435  2.59601782]
424.0;[17.59090592 11.27373221 29.78271525 18.06259022 19.47442998 18.14463764]
469.0;[ 2.25831779  4.95861344 20.93779985 29.32018335  8.07907971 15.38541453]
521.0;[14.76214773  6.54882645  7.65353585 19.5509205   6.21378183  8.28006214]
520.0;[20.04344949 27.52660876 10.46770497  4.94577365  2.99734794 23.33687669]
352.0;[19.18412458 24.42367242 22.66297697 17.11877842 25.47993807 25.06061088]
540.0;[ 4.14034681  8.66127776 23.65348447 10.40303289 21.87415659 16.88977957]
543.0;[ 2.23673865 22.29077172 21.47861303 16.11437949  3.141301    3.04343311]
434.0;[28.72633414 29.47174214  6.05334456 19.66518638 13.39546547 17.6575244 ]
345.0;[ 6.21757795 25.94897617  4.53661113 24.06900658  6.62636218 14.9858059 ]
573.0;[23.81252118 22.65402591 17.55017273 12.62820091  2.8117083  19.63566502]
366.0;[ 3.37405124 19.68081047  2.28848492 13.23219582  9.91910155  1.45329849]
460.0;[ 1.46104816 15.76993306 16.57796302 13.67370857  7.89758275  9.87307737]
491.0;[18.54994874  4.36637618 19.505419   21.42520299 21.54305067 18.37459462]
479.0;[ 6.86947445 24.34407203 27.99151574 25.3547463  20.90786778  1.74087185]
478.0;[ 1.11578191  5.26628039 23.83805737  3.94829246  6.28023811 25.12376552]
345.0;[26.5840439  26.33262199  8.20177092 25.66695079 21.03962479 29.82065867]
359.0;[ 5.37174988 22.7654418  29.16546177 26.86521914 22.34762854 29.98015004]
450.0;[ 3.27998871 22.07132542 28.31145668 23.17359716 24.4207451  15.05653874]
537.0;[21.13180765  0.09587225 27.01313192 16.81247563  7.70622452 16.06686239]
239.0;[ 6.52338369 29.30262938 28.77284305  3.47224621 27.91576557  2.99676285]
490.0;[ 4.92702173  2.41697536 26.039644   20.85736604 21.87015678 11.0324624 ]
377.0;[17.12436591  5.67584796 25.14182269 11.18397624 19.57664666 11.24093448]
361.0;[ 2.36787351 29.54373191 13.56509932  6.48819389  8.23397086  1.80990994]
561.0;[ 6.06198391 24.60533032 22.55477796 16.87642371  4.69195782 14.07440031]
472.0;[15.55942804 21.56673793 27.43697912  2.19560732 22.13908283 20.78634357]
470.0;[ 4.19291026 25.04412003 19.28903243 20.11279114  6.98339301 19.28948423]
468.0;[ 7.50943502 26.94816172 23.73973776 24.82323241 12.28825362 19.75162281]
356.0;[22.41869591 16.86529735 28.68610123 29.72240881 20.5255902  23.90911282]
340.0;[ 0.20333692 11.67756457 19.13822073 28.20687211 26.72926539 25.74211383]
418.0;[14.59643174 25.1926563  11.01269999 14.81102899 10.39988688 28.30823086]
367.0;[26.41151267  6.00238447 20.27884739 16.02102783 25.59046385 13.52340389]
444.0;[23.12045558  3.78154431  8.81913056 29.45558695  3.41642018 17.64392295]
398.0;[13.202444   23.03885509 15.56552173 19.66768111  0.77981279  2.79163658]
565.0;[ 1.02787836 14.87767262 21.26659997  3.19172917 20.03715491 18.58537331]
525.0;[ 0.1542021  28.78576493 21.05150359 20.43737347 17.60650972  4.85601663]
486.0;[12.68644957 15.70043665  1.24931413 16.5777597  27.78368748 12.19278379]
521.0;[12.66969519 25.75846594 24.04476613 19.92975465 24.24523606  9.50181172]
456.0;[23.29458897 27.16900871 22.81882395  1.96759997 22.18706927 14.40888926]
360.0;[29.22515522 26.03479748 14.09982761  4.73169305  3.55775955  1.74188781]
509.0;[20.11624486 13.88634169  2.21430281 27.3540333  13.21496309  8.10875873]
468.0;[ 3.56616536 20.4836024   4.6147403  15.15135898 17.1831868  20.59618581]
425.0;[19.69042906 22.10501829 13.61264247 21.31507937 29.24426474  1.10741982]
563.0;[ 6.87952292 22.76234134 15.57126432  4.40329018 28.18366187 14.17887021]
529.0;[14.8855422  24.24938948 19.45975374 12.74032037 15.62268092  4.28255601]
385.0;[15.0389428  28.81262366  3.06706741  4.76813985 14.73291763 23.12720998]
589.0;[17.75757012 19.63704101  6.27890107 24.23251055 12.96732637  8.34157429]
464.0;[24.52625132 10.91056056 22.91938495 23.64497128 21.15526604  7.69992495]
299.0;[23.25404826 17.33965241 24.17180053 20.02096766 23.40801016 23.57478787]
562.0;[ 9.83710781  9.18419312 17.71031084 19.60409358  2.83273383 27.84880228]
313.0;[ 2.1448688   0.57595077  5.63012623 25.05824374 12.23450397 29.34891741]
360.0;[15.12323386 29.74082237  1.72393146 17.45753903 10.89984295 21.35254884]
531.0;[22.33065871 19.92853898  9.08353918  1.87447459  9.25856076 10.67510296]
476.0;[23.40374454 18.15443596 12.24714396  8.43070492 12.56673004  4.04841571]
424.0;[27.94573724 21.40648751  1.89119388 28.23451088 23.60970019  3.80818038]
358.0;[22.6667277  29.82438001 18.61402549 27.22006571 17.29541915  2.01831087]
551.0;[11.13137681  0.98325891 21.48842677 16.37862066  8.14864987 12.07107261]
388.0;[ 1.72943237 29.7712807  22.19543039 13.8539747   0.79918167 21.22434394]
528.0;[28.89989717 15.64306158 22.18491263  4.43596179 14.30016488 20.62269803]
519.0;[15.64407702  9.88737221  4.48044482 11.347928   18.65291115 29.26750778]
390.0;[29.37549084 28.1619332  26.8976887  14.59716558 19.74244649  3.87318172]
377.0;[29.00747791  3.7886267   2.36980596 20.20680135 25.4853767   9.28411321]
280.0;[ 6.28032655 10.98489725  2.61042672  3.51237621  7.79199361  6.87982361]
456.0;[13.67850328  1.75031023 16.00206313 16.13851436 20.18932385 13.82891275]
573.0;[21.03630766  7.289006    5.93326606 22.9714182  18.31004044 28.11356899]
484.0;[ 0.3603649  16.25305789 17.10526529  3.01615237 27.84730572 20.22036524]
521.0;[ 3.59273414 16.79709508 15.50709233 24.40664573 15.72887337 13.37090417]
428.0;[19.93880506 25.32388909  7.51395601 21.8751805  15.44797473 21.92316251]
426.0;[27.48870713 25.92818127 22.71732976 14.06234468 22.6690758   7.61492452]
435.0;[ 3.68735338 10.17035813 25.59878171 24.05028882 29.47701248 14.31352624]
399.0;[29.53996156  3.87782953 14.36022527 25.54919061 10.07600327 21.16349079]
462.0;[11.5273286   0.27239175  8.26132261 13.77601512 19.04530936  4.50240661]
504.0;[ 8.99400332 25.55380482 25.61791268 13.23080952 24.36530162 29.81920702]
458.0;[ 5.9805986   9.94052401 27.70008695 23.91354839  3.03351337 17.88839731]
548.0;[21.13275324 22.3767624  29.66993878  4.15620157 12.34618773  4.74307154]
544.0;[10.05958194 20.82032964 14.50785397  8.41945557 21.7756594   4.08149344]
392.0;[28.13916485  5.54780045 23.48696283 19.92746701 22.41844374 25.84511883]
390.0;[26.64760698  0.34647154 25.18292746  4.05889574 22.14637969 22.35193495]
411.0;[24.79942877  2.98794156  0.06130292 23.65445579 16.94082958 28.36918718]
465.0;[ 3.66153752  4.83646388 19.12015288 16.17336961 28.46077222 28.3772489 ]
323.0;[ 1.6833652   7.8992637   0.70801149 17.57248709  7.03002106  8.56538182]
570.0;[27.23182622 17.93608381 13.30340786 25.70658486 17.48082285  7.31639084]
538.0;[20.15792266 25.74198612  8.33472129  4.41518083 16.80415467 17.17159603]
532.0;[17.59070986  6.90288071 19.1615233  14.8480706   8.10363924 27.26727841]
427.0;[29.17562486 13.25320755 12.03907162 10.12019239 22.81720112 11.10387486]
386.0;[12.2832428   3.80082458 12.62106285 13.78666714 15.21356888 10.98238198]
506.0;[ 1.72941095 29.04909292 15.05306516 11.82224503 23.69438793 20.75073958]
497.0;[ 8.1013862  16.10755568  7.6863116   5.81021727 10.17451754 24.48914031]
491.0;[ 2.06557978 10.58562959 12.18108023  2.21984708 12.33134482 18.15340148]
427.0;[12.00611103 28.25190285 17.11587376 17.25875271 15.10404873 13.69372751]
379.0;[4.46745821e+00 8.44429746e+00 7.76900376e+00 5.61071305e-03 1.90574521e+01 2.84340670e+01]
481.0;[ 3.64348005  8.99822956 26.36922824 24.33496092 11.38527143 10.11323462]
451.0;[ 4.5712746  14.61280987 15.37194103  9.70651911  4.85950307  8.30558472]
438.0;[20.72805725 16.35575344  0.9720934  13.30234512  3.1636602  14.55976006]
312.0;[ 4.19151022 13.92482481  1.9994894  17.89360665  8.44034214 11.5618838 ]
