428.0;[10.88583656  4.98230159  4.22808842 11.0466161  18.04218643  5.84053442]
517.0;[18.53223664 11.86995121 27.43886239 28.06466427  8.13182339 11.46640395]
494.0;[22.03161193  7.97093578 15.31459563  5.88315817 14.65847055 16.49163396]
528.0;[16.15729389  4.43320781 15.41597883 18.80586804 23.90378847 26.86105996]
492.0;[12.43150807  7.20815888  9.24046231 27.10246045 12.20770898 22.26474703]
524.0;[ 9.87070877 10.74694663 15.94669621 16.49419029 27.54971144 11.04453657]
458.0;[ 1.85165983  5.05164169  0.2949792  25.01811406 16.03360845 23.52598686]
540.0;[ 7.51232258 19.33750502 17.20955952  9.25832493 22.3324383  10.7284574 ]
545.0;[21.97192946 11.21929364  0.71298036 22.9911367   8.7192018   3.23451301]
314.0;[ 1.69381815  9.38438306  0.82571489  6.25515431 23.27535888 27.7331432 ]
338.0;[16.74143825  0.746366    4.19308593  7.93919795 10.02413956  7.20072734]
465.0;[15.18053801  6.31517594 10.21679055  9.64472695 29.40540184 19.54093502]
403.0;[ 8.02978584  3.9049603   8.81673766 27.35549784  4.73318024  7.28028648]
530.0;[ 4.28258726  8.9487464  11.84213311 25.61144962 12.84705986  7.86655394]
337.0;[ 1.59199111 26.57391441 27.93603922 17.42191811 25.81879936 14.4629459 ]
445.0;[17.9769634  11.77392867 16.27069639  1.01000706 11.32073576 15.67090722]
444.0;[ 9.58389032 21.47419767 29.85832021  5.75496545 17.7874575  28.35197817]
500.0;[25.93065283 18.60854304 26.7484989  10.10516482  5.30539808 22.09040986]
570.0;[18.55210963 26.27782001  4.05854858  3.31118824 21.54843385  7.25572457]
607.0;[20.22124117 18.74982803 18.71442538  9.43566907  6.44996954 21.48624704]
326.0;[25.70341404 11.07218701 20.90439924 16.05559909 24.38516332 12.62770356]
558.0;[ 6.98627943 10.91574287  0.57900309 24.67688632 23.9802337  19.71211101]
381.0;[23.11678223 26.78801243  3.49098099 25.32569291 24.47084    21.20668529]
441.0;[15.50869325  1.25683885 15.31231817 24.00232544 27.33229395 26.67515004]
535.0;[ 4.99366323 20.32699789 14.18720913  1.20566077 26.3770346  20.3788061 ]
385.0;[ 3.67368739 17.34350146 14.83666839 16.21396535  3.10685428 15.24094266]
445.0;[ 3.0666346   2.12078822 23.78598621  0.23142143 16.25006221 25.62040939]
419.0;[23.33601807 26.39451553 26.92182583 26.440368    9.10768587 12.95378399]
452.0;[20.43350905 10.86775815 11.25773553 28.7882934  15.38014916 27.52636925]
466.0;[17.9879511  27.25489259 20.62620943  3.56483623  7.58103029 26.1748004 ]
448.0;[15.71848807  5.13250329  2.61068524 18.75049754  1.75597392  9.83709721]
537.0;[13.73920412 14.46232248  2.29245969 20.29038296 25.93695755 22.1513734 ]
482.0;[13.07222268 14.41044428  5.32481314 19.39025509 12.61973016  0.73149969]
567.0;[20.33172496  8.80507148 19.03841697 24.7318122   1.65714478 26.91125212]
472.0;[14.28331521  4.74244285 17.70214352 14.71313719 24.31678914 17.73518752]
467.0;[28.82444667 25.5988091  13.39935355  1.70435892 17.44249436 20.04912305]
486.0;[10.34403087 19.80948861 26.55262578  8.77936781  5.93670125 28.08670108]
607.0;[26.82057193  7.63210022 21.06804796 24.93315297  6.06119122 21.88966827]
412.0;[ 0.4459584  12.70130104 21.50763675 10.80250608 23.83022121 12.65596033]
456.0;[23.98527119 15.95038186  9.7928999  16.39961095 28.67311405 15.5415841 ]
226.0;[23.91217895  5.19765504 28.9182176   7.46688172 22.47749947  5.55932475]
493.0;[20.56064729 13.75505484  5.19814134 29.07697406  9.29497519  0.94028818]
449.0;[13.43938308 16.44374854  0.06632613 15.53169226 29.92115073  4.27666207]
523.0;[16.37018769 17.12249934  2.90774769 10.59022013 23.81477559 23.41532075]
424.0;[10.70694455 25.39574895 21.92252832 28.46133523 29.7674367   6.36256821]
425.0;[14.96014252 21.92277425 14.78630599 14.69810572 18.75980629 23.24503095]
485.0;[17.47147436 12.7869511  12.94072653 13.95278615  6.01306566 25.51934085]
380.0;[ 9.19436504 20.81756911 19.9656181  28.7303259  28.69558744 29.97539389]
556.0;[ 6.88558558  5.64334163 19.50573209 23.94462213 10.07945995 16.1958339 ]
318.0;[ 2.29829338  0.56794381 23.04060744 10.72334613  0.91510635  0.61108783]
513.0;[16.48982663  6.46283299  5.76250369 23.95490428  6.72130715  2.06684857]
445.0;[14.41346291 16.24276931 10.78670938  6.5762394  15.08986132  0.91512539]
424.0;[17.66783189  8.8690329  23.0811862   9.9328137   8.44327675  1.10101905]
397.0;[ 6.63222062 29.3164952  19.83210658 27.28664181 27.86951064  4.77130894]
436.0;[16.32898209 12.92196101 24.96232242 18.6139003  24.49505853 23.75283603]
398.0;[25.78842851 27.20417501 10.80415493 11.48552438 23.19724028 28.48840079]
497.0;[ 4.43001085 10.14632193 24.04746819 16.52261048 28.93153289  2.61120539]
538.0;[ 2.20998302 25.71475382  9.71648106  3.18011081 18.00250195 14.0934475 ]
488.0;[8.51075649e+00 2.88819754e+01 1.93069879e+01 8.61631175e+00 2.18572878e+00 1.15422383e-02]
517.0;[18.13927222  7.83054784 18.93023108 23.58456634 22.27243846 21.02252654]
500.0;[17.66420457 27.32378859 19.27765955  5.14296711 20.49676624 19.6238739 ]
407.0;[ 5.36423152 23.82386009  7.30231938 22.58136488 25.58444266 24.61762409]
384.0;[25.74489202 18.34754827 23.3419442   9.58817788 26.8856057  25.4942785 ]
471.0;[28.76396158  6.71687222 11.69833943  3.19633134 12.18432082 28.47191627]
339.0;[ 0.61828115 15.32003548 12.46605141 18.81248358  0.90950802 16.53969142]
447.0;[26.55357971 22.01853592 12.23702228  2.31718078  3.43492265  7.21804255]
417.0;[ 4.41309352 24.66590637 26.92467791  0.22207607 16.35954189  4.36841958]
317.0;[19.12454919  0.80368005 24.6725974  24.55185583 26.45341935 25.453677  ]
372.0;[12.89903503  4.10970287  6.41564449 11.56859454 11.98937625 10.24133743]
312.0;[23.0392931   6.09905122 21.69727892  2.65515302 13.2913059   2.54773532]
537.0;[28.35245857 14.42308043 15.9172666   5.59639254 16.88517185 19.29800475]
475.0;[11.26939022 15.85139864 12.13479793  6.55136672  1.20591165 24.35301458]
344.0;[14.92779752  2.38090619 10.82992488  2.19283457  0.74955246 17.46390764]
566.0;[26.75542786 16.35072213 10.41609034 20.52107507 23.89558415  7.10310691]
520.0;[22.90502598  3.30869277 20.70658348 11.7560124   6.04840923  8.80492783]
329.0;[ 5.58418971 10.41151226  1.63379657 11.97497467 11.91713641  6.50475883]
385.0;[ 4.5484708  16.9150545  10.62483296  8.11124907 10.13818254  6.19452906]
433.0;[26.87313119 12.5848279  25.30863634  6.89704865 16.12410099 17.45946033]
366.0;[ 3.38179795 17.73171101 27.00905779  2.17799957 25.87029294  6.50420933]
407.0;[ 0.60773879 20.25216355 20.84379109  4.93809912  4.41229772 21.90675581]
442.0;[ 3.86878454 12.30744826 23.38422427 14.89739739  2.50698305  9.65808219]
428.0;[19.26783325 11.26401927 16.84244656  2.07456089  7.75593878  3.06155383]
372.0;[16.4660562  27.50275469 25.00004388 12.60463383 15.85489833 28.15537392]
526.0;[ 2.95512312  5.16387727 14.70996575  8.99922026  6.98161694 25.28372549]
438.0;[ 4.1615561  25.91939245 25.56646713 28.55021801 10.89997756 18.02818469]
486.0;[12.23949768 15.10008178 19.63495845 10.43300476  0.38017241 19.82310298]
447.0;[12.94520131 24.51006985  1.77146762 20.01186287 19.21910042 20.12712342]
261.0;[3.55052866 4.35252706 8.31950908 8.56537094 5.11297284 6.02198235]
418.0;[ 7.60659638 22.72124256 15.75027559  3.55548505  4.78007225 26.39937781]
378.0;[23.40375567 29.26621987  3.59794533  4.06567555 26.04487058  1.06264419]
595.0;[23.2256962  21.56868971 15.17996455  8.72141887  6.56810177  9.56471539]
359.0;[14.58656294 29.04505081 28.80842458 22.62712118  1.05127533 25.86003022]
518.0;[23.00850153  3.17317537  3.30317379  9.02209349  6.20814542 26.30095784]
467.0;[11.92635013 27.89267873 16.88881765  4.01308259 15.67090828 23.25177934]
415.0;[ 6.3988361  14.37818016  1.84519874  8.54728167 29.22538283 18.86802378]
428.0;[ 6.63171529  5.48607337  6.96154996  0.61852526 20.22475384 10.2100621 ]
434.0;[ 9.60334989  6.8877392  28.41744713  1.29350093 23.20199805  8.53433373]
560.0;[ 9.82419109 13.39185313 19.58403779 25.85989111 29.9705562  12.46693366]
404.0;[15.82891794 24.92149938  9.11879876 15.66366903 14.7864411  25.66448041]
537.0;[13.28513452 20.05500064  7.6325283   6.54094912  4.99751406 25.15372519]
474.0;[12.87181787  5.27304139 26.84820351 16.80790089 25.67222585 28.71240583]
448.0;[15.82856902  4.72115355  2.27088463 22.60618827 25.45299705  4.03584857]
379.0;[ 0.89916289  8.68612664 12.85607802 23.89525262  1.25843346  2.27926394]
534.0;[ 9.27591524 12.27339767  8.96085612  6.75410493 24.61948954  9.89388879]
431.0;[ 8.71151227 23.10911132 25.51503243 22.62248247 18.89485198 26.29298096]
476.0;[10.67271918 10.57684902 25.6528835  18.41570272 27.30562987 22.61515416]
380.0;[ 1.05845094 21.72695604 21.72097238 25.14834051 25.98625597 23.3139077 ]
362.0;[25.06221307  1.8166103   2.79252266 17.06914827  0.17652599  1.18552429]
459.0;[ 7.85038899  6.56280809 26.60564224 24.74413942  5.11471277 12.33153873]
363.0;[17.50929084 27.50961426 26.1273552  28.63916836  1.39565871 16.50969338]
476.0;[21.58635584 14.83123006 18.50693916 27.6825419  13.03407005 20.88407427]
465.0;[18.54274471 20.71122315  2.66933737 17.59782929  3.37787289 27.7383604 ]
401.0;[ 1.57496573  7.13674462 24.56367571  5.66765252  5.61712095  8.28406038]
514.0;[ 0.57715782 24.29992768 15.58099212  1.27744273 18.27153829 20.06055921]
442.0;[12.0956633  20.01893818 26.34826927  1.02239076 19.73045686  2.3811556 ]
256.0;[26.25017436 11.15458625 24.99683402  1.88385562 28.62325684 13.09050709]
499.0;[18.64765943  5.68270539 18.27595147 20.66122748 27.89579167  5.26024442]
437.0;[17.68636823 29.83627634 27.33573447  8.39137858  6.15352551  1.55129918]
390.0;[ 5.64657888 29.11014038  0.9230256  13.52146172 25.57681157 26.67911466]
471.0;[ 9.07601571 19.20425975 24.7518955   7.93290506 23.15862526  4.65114121]
550.0;[ 6.97563741 19.67719099 12.41975457 13.86173311 20.52652538 24.76076214]
513.0;[10.97950159  3.67632566 25.76671137 26.25826045 16.19116328 14.74715474]
386.0;[24.68386449 15.82562145 14.32309696 27.77089648 17.54226741 28.34428547]
488.0;[ 6.49975717 29.96519223 14.96190006 12.83003309 20.9356717  15.84007126]
502.0;[22.18960509 13.54685688  7.72751255  6.30004553 16.48875423 13.58312847]
169.0;[27.56498951 26.87444915 24.83500215 26.83259867 29.50202472 24.89019648]
551.0;[ 3.65009199  9.72882826 14.77521365 29.35995551 20.84183428 15.49442905]
407.0;[25.69286437  1.73780103  0.52033565 27.91085653 24.71134085 16.81225797]
187.0;[19.5604132  29.14294288 18.37256726 29.77694447 13.46529171 29.98531416]
489.0;[16.91183564 18.85844982 17.85842332 15.13675689  7.09128844  6.27762523]
478.0;[19.82844602 19.31824191 18.01325851 23.80376927 20.41289519  3.34969032]
512.0;[16.43452875 11.88074126 11.47191006 14.44493625 24.27676484 25.74576335]
336.0;[20.18383859  4.3725732  27.28881202  8.07067181 14.91690685  4.41042248]
508.0;[13.23776723 15.29727896 20.72842861 23.11842085  1.50219735 26.81800157]
484.0;[27.02945717 27.8383377   7.73755807 17.13716708 29.48405696 10.00565508]
407.0;[ 7.27086103 28.18055564 16.35832188 20.8185994  13.95170311 17.77172483]
323.0;[24.383054   19.85320712 28.78264308 20.97782488  2.01598863 28.96688546]
499.0;[27.85365051 27.45173442  2.67766054 11.69917734 16.55677402 14.70954225]
470.0;[10.10704019 21.42706045 17.89782313 13.10718911 14.81797004 24.74234263]
389.0;[15.69655474  1.1873567  23.23377569 18.56832193 28.52264031 17.86399945]
524.0;[19.70653803 22.80063431 19.10958686 12.29570915 14.18810406  5.74807136]
417.0;[ 9.4646282  29.342216   10.46084007 20.89582785 26.5863795  26.29515534]
537.0;[15.70350238 19.478404    1.03679222 25.88711628 16.41812248  4.38360141]
338.0;[ 3.56435526  4.89307216 19.01350272  4.80411381  7.32943326  0.36393675]
505.0;[17.83851422 10.60877671  9.35312698 28.70691287 23.93095105 14.23634372]
571.0;[ 5.04775774  6.76180604 19.12477908  4.8923492   6.57657829 20.02177394]
609.0;[10.80029876 22.70656756  9.25624693  5.29640184 22.04690399  4.80115945]
463.0;[17.29156798 15.91462151  1.21017952  1.69155165  4.76378408 13.48357141]
435.0;[28.06700333 15.75130852 12.74882402  2.76622042 24.96193432 22.84687643]
442.0;[23.63916694  2.29934864 14.93035464  5.19184617 18.48158093 28.48296527]
365.0;[12.60707429 27.41784429 28.18936014 17.58432169 25.60799873 19.58572416]
435.0;[15.46369082 28.18623922 20.06559247 12.90067155 26.02374654 11.36731863]
576.0;[10.16599034 24.58253425 18.58233281  7.73602865 28.0568431  25.84959738]
498.0;[ 5.02483799 20.41924623 25.08674558 19.60517463 19.06035883 22.71332494]
355.0;[26.328024    9.92834311  5.60536549  1.39894445  5.30452587  4.55174551]
388.0;[21.85362524 21.32236796 24.00836209  1.00369277 25.35185233 29.58922755]
196.0;[ 1.1765813  26.37253788  6.95537178 24.87115293  5.23981939 25.97692819]
360.0;[26.16895145  5.31490601 21.49176906  0.91476561  2.46233341 16.40974921]
579.0;[19.8557165   8.05915922 23.15066898 23.21658084  2.96834068 25.32468409]
359.0;[27.51247005 16.71933094 28.4825111   3.90487601 19.43510801  4.31415357]
470.0;[ 2.71100809  1.02449162 28.10926937 11.45941829  7.74782228 23.67859386]
508.0;[ 6.24195079 27.95219763 27.94606203 24.55522814  9.49081148 14.84955996]
263.0;[25.47230522  1.78412677 27.5674391  15.07739488 27.04385263  2.64183301]
267.0;[18.51836693 27.82361476 16.38343539 22.11343939 16.27459296 26.22245321]
395.0;[ 0.42013349 28.60708412 12.69634183  9.96592516  0.78227814 19.43281264]
449.0;[21.64418247 23.71175407  9.27975645 17.23948919 23.16019391 24.31122576]
442.0;[18.98120014 26.30527045 22.75395957 23.4051029  11.14300538 17.72636527]
252.0;[ 2.39560749  1.66314663  4.46916673 10.80375991  6.40861418  2.84002907]
492.0;[ 2.31393992  7.84806228 29.74603501 19.61633733 14.68986319 10.0729234 ]
479.0;[23.29929619  3.92305857 20.06910584 11.51192129  2.47243531  8.22889073]
488.0;[ 3.15643661  4.1727733  18.15573235 25.69514738 23.73538676 17.96697353]
451.0;[13.30233461 17.36396976 17.62925093 12.07000684 16.41198604  4.86473737]
629.0;[ 7.63803315 22.62978222 23.56682354 25.79689996  8.6957268   7.36057818]
557.0;[12.60913074 10.97656111 24.73031452  9.91271448  2.21289833 23.3691392 ]
556.0;[27.07639623 19.98416115 16.83363637  8.12982768  7.42838016 12.28811102]
442.0;[15.90742066 11.3885056   0.34221869 15.74364584  1.54221462 23.99086598]
358.0;[29.15285728 29.32489639  9.64535774  1.86864551  4.84159433 11.37387449]
424.0;[21.07740957 21.18198374 17.28238304 13.20403947 28.81114389 18.43158871]
504.0;[19.83573955  1.84123438 14.19168551 19.61113126 25.1390348  10.29116776]
399.0;[5.46750066e+00 1.44753304e+01 2.84584854e+01 6.72446733e-03 1.05388200e+01 1.79651002e+01]
510.0;[18.35599131  9.70226041 12.64418739 15.7650007   3.82015438  4.1752474 ]
474.0;[ 0.48427154 17.08905242  6.13762212 15.94275849 22.67155149 15.02043061]
487.0;[11.69724721 15.46671782 19.63833688 15.85112954  8.36378163 20.70224149]
493.0;[15.216471    6.53842459  3.53218853  2.84254681 13.76256841 26.2173669 ]
405.0;[ 3.35810872  0.3269283  15.72711086 19.64276263 13.37862457 27.67172665]
436.0;[28.54357125 10.7053908   3.53481884  3.76132291 20.06135118 14.22939018]
498.0;[ 7.14002183 25.72636341  1.66884626  1.46126958 20.37108187  5.01939183]
354.0;[ 5.85076241 27.51981998  3.18159656  2.58668475 29.25291166  2.8123082 ]
466.0;[ 6.46063534  5.16598646  9.67806582 21.3546038   7.21646273 14.03501478]
458.0;[ 7.05601332 14.69652411 24.00275528  2.18422913  4.18934798 20.85104271]
531.0;[ 6.39078637  2.60956115  6.79704994 15.11728273 16.13252178 22.56741156]
505.0;[20.14368179 19.8381076  10.68833525 17.29796259  7.39505225 23.62109343]
428.0;[14.52075088 20.96622787  1.25729049 26.93859578 25.2018739  27.75199598]
446.0;[12.15824762 11.9563308  21.62442055  6.21706362 11.74987879  0.98545487]
412.0;[ 2.9172889  26.85556206  8.74692216 28.14977919 17.60634555 15.69126769]
440.0;[ 0.140255   19.01178293  1.64915798  8.13475217 13.82298304 15.68372176]
532.0;[ 0.25188111  9.8637635  21.80151194 10.3867999  17.07724428 28.04916687]
497.0;[14.86247974 15.07502251 16.06899985  7.19553558 28.09973729 17.84623112]
521.0;[24.80876276 13.63983029  7.55026446 12.7439438   5.73126151  1.9022294 ]
406.0;[ 7.5881758  25.79824857 21.07015432  1.51923502  7.56375876 21.18644141]
454.0;[10.50403891  3.53184602 26.47471999 20.09171149 21.96608061 22.2838002 ]
384.0;[24.19195302 20.49057552  9.89025936 28.93472051 16.44543419 26.0351156 ]
496.0;[ 2.81901473  9.69841966  5.92371198 20.58578781 27.77539866 14.59556564]
352.0;[20.98832819 11.16558361 28.00440737  6.52589169 18.17527058  8.13518678]
586.0;[26.94210744 15.16886516  7.34349309 25.43942985 12.5122555  11.90394956]
503.0;[ 8.24619547 15.14962046 13.9469634  16.66950214 23.49873375 11.16838978]
395.0;[21.95947257 19.70490797 24.00518565  9.74143427 25.7543719  18.61871076]
409.0;[13.40697168 26.26083016 25.3251987  16.76442616 29.56207262 23.43947281]
360.0;[ 4.76451757  6.94986744  5.49335011 16.95063293  2.64987582 20.37561286]
425.0;[ 9.45455809  0.1941506  17.35705147  3.29435896 11.38161907 13.30697489]
612.0;[ 7.83999602  9.63772093 21.52965435 17.1137508  13.88213555 26.94450375]
536.0;[ 9.84270078 12.32827712  7.03500239 25.10920913 27.50579671 25.45182305]
443.0;[ 1.8937934  17.62563614 14.41827964 11.16968729  4.31543529 29.43131205]
375.0;[29.31707021 28.4931029  25.73011241 15.2488297  17.43883556 26.73610485]
482.0;[27.13986396 16.28857973  8.53205468 13.46961993 21.81877659 16.30822828]
511.0;[11.0783827  13.2830826  29.57473847 17.69460993 20.57620774  8.60288752]
509.0;[11.43511265 23.87227237 16.30210295 17.43068951 18.28531827  1.52669815]
390.0;[21.07907951 29.72775512 29.50946993  5.91333013  8.66972158 27.43356194]
536.0;[ 8.62000497  7.26313483 12.40235387 22.39142205 18.11758646 26.26225812]
500.0;[15.34488039 16.85148723 25.00039674 16.22638841  3.10679877 16.57411445]
383.0;[27.90321936 22.2676112   0.04389951  5.80544353  2.54792716 14.78657809]
332.0;[27.65821219 24.19266238  5.16046026 29.95182092 24.18073154 21.02443071]
498.0;[ 9.94591911 16.46960927 16.96861999 10.96998081 28.99202272 28.83856844]
407.0;[ 7.7927703  28.60432056 22.48576737  8.76852695  8.41249701 27.47911566]
442.0;[29.89408353 16.29320703  1.80524976 15.0403461   8.62378378 23.13207294]
418.0;[26.08382204 24.03013653 20.05193512 29.38061693 11.76403017  5.88001741]
384.0;[16.10920964  7.14252582 28.12778283  8.35281011 11.80068707  1.18969655]
502.0;[ 3.36660896 19.47550921 13.60472938 26.98440725 16.94898351  3.57438091]
352.0;[ 1.25169022  2.09354737  3.47620328 16.19179178  8.23418733  6.82517503]
355.0;[26.19877579 28.49468836 14.27496328 23.67349607 25.25611252 22.34196351]
462.0;[20.68531115 26.3486507  18.40505375 19.00733312 23.93244288 10.67606702]
499.0;[25.03965037 29.875366   24.7984348   4.5456827  15.99693154 16.07679276]
557.0;[13.92803548 25.57918459 26.20370755 24.68978439 21.63763678  9.62226104]
571.0;[23.16244378 15.49061826  9.71228544 14.0728026  11.32660596 23.56999464]
581.0;[23.69224957  8.00800097  4.98667597 23.72896532 16.12261076 23.60838381]
492.0;[ 9.41342893  2.58877312 18.89686243 17.24948984  9.40146432 10.36772514]
484.0;[25.41860853 15.29270084 12.93051908  1.51484254  0.79629164 15.4051166 ]
421.0;[14.94808601 10.9777107  24.18218111 14.86471497 29.62548377 18.51282156]
312.0;[ 8.4240156  17.7706598   2.50913402 16.04029382  0.02882985 26.68275916]
585.0;[17.07861458 18.85494138  5.97153472 19.40446078  9.20396521  7.31305002]
533.0;[18.15254346 20.04438149 23.38300918  0.97206249  2.89397359 16.09446779]
457.0;[ 2.64200314 13.93408703  7.10384581 25.6022036  15.13019389 22.05397235]
540.0;[19.18083751  5.77035269 12.90592084 20.23778714 20.77122113 29.34360875]
465.0;[ 0.7183851   5.32960311 14.44022522 21.34309424 27.98171735 25.09553569]
453.0;[11.29223558 14.12427558 17.93166228 20.15101852  8.32450494 16.10790153]
408.0;[ 1.60997123 21.84900993  8.78584986 25.213963   26.25601229  6.10479206]
439.0;[23.41072646  7.86108055  0.7912488  24.99970913 14.85778167  3.90278011]
495.0;[13.92671843 21.02542846 28.95498801  6.79177558 21.98601691  8.93546451]
369.0;[ 3.09401276 11.04494371 21.27984128  0.17320132 18.53201198  2.37377352]
467.0;[28.73483761 17.7402812  12.32208855  8.27238412 18.40362796  6.11524296]
389.0;[28.44742292 22.3308115   6.2974698   0.54768472 15.77864743  3.87733867]
455.0;[19.57248193 26.19970686 23.76653059  6.29332703 16.61727347 24.66039172]
527.0;[26.20028873 13.20230239  3.58938553  9.53254426  9.67529753 16.34987642]
435.0;[ 0.31497005  5.97049729 19.1067207  13.1411139  29.94999393  4.67629284]
648.0;[23.64317959 22.47287802  9.11519129  9.57879741  7.54689974 25.47563147]
528.0;[ 2.3769418   6.70950137 21.76097133 17.77087218 25.84388268  4.22665731]
394.0;[17.58048628 16.6048597  18.26453647 13.9711184  29.62235332 21.76246263]
415.0;[17.34489925  4.04180954 28.84050331 12.46265794  3.06638665  2.83010991]
486.0;[ 3.87880216 20.6459794  18.2797955  23.68539062 19.01595317 18.27595509]
404.0;[12.81969321 18.18093261 25.46938839  2.80311928 23.66054213  2.84820358]
437.0;[29.84860179  0.6844559  15.24090781  0.54936523  9.49204981 21.21014716]
430.0;[ 8.25372746 15.74773285  9.45453346 21.95508787 14.89380296 20.89739595]
465.0;[15.93093674 26.22253696  0.59788937 21.88287658 25.50207863 18.68205402]
362.0;[24.27282416  2.87719631  5.76612197 27.83862444 16.04219252  1.15216646]
410.0;[11.69382922  1.743443    1.48183938 21.82769755 13.23683387  7.55188719]
401.0;[10.52591708  9.49710174  6.95275001 16.85354561  1.13743358 20.52416729]
381.0;[28.38444843 24.70066552 14.30141515  1.53024329 25.27071879 18.79620565]
496.0;[20.51087433 26.11532095  9.87834393  6.82362086 19.98408908  0.71011822]
556.0;[10.51375469 18.16193594  0.83263568  4.79810849 21.97285206 12.7635122 ]
525.0;[23.58647738  9.99997015  2.95817167 17.7093288  13.31945038 10.7517443 ]
399.0;[ 1.50322573 28.55206957 16.46250971  4.93806203  1.30819741 17.59433228]
502.0;[20.93675786  4.69048953 26.60224521 11.59979097  7.81669639 24.71061445]
508.0;[12.98251974 22.66771716 24.14285274  3.25587633  2.75714664  2.53417937]
422.0;[22.54449999  6.19251706 28.04629852  0.77420434  4.66550622 19.35815448]
480.0;[15.86804181 18.30728745 28.90878204 23.26428138 27.38040297  3.66029496]
436.0;[ 1.81913209  6.37646258 28.32910385  0.81325846  8.38784408 18.87421428]
605.0;[ 7.01308799  6.64864022 24.98466317 13.08115002 12.44787985 18.03157904]
304.0;[2.60409552e+01 6.29817595e+00 1.06123252e+01 2.22323470e-02 2.47955084e+01 4.40021309e+00]
410.0;[20.72757635 15.64648583 29.69356567 11.71353658 22.44498794 26.4888288 ]
492.0;[10.48020835 24.51167737  9.2358541   7.63014475  9.90313295 13.05176714]
552.0;[16.03965515 21.96025072  6.49002176  7.74958664 10.0082372  23.16958777]
397.0;[ 3.63684015  0.32307343 19.95259147 23.36464267 24.98192867 20.63134482]
546.0;[ 7.8048228   7.17576665 16.4421183   1.696781   19.32330159 23.40774846]
538.0;[ 2.48514273  3.00663964  6.21798819 19.25021304 18.12374193 22.57660879]
422.0;[26.67096649  0.41987549 29.04427328 16.38917168  6.77145673  5.88572666]
403.0;[28.03393903  6.89857636 27.82754342 12.07452001 15.57191003 11.59330256]
388.0;[22.40319889  3.64521626 16.38355656  5.08726607 17.48351103 12.98182221]
537.0;[ 6.90609386 23.08339085  2.23613222  5.13717446 22.17461717 25.09755468]
580.0;[ 2.29809779 10.24784791 20.97439354 10.78691047 24.38089404 23.18752521]
335.0;[20.0055063   2.81493703  2.38805602 23.681656   27.23775129  1.82218834]
289.0;[17.51013714 27.27595519 15.45022204 29.80506788 14.7148916  21.61593457]
383.0;[15.88394971 27.5760427   1.53297237 15.18991897  0.73825256  6.34822177]
335.0;[27.72699358  9.42748546 17.25764382  7.96429538 21.95626565  0.48298401]
474.0;[ 2.86993513 15.99437219 27.58206273 17.0244547  22.60408358  1.71669697]
436.0;[ 6.52236835 23.00739318  0.7752327  16.26642166 24.93736798 25.07501573]
483.0;[10.43802819  5.43890735 15.90927063 23.46212167  5.04007083  5.75916128]
483.0;[20.91090448  5.41824947 16.42571683 26.89608762 26.38056695 11.64555206]
550.0;[21.48069938 18.48685123 12.26499175 17.17219406  4.63989644  6.18600804]
505.0;[12.97657055  0.98123071 14.7191982  18.19929758 24.5442871   3.64301599]
537.0;[12.25143879 26.21526871 13.55385894  8.38951608  3.53650468  9.50311317]
441.0;[23.74864771 12.28422567 26.8223735  16.68380102 15.80751786 25.28924764]
518.0;[18.56234716 25.03001822 25.55869239  7.75634435 16.36021775 14.44310983]
528.0;[14.71797394 25.42978815 12.56543058 15.31010195 21.85987645 12.53899084]
503.0;[23.60850504 25.33057095  8.71100819  4.88793761 10.96452018 28.16887412]
356.0;[17.83935026  3.49641376  1.76822937 10.35985922  4.68691189  2.90614985]
569.0;[17.296151   17.38018975  6.91729139 27.76600222  7.52032154 10.00700911]
388.0;[11.284586    7.42047298 14.12539462  7.12980019  1.65278954 27.02912431]
387.0;[16.37721319 27.36885057  3.95584113  4.58845107 29.61449015 25.68296961]
423.0;[25.08339699  6.78605114  3.21124852  3.89660916  4.70750076 29.29481554]
485.0;[ 6.38587879 26.55739893 16.97045633 17.0047882   0.59656462 13.04520286]
456.0;[23.02581232 26.86345769  9.60792688 27.15018355  5.77033416 17.44183249]
521.0;[20.27164368 17.61265105 17.50141932 12.45537999  7.83207393 17.66022618]
464.0;[27.58479675 22.05344238 22.15956362 23.80513141 20.18770348  7.47404747]
355.0;[ 6.19668332  5.52561054  8.92581207  3.84505002 11.14990094 12.22720284]
399.0;[23.67147785 29.54249356 14.22686274 23.30008899 29.38923662  4.03544126]
486.0;[26.57230204 25.68878198  1.04392369 27.72359569 22.42623007  8.90609128]
541.0;[ 6.83716788 24.90738545 12.96431178 15.73327691 24.6330784  16.50327919]
401.0;[ 0.4776686  14.47073699 10.40551684  5.14106946  8.75375849 15.99863204]
477.0;[ 0.48095747  3.88701526 21.48261207 29.75305399 15.62669249 13.47187163]
422.0;[21.11663455 27.1193445  27.47509763 19.29030099 14.92526256  2.65398984]
427.0;[10.67578472 28.92426673 15.88161342 21.02294071  7.28231269  0.39815802]
451.0;[21.96679072  3.09309341 15.84336714 24.22984646 21.56911282 28.69030076]
518.0;[ 4.17735328 29.89402397 27.13693244 12.35114075  8.63613225 13.56683047]
594.0;[19.25167737 24.68455809 14.24959318 10.19785192  6.89612588 18.07295207]
369.0;[26.83500794 19.94111964 15.80872141 25.19073946 21.9965451  19.43010278]
