495.0;[25.86923785 24.79858097 17.61823978 15.78522615 17.89411235  2.75799332]
409.0;[14.96462487 12.66000398 22.50603604 15.18501303 26.7141099  17.30586536]
441.0;[26.22669103 21.94368705 25.14362532 27.9857306  13.28466091  7.10280983]
348.0;[ 3.23356345  2.91022681  0.09838957 11.14322453 11.6237873  10.3633956 ]
512.0;[21.56490291  8.28134271 17.30177136 21.24165014 25.96202781 29.88063803]
521.0;[ 2.45612205 28.16036635 10.8300903  15.86592023 22.75122969 16.22610756]
313.0;[ 4.52800241 29.2453166   4.91889696 20.60718472 27.83188875 29.63498878]
393.0;[ 6.77082698  9.04921539 13.75723785 10.98601021 14.33023814  1.49911356]
363.0;[ 0.39123496 26.19880454 21.54623262 27.99126973  3.58726084  0.15313967]
485.0;[19.49190475  3.4477933   4.99293759 13.97502122 27.22640197 28.57181581]
420.0;[24.93413459  7.2511597  23.00724776  6.39636805  7.57746583  5.794985  ]
362.0;[ 6.36789897  6.56021432  6.3921881   0.66797225 10.51238998 28.71197609]
437.0;[ 5.59536017 24.50378749 25.75458465 28.89419631 21.28671639  0.0738431 ]
461.0;[ 2.83319396 15.67367804 24.81449506  2.4229496   9.70118463 25.25307014]
408.0;[ 0.26538949 21.14377788 14.88475924 13.76153053  5.37773386 17.61269822]
532.0;[ 0.86691059 26.77713513 13.48328886 21.87703685 11.5380433   7.93149565]
560.0;[17.34320199 12.5962063   4.38874908  5.37087633  5.90314111 19.88505226]
344.0;[11.63694062  0.45949202 13.54982272  0.04764868 23.17329699  9.4743102 ]
463.0;[ 6.06375103  1.96576118 15.82537526 14.23907165 19.04151891 17.87606659]
520.0;[25.00776008 12.24281016  2.78274031  8.05882814 22.60287315 26.49800649]
385.0;[19.83989864  2.55721224 16.81195883  6.14267214 29.67829027 17.726332  ]
601.0;[27.20109215  6.38928783 16.90837198 24.70767067  8.48612993 11.21594541]
490.0;[ 4.77022245 15.1294525  21.94446727 17.66571054 17.33078408 15.99091069]
465.0;[26.8954284  20.52711721 17.55201923 22.44199768  1.37570433 22.6636796 ]
410.0;[26.01910953  6.96968977 18.51039409  5.33787252  0.70015009 15.57795145]
524.0;[ 7.46198436  6.74770087 16.71247466  8.86049663  4.10598508 18.11515409]
521.0;[ 5.98772481 26.63127891 11.90096329  0.45466946 17.54005057 15.64015069]
427.0;[26.65618958 29.61358148  3.33728322 25.43499822  6.84676296 13.3866261 ]
460.0;[ 5.39706977  9.89738424  8.55650193  0.31524743 25.21952513 16.1893086 ]
484.0;[28.88487938  7.38533484  4.41628334 11.92025226 13.76142847  9.61815773]
422.0;[ 9.73616774 16.14919978 11.65794485 17.90964447 10.27371442  1.53254294]
380.0;[ 2.18299839 20.17070761  3.97380529 23.42088388 19.17657652  3.93861993]
324.0;[24.41719907 28.95837226 21.40276984  0.30728902 25.35517857 23.25185737]
415.0;[25.640637    8.94929977 19.86797461 20.25700729 28.19093456  7.82572117]
425.0;[ 6.93625653 13.4333451  17.38484857  0.34185758 28.60047772  3.27584711]
446.0;[13.89572408  2.10791826 16.50447165 26.56168394  4.71672667  5.79798418]
501.0;[ 5.28632814 19.15358808 11.48686284 15.84616485 27.69475208 16.46669847]
605.0;[23.54529471 12.93888779  7.39998831 17.25421415 11.60672971  2.50943829]
414.0;[15.69884814 24.90571721  2.62294372 13.06969309 10.38335805 29.88692154]
501.0;[28.64210481 10.00468398 16.95474996 16.53346806 10.45108444 24.94000251]
438.0;[14.6561624  10.59027574 28.31899567 16.1566109  14.01730093  2.56664053]
253.0;[19.84455066 28.55767334 13.91888605 28.33128467 28.58666388 26.67539035]
449.0;[ 6.98542774 26.23290918  9.28438296 15.08882111 14.9552922  13.78109501]
403.0;[ 3.56105511 29.64549624  5.55796572  3.84365011  8.67451861 22.03769527]
367.0;[28.1149909  25.50609013 22.00914558 23.40634295 13.79483194 22.95335783]
495.0;[10.5296093  29.15849148  1.4153451  18.32569486 22.45036022 12.55696081]
451.0;[22.57713817 28.46757775 23.74417446 21.68581512 17.59122349 10.56560949]
476.0;[18.9976336  25.13706982 27.16493114 13.55865713  3.41256452 25.7904653 ]
551.0;[16.02682887 12.32997505 24.03855787 21.34889304  9.38397063 16.85520193]
460.0;[12.31667897 22.08168155 24.49924651 15.11680305 20.12850501 20.98259208]
435.0;[26.5044146   4.57207968 11.25422089 12.45017755 18.7891161   7.57517243]
545.0;[20.69285627 10.55867026 15.9346765   3.06054756  9.13012768 18.88914746]
479.0;[ 1.59238549  0.14705881 18.83822958 12.71328002  7.04221652 13.93077338]
380.0;[20.16296837 28.15021695 29.6007037  28.73717846  5.22871213 21.5563627 ]
460.0;[17.55008225 26.40482768 20.30775535 12.75217228 12.68965228 27.32387812]
313.0;[26.33183112 28.58296361  3.67709806 19.16164244  0.28264189 25.46420377]
507.0;[20.32475319 21.25553424  9.19732763 18.22001248 28.97259264 15.07204994]
511.0;[27.25927811 18.61045457  3.64662667  6.65443449 17.38770717 12.94630232]
459.0;[18.0219153   6.8324463   5.09083258 15.52068184 18.89921689  8.28090668]
466.0;[15.30550422 24.31642674 23.12913166 17.8795029  10.92020691 22.52272488]
431.0;[15.63848517 26.86490474 16.24780189 27.67128872 20.53249933  7.80792024]
333.0;[11.63576764 29.13646547 27.95545315  7.01918492  8.71242681 28.93130578]
599.0;[22.33287894 12.04443752 18.20355876 26.46099516  9.47873108  5.31007741]
561.0;[ 4.08029005  8.04472549 23.73680715 20.22696263 27.07458874  6.46634524]
348.0;[23.24297667  4.00726813 19.84030795  8.61356342 27.55921322 13.68813327]
525.0;[ 3.21011075 22.90458609 20.98100181 12.5414686  16.28405382  8.06052326]
518.0;[ 0.16203636 25.64247539 11.00816063 10.59127378 27.10772598 14.21673551]
489.0;[14.72569765 14.34204892 26.76619874 23.45609106 24.20924771 12.35456603]
494.0;[ 4.9657091  28.25243189 15.68659744  6.67579315  7.88505558 17.73985686]
445.0;[27.51841629  2.22172865  0.90464409 17.09887797 21.14745714 25.84768117]
494.0;[ 3.99550488 28.70336928 10.52354836 21.58112541 22.15708364 13.47452304]
322.0;[26.75253578 23.84396892 27.31092548  6.89974122 26.70151348 27.3594983 ]
441.0;[20.64666884 17.86583004  1.08698265  2.64043651  4.75075149  7.59949195]
620.0;[12.62642263  9.04176012  7.62599724 24.79852749 23.18781851 25.29369683]
457.0;[ 0.23884501  2.14260764 21.28889933 16.59077321 10.82988535  3.14744333]
519.0;[25.35359113  0.68572702 15.81095661 13.25064153  8.98943659 25.66573711]
265.0;[26.34350469  4.06447363 29.50896934 29.7809633  21.24350797  2.17018323]
458.0;[15.41442467 18.78798509 21.61044407 14.25116173 20.32662434 27.15973292]
468.0;[27.44921832 10.00914227  1.74078921 15.65608582  8.73408804 25.88744213]
487.0;[20.47406505 22.9402226  28.66620613 13.55109718 10.21120991 23.49987432]
430.0;[ 0.85610772 18.75114716 15.85369466  8.53709715 11.05074648  7.95152002]
436.0;[ 3.15476846 21.73640478 29.97074723 16.76899677  3.51942785 11.80517474]
480.0;[15.95317831 14.03504733 27.21030468 16.10345418 21.58170892  0.63022617]
494.0;[ 2.90001404 18.55802768 29.65661644  9.36805333  8.29251222  7.68258891]
460.0;[21.664501   23.58216866 17.34739883 27.13574913  6.19044162 19.34398497]
422.0;[11.509347    0.10234252 16.51428156  1.3722016   7.93852543 22.65630933]
498.0;[19.88579307  7.38111819 12.24108069 19.36330601 23.72431111  6.06917653]
243.0;[18.02571569 26.76912189 29.11473277 25.495809   21.75177875 25.22346127]
375.0;[10.34778489  6.10875499 18.0805927   8.56058881 17.98527397  4.17356151]
447.0;[ 0.66841809 18.37880615 11.09251924 24.40430856 28.04820781  7.0226023 ]
558.0;[ 6.7292289   5.73307253  0.88034604 23.47315532 19.09425661 22.80974133]
413.0;[29.85325906 18.62931916 26.31394023 12.95631168  3.11810395 17.08947851]
455.0;[ 9.08147679 25.77419214 25.42981473 19.6325782   7.65221873 22.59107203]
491.0;[28.84342409  7.03797115 14.93783964 12.47901208  7.36617143 10.7736203 ]
416.0;[28.89838004  3.19773474 25.84620548  7.88101222 17.1409123  19.97343459]
339.0;[ 1.34569158  0.06325514 11.47489342  5.99196567  1.65331153 13.26330381]
517.0;[14.59429571 16.75267307 22.10195007 29.93032129 18.93856749  4.60774994]
522.0;[22.45916213  6.11584035 23.35549668 22.51995501  1.11766457 28.68918286]
446.0;[17.19168969  0.77522106 24.07535715  2.84389325 10.12868748 16.40173058]
359.0;[19.1273517   3.3126318  23.9367572  12.39946266 23.81555819 14.24945008]
453.0;[19.46310356 12.34688312 25.13254176 16.2497224  18.31214422 26.43994113]
503.0;[24.57482984  9.02949222 13.72339507 23.90638533 25.45457398 16.37076918]
502.0;[ 4.26516464 24.84976833 13.3272831   4.62442668 15.02096158 12.21341357]
422.0;[29.93915201  1.50816131 19.12093852 23.10277038 25.52303314 11.1408045 ]
460.0;[21.46317139 14.09376673  9.18647454 25.56446644 12.04175755 28.80138533]
553.0;[11.23357912 24.67020311  4.74881732 15.01195105 15.57955891  9.42584876]
324.0;[26.16946951 22.13819957 25.64048026 24.64973965 16.66158149  0.17596161]
474.0;[29.1427248  15.43531749 21.80769941 17.86752096  9.54260797 20.7160693 ]
368.0;[13.24904817 19.65128347 21.09432136 26.17655517 20.34619332 25.57400768]
468.0;[11.03636914 19.09424383 19.06947988  0.97038321 19.54533404  6.93403016]
433.0;[10.28167373  6.15777528 23.57080127  4.15088732  1.88060212  9.55857341]
374.0;[20.23313756  1.85711484  3.40226939  9.56948065  2.84760504 13.2147037 ]
488.0;[18.10008953  5.16103212 23.54310295 24.07246996 22.37696647 10.80175607]
413.0;[16.00119568 19.52089369 28.39354504 12.45281307 20.19824277 13.743982  ]
442.0;[ 3.53163309 16.14499441 29.74778528  9.93214033 22.25722995 11.64151476]
482.0;[ 8.64134475 11.23497616 21.21782222  8.81591859 12.09373496  9.47436592]
473.0;[20.25153306  3.73347666 23.8111322  19.37139763 20.22178734 26.42914718]
440.0;[23.74100253 22.38373555 24.22759302 26.0560874   5.67760707 11.89651814]
507.0;[17.17728593 17.30731524  7.67506322  6.86467    17.51703969 11.6542184 ]
499.0;[18.54790427 11.95406629 14.31462854 20.74227165 26.06613232 28.99903081]
369.0;[23.8351173   0.08178558 26.10083528 10.61505841  4.2626797  27.86282859]
431.0;[28.54192532 27.02353657  8.6402228   1.54779753 19.35667058 21.79724215]
540.0;[22.98950982 11.50341851 14.23850352  0.49032019  4.84898341 19.37916407]
525.0;[17.86721606 19.58109048  5.37092084 27.8764301  25.10847982  9.4446766 ]
270.0;[29.11831089  1.73817388 23.83193713  7.49034053 19.49835292  4.24636177]
443.0;[15.3599789  27.19984506 10.80901163  8.19219112  6.30966056  1.09745465]
564.0;[24.74183962 21.38832019 20.17195257 12.56270525  9.47729648 12.59059261]
499.0;[12.70073694 12.62871576 18.14967059 27.90090679  8.57294771 28.81298981]
496.0;[11.00139866 13.95256408 19.40008106  7.8297122   3.01412283  2.28143937]
486.0;[ 5.82299095  5.2376897   9.38941094 14.38701751 23.98270946 28.16663423]
245.0;[3.92431268 9.15042829 6.27234003 8.13501923 4.41561332 5.55659579]
494.0;[ 7.63770315 14.2050375  17.41905947 13.35824504 23.12991944 14.33856392]
518.0;[16.98714334 21.49693483 14.13205767  8.12095217  7.76744955  0.18997971]
481.0;[24.60844063 27.99454572 13.95581769 11.62638528  8.63603624 12.43791082]
425.0;[15.64718075 27.1912762  13.83932086  0.57886203  0.87576371 21.75620785]
490.0;[13.39240862 24.24918154 26.41120806 14.85293898 24.71908339  8.26123026]
468.0;[27.84343677 27.7489123   8.31975503 20.9371089  18.65785826 20.31952442]
528.0;[ 3.62332419  3.90279777 16.97764009  6.16265967 24.12033506 19.2627041 ]
458.0;[23.51710422 18.26901797 17.83170687  7.67895883 20.43509658  4.90702252]
512.0;[ 0.94209268 20.14491065 22.88563783 28.87079097 19.22737485 13.17930749]
614.0;[18.46085761  9.96581877  7.56654891 15.46776119 25.66012536 21.90748029]
414.0;[ 1.37877938 20.42525658  8.65328207 12.44447264  9.23953855  6.55086695]
446.0;[ 8.03902125  2.54393768 28.98135889 15.50141925 18.25481245  6.44319103]
655.0;[11.24699268 20.23524134  8.80465451  4.58268788 24.14884421  8.38810286]
323.0;[ 2.78077224 11.48536473 22.15553537  1.71198999 28.9938161   2.59558041]
414.0;[22.98770419 19.77892463 18.59097599 10.66603863 23.57022666 17.38265396]
448.0;[11.55312001  1.52071293 15.31451365 18.90963487  5.2801602   2.67975391]
500.0;[27.37299328  9.93883189  3.1478024  24.81881937 22.54999504 26.32782369]
463.0;[27.81247776 22.10324687 27.65376757  7.37067396  5.86707602  3.25566293]
506.0;[15.65813573 15.90214073 26.76542159  7.77912162 16.04176941 27.03361423]
461.0;[24.947915   29.1680377  17.36290117 26.79325299 18.44640962 10.15330878]
357.0;[12.92119413 20.95840519 18.0584017  23.67019168 17.73171296 21.82748339]
378.0;[17.59530541 15.38397651  0.03758766 24.75541859  1.45725011 24.57590471]
481.0;[ 3.4493159  23.36965954 25.88337096 18.09976335 12.72634277 22.68898497]
401.0;[29.49036946  9.0873146  25.89883065 18.84483333  5.80176753  1.06176275]
512.0;[12.41183506  9.96707357 25.96910028 11.74630155  2.41419683 28.80749789]
330.0;[ 5.01173574 27.14788897  3.61949619 24.26635517 24.47830809  3.11397316]
417.0;[23.21268323 14.1745342  16.22279121 17.3451258  16.18457436 12.07939026]
304.0;[ 1.32930339 26.82084432 15.72966678 24.29578995  7.83856501 26.59594906]
528.0;[20.25341414 12.46123639  8.92134237 13.3924277  20.26055897  5.24801356]
434.0;[12.24633282 27.70291993  5.40116592 22.49361078 21.58318215 23.87849961]
504.0;[16.50117077  0.58912427 10.58669386 23.3552649   6.63499053 14.33629444]
506.0;[27.1555045   0.15920454  3.77893217 12.32254954 18.83197835 15.42155427]
333.0;[29.64347822 20.8170637  21.67472344  0.93067794 15.32338168  1.21514685]
433.0;[29.81364248 16.50074623 28.29397373  1.61012573 15.89871335  9.14041881]
593.0;[20.74723139 16.88193543  6.52869454  6.51183273  3.68549452 18.98927936]
513.0;[28.49026211  0.42868679 23.23909009 21.51017178 16.89573612  8.3856507 ]
517.0;[ 6.93608415 21.58216793 29.2369267  11.96890649  8.80243768 12.51013463]
361.0;[18.66453372 14.75411305 28.7141313   7.93568241 23.97441567 12.87423152]
406.0;[ 1.11089412 24.13006644 26.12753067 17.82706793 21.45029464 29.56513648]
334.0;[ 6.99193607 28.01856681 11.11237467  2.22032983  9.68599896 28.65606001]
498.0;[20.58847553 20.97976622 21.55537999 13.49533487 16.59604997  7.00218504]
461.0;[10.99722017 22.03798165 25.03938934 15.18532617 25.88719783 13.89490009]
406.0;[28.26814749 28.52358777 29.32401373  5.64700938  4.02278106 20.44165034]
485.0;[18.82540009 14.47268475  8.5600885  27.16942067  3.29312912 20.78728897]
558.0;[10.98586448  9.71956657 27.33090545 25.07395952  7.58149043 26.75374283]
458.0;[19.58025652 16.81745409 29.29612169 10.99825899  0.60722782 19.80012939]
383.0;[ 6.87084334 29.10172271 26.32056841 27.3252866   4.43506541 18.03403403]
369.0;[20.53545945  3.5098726  28.04226253 19.16114046 17.86901635  3.27020282]
531.0;[16.88909947  3.8392976  23.66052622 25.7767909  13.67190597 14.25009923]
462.0;[ 1.24041986 10.64151985 16.86604634 21.7315219   4.24547219  6.50684235]
415.0;[ 2.31631209  7.20461116 21.98038383  0.53503712 18.01492725  7.75292817]
463.0;[ 2.41810191 24.44123416 16.30168897 16.45870384 16.95438249 27.54312931]
363.0;[ 6.63752143 29.98332709 15.32275056  5.42596805 16.40930268  6.07746472]
531.0;[28.98676798  2.36310779  8.86398605 24.94213723 20.58227254 16.33015188]
281.0;[ 5.27882177 28.51598282  0.83618678 25.1273246  25.05682422 27.19860301]
484.0;[ 1.39296327 27.38055737 18.93867939 14.04905794 20.24518939 23.07912936]
566.0;[21.42892703  8.05148875  5.90994156 24.40034711 14.62705874 19.40343904]
493.0;[ 7.7126166  25.96557818 28.36794696 11.51579045 18.38900006  4.51354539]
520.0;[ 3.28255838 25.86699895  5.90886549 14.10203913 24.84135026 20.37690341]
501.0;[13.66319848 20.79218298 22.51907662 13.56367959 25.06380076  3.0179297 ]
481.0;[ 3.37149297 11.33693545  0.26797655 23.71842226 16.52931426 12.83367065]
584.0;[21.11280218 20.51272645 11.67674342  4.06283691  8.57733303 28.29685424]
475.0;[17.79972406 10.25441826  8.88205678 17.39308824 16.53769745  8.70956284]
583.0;[11.18157786  7.95017913 17.83977103 21.16191921  3.56936965 15.54769333]
489.0;[21.58965554  1.96514503  9.21852458 10.51580727  3.28268625 28.01692091]
451.0;[ 4.05250121 26.03198448 20.17281576 10.39772312 21.24897342  5.46907509]
488.0;[21.43865393  1.76647878 20.5431375  27.79742565  7.54277891  4.93321546]
514.0;[ 6.34169734 20.48722218 18.28012412 14.81196397 28.90312559 12.73422491]
471.0;[ 4.12221969  8.31352851 27.85202732 22.75578953 14.05589798  2.39218479]
521.0;[20.26089804 17.75562644 11.1419384   6.73763245 25.73070826 12.67214421]
529.0;[19.84121254 13.43473553 11.43637615 20.06734615 22.98167854 28.48562495]
430.0;[13.88217828 10.60617203 24.71686168 28.12115966 13.72781018  5.30715697]
373.0;[15.88268455  7.70245517 10.03547724  4.57602004 24.57487673  2.06587206]
613.0;[21.58371191 12.95906407  2.82202263  8.1909425  13.82698553 22.01008064]
453.0;[29.8293509   3.98043015 11.68061907 10.41167634 24.39948073 11.62065331]
411.0;[ 0.52406908 29.06779511 28.14032369 20.83389621 14.14253553 23.72256925]
436.0;[27.09725305 12.18148526 10.03750618 18.54289228 29.52119987 15.5861311 ]
537.0;[ 7.34151704 24.48129418 23.89608684  9.12782481 16.91412349  4.82816938]
474.0;[20.28629812 12.71364284 13.82851794 13.35142706 28.77868571 25.47236206]
518.0;[ 7.07140501 17.0949384  20.08716535  1.94237535 17.07820733 28.92308499]
404.0;[23.6251131  21.8561018  22.38585392 20.61185745  1.03392546 15.11342322]
388.0;[19.70102175 27.40103609 22.7343323  19.27445487 16.65234646 18.15770683]
321.0;[14.24763203  1.64524139  1.52843217 23.2480484  14.98933126  3.16986717]
457.0;[27.9767926   7.35278823 10.69584511 12.81374852 19.74197754  2.22861947]
403.0;[ 2.4936514   7.27046664 13.36836914 26.02116826  1.34462474 27.34652953]
392.0;[ 2.96443304 23.19909692 22.43723651 11.65409267  1.86365875 23.98650057]
386.0;[ 6.42472218 27.54652975 27.23381894 28.34033236  3.66775152  3.87214032]
433.0;[ 9.93054597  8.81105762  5.046988    7.2300672  18.68076341  8.93452015]
362.0;[ 8.4455763  22.91906185  2.84637254 23.92569142 26.95323151 28.00015751]
261.0;[24.52996829  1.54768676 21.16142282  6.32461473 25.32514629  8.36276916]
222.0;[ 5.93222915  1.40447543  1.39865535  4.39781829  0.19267201 29.41846792]
407.0;[ 8.85752586  9.57525244 26.52074229 24.72430429 26.86330016 25.29709073]
510.0;[24.04678433 23.16817878 28.25312579  9.56238503  5.26244947 24.44270255]
502.0;[27.35493155  6.08967749 12.05601667 25.61311362 17.97335468 15.47129844]
439.0;[19.84666234 27.52027231  1.75881693 20.33495073 25.32331058 19.59274836]
430.0;[25.58297424 14.10122771 11.47220735  4.96382629 16.86679331  1.91399721]
430.0;[ 1.17681993  1.83811539 26.51186026  4.94344899 23.91235994 17.75993868]
388.0;[14.80891     1.17963678  4.88748682 16.51146975 11.94225704  3.21517681]
376.0;[24.37454042  3.46668984  0.39384529 26.51453802 13.78293695 28.23329935]
423.0;[20.33187128 11.28741788 26.07590523  0.89742053  3.70555207 27.11141269]
437.0;[21.17733021 18.38808671  0.99765417 21.46570737 27.90967838 13.77715801]
552.0;[ 6.69046983 24.78344291 13.38629454 21.06755173 22.84257473  7.41500541]
452.0;[ 4.6889893  24.10049502 19.71745336  4.43628266  1.7589061   0.70987382]
406.0;[27.74580303 28.90833768 21.27297338 25.62000513  8.3996378  22.04763322]
499.0;[11.36512323 26.47870719  7.47181609 20.92656787  9.80889108  8.54202494]
506.0;[20.02965066 21.46917844  1.93229997 28.33215978 14.41442117  2.74512417]
482.0;[27.96174386 27.87060182 28.94488197 14.30087019 11.79134929 11.13616203]
498.0;[ 9.46286298 25.14954241 10.24462222  7.46471017  2.82345807 14.04029326]
420.0;[ 1.91123203  2.38867898 13.95988548 18.80207308  1.05495842 14.41125985]
506.0;[ 8.06275107 28.28919458 20.97240172 16.8582188   4.9179971  19.67529561]
583.0;[19.67914851 19.78783593  6.04367733  6.04875279 17.15184973  6.37001176]
527.0;[10.10758324 11.27124703 11.441378   27.55118957 26.58150187 26.71622595]
435.0;[ 4.77158701 27.78467711 19.34546127 24.52333136 25.11748033 18.98283434]
549.0;[13.61768033 11.19979725 27.10322629 11.96561518 17.50537451 27.64213685]
518.0;[17.85450096  0.25422133 10.11757129 13.08456727 26.68218016 12.98581029]
474.0;[18.01375697 26.10337464 25.20499598 13.56231105 10.62069804 25.36942401]
284.0;[26.96624635  2.40651674 23.73680141 11.02166335 23.44571114 12.48951445]
346.0;[21.13137477  5.00556401 27.36714503 14.22026391 23.94785017 13.7604357 ]
515.0;[21.57212559 20.1318766  15.52667642 27.53548197 10.80072145 14.5613434 ]
427.0;[11.3449208  13.80687085 24.66868707 14.08096123 27.66438182 14.52254337]
462.0;[15.0407558  13.13493441 19.9348491  28.9995921  12.33005097 10.80144074]
569.0;[ 8.74519595  7.98502393 19.29082722 17.19485361 24.77170236 11.50591371]
438.0;[ 2.85730585 28.1255158   3.54572461  0.23680291 19.28642409 22.63934045]
425.0;[ 7.3964887  11.04223362  8.17674965 21.78265056  9.76660028 15.237253  ]
481.0;[28.5643853  11.26169855  6.20798685 13.48406413 28.60626515 22.41788495]
408.0;[27.56631303 24.77618119  1.57769259 23.74958658 22.6501489   0.31367823]
456.0;[ 0.1734712  15.47620721  2.13177929 25.2184127  22.74382227 21.81972644]
546.0;[26.65088475  3.73654842 12.74127968 21.62725126 23.95157247 21.97061215]
356.0;[28.82823496  4.98618038  8.48474322 29.79308113 18.35321198  2.70269017]
398.0;[18.00192518 15.73403752 19.42108006 10.38839692 23.09702966  7.94428114]
495.0;[27.65385857  8.43945258  6.17765132 16.4359636  23.70978674 12.13957765]
540.0;[12.90255203 14.6923639  22.14342528 12.04134257 12.20857054 23.58476095]
561.0;[25.83209681 19.12523392  9.9319122   9.66309309 14.66235643 29.61189269]
502.0;[13.46085633 25.34505765 25.02732396  7.51601335 18.04883477 18.41706183]
460.0;[ 5.01450104 29.07892864 14.54595704  6.33311654  7.24231296  8.12772567]
335.0;[ 0.98951289 11.5080209   0.76625272  0.41820432 20.48487354  2.61957569]
477.0;[27.66337527  4.99307989 10.17002203 22.98038468 17.50566715 23.37789329]
465.0;[ 9.53394209 11.83839086 29.84749421 11.05806488 15.75506591  9.84667986]
445.0;[20.4548178   7.10104486 14.63456509  2.9955812   2.68562935 24.48774642]
461.0;[ 3.93570562 27.77346092 14.30320882 10.42724957  9.20390478 15.74740548]
387.0;[18.34802954 29.67233654  0.83549409 20.58819861 17.85801456 22.08250661]
353.0;[ 5.70681244 13.37117735  2.49612388 20.21039704  4.78317084  0.9822709 ]
475.0;[22.62792749 27.61634198  9.85210574  1.60936034 12.01621299 23.29569839]
491.0;[24.0373484  29.46420457  0.8091748  10.49059951 21.24950298 13.13342932]
458.0;[26.31874936 11.68014224 24.87767264 19.88343008 17.23071937  6.09056552]
560.0;[24.45472058 13.53558726 11.42593922 17.86781621  4.39041657  2.85830908]
553.0;[15.87533746 16.46254115  7.1880046  25.16658819  8.77920124  3.07921467]
320.0;[ 6.19298983 20.76542714  5.48360389 18.46851335 10.56301159 20.65644643]
457.0;[ 2.98548634  1.79836307  4.00900775 12.00457664 15.81156532 19.4475224 ]
416.0;[13.99574805 12.29693941  1.1542867  12.10725589  8.18013958  5.39545746]
460.0;[22.34443578 18.30886252 25.83214169 15.19435872  3.28546772 17.54101225]
502.0;[ 3.48132423 16.9131037  17.59813723 10.83317635 27.90702489  7.04293687]
475.0;[15.18479742 29.02614559 24.40180989  6.34430515  4.64392089  3.78542757]
582.0;[22.92632974 21.65057742  6.17205785 15.69245451  7.64304694  1.30796427]
480.0;[14.22977261 16.48955495 24.64986982  0.16370282 29.92268417 23.32918824]
486.0;[ 1.34294582  3.21380897 16.71283704 22.31803037 14.01732113 14.21002096]
527.0;[14.78921194 26.24226169 21.8466456  20.5554624  16.75248008  3.36131327]
350.0;[ 7.77424743 24.74519114  4.76789816 21.2776436   4.05285287  0.56182956]
501.0;[22.9694837   3.94195317 28.9527982  27.44915517  9.31322842  9.17157847]
458.0;[12.11180808 13.72698632 10.28914922  0.33118577  2.54060996 26.91366486]
472.0;[ 3.55668442 26.91178154 26.78017547 27.65614527 13.84717628  5.22422491]
421.0;[ 3.49937814 22.47775332 25.35301335 26.56968819  6.18110838 17.61564869]
463.0;[ 2.10218395  2.32055983  6.81036967 26.22122418 10.52681217 11.24018457]
492.0;[12.15422316 28.82894416 23.41431568  7.83924014 18.13346161 12.36553008]
402.0;[15.75071564 14.18128392  3.18602012  4.78225426 14.24170278 12.02461192]
477.0;[29.6997569   6.04696074 19.58906983 23.26004431 13.69054557 19.47356485]
457.0;[12.77579185 16.67109515 23.89082605 10.60251193 27.55985418  2.74283845]
413.0;[11.0239709   3.63942205  1.73867792  5.11348638 17.88378915 11.69951621]
386.0;[ 5.89973497 29.28377318  1.32457362 25.21307195  9.99423158 11.48012873]
448.0;[ 5.10601077 11.53846171  0.78065943 20.75921566 12.94910499 20.21110892]
447.0;[18.33128605 26.20832211 16.40474995  3.85352808  2.23557107  1.29984978]
513.0;[ 7.63637518 23.85429347 14.07917159 12.91275956 13.11768228  1.34712765]
602.0;[27.45353904  3.91507977 22.95462693 20.64634236  7.59863931  9.21808876]
548.0;[ 3.10684608 14.12020736 22.08539966 22.10465327 18.97042901  0.56173002]
410.0;[ 1.05887335 16.04563324 10.72081631 27.78533418  7.49520463 12.87595543]
488.0;[13.10709102 15.25068451  9.63357923 10.80821186 29.28757835 17.4885751 ]
502.0;[10.0380574  10.6668616  13.79066713  5.12392765 18.0795742  26.57730626]
489.0;[16.79953422 22.73190994  9.90504907 14.35260976  3.92070285 20.69522054]
390.0;[19.88134631 27.92181065  4.46631417 26.59708551  6.63056873 20.32237077]
490.0;[ 1.09794512 13.81145561 21.0292168  15.81893783 10.0760356  12.76688906]
565.0;[22.54699652 11.85955677 16.47429738 21.22074157  8.97377861  0.40511237]
539.0;[19.73376649  5.00394809  4.33393116 17.54444932 29.73168601 23.37100811]
416.0;[ 3.33011018 14.66393347  9.02255158 11.92051518 29.31345765  5.74204629]
359.0;[ 9.89111961 19.41932562  0.14805423  4.37628827  1.89594321  0.20094822]
467.0;[15.6119129  19.75291299 23.31678463 28.44209231  0.85741479  9.3953201 ]
487.0;[17.4220402   5.45654263 15.54044903  7.1967232  14.62992649 21.93158088]
447.0;[ 1.52105066 10.02751384 24.56284137 20.14470664 23.18515138 15.76986187]
486.0;[10.86896312 14.35412962 26.15788376  0.12647588 15.76063686 27.97102123]
439.0;[ 3.33160835  4.01522682 28.23008443 21.10684785 15.30747426 27.74368995]
597.0;[ 6.91788078 26.9335802  19.55333169 23.77773739 14.85023007  7.56195048]
466.0;[ 6.98248815  0.97855529 25.4304739  22.69140852 21.87372395 14.23306491]
491.0;[ 9.64828702 10.04860779 15.08418305 14.6046186  22.95023739 16.33756581]
460.0;[19.16587036 15.08554089 15.70332259 21.71018514 10.3020126  21.49149293]
501.0;[23.8695818  18.96345035 16.36445985 28.8806692  19.27428941  3.9402014 ]
472.0;[23.60003264  7.34531576 19.61781955  6.41685857 21.75105791 19.95157225]
