355.0;[ 7.86061874 25.40601208 10.6649575  29.54761777 20.91998147 25.4430325 ]
356.0;[27.04842502 25.47757594 12.51103905 26.80642147 29.03253727 18.38305528]
565.0;[ 5.73394454 10.53508108 24.36025317  6.18851135  5.1597272  25.33011515]
411.0;[25.8553176   0.97076534 15.4442341  21.53252497 10.56728108 27.90196678]
450.0;[25.46612206  4.13991076 18.63843798 25.60135706 12.80920652 24.99837473]
420.0;[18.58437279 20.13989125 15.72075059 19.54218394 20.26414589 13.19639885]
526.0;[ 5.36940521 13.85059664 16.30515454 19.93275382 13.51929002  9.1454636 ]
404.0;[14.59761469 15.02453122 14.07366139 18.95628733  9.05023086 24.62100745]
447.0;[19.21525334 17.19217653 23.57848186 14.90982338  5.68290486 28.6466631 ]
462.0;[ 1.60621502 27.34053994 17.45046573  1.69609491 14.5952993  22.48554697]
547.0;[14.72323294 24.22056329 15.54346584  9.76895812  9.85308472  9.954764  ]
386.0;[14.6198082  27.71786006  1.18204635 27.18811861 19.24279146 20.66827543]
349.0;[17.58388529 20.98499953  1.26075878  2.11667903  0.4831414   2.09833492]
443.0;[ 5.20405228  0.49133016  9.96320002 10.68415661 28.97490204 16.54132177]
465.0;[ 6.15819421  7.97525329 16.16354876  5.61193862 25.53977261 29.24737625]
458.0;[ 7.64947815  1.45016573 24.24881667 16.79861523 19.65837146 13.25261204]
511.0;[15.56827278 15.90589088 27.67276983 20.2712941  15.32755074  5.88397142]
506.0;[26.8422381  14.86992685 12.28372164  8.27980283  5.03854354  9.42884375]
460.0;[11.19145422  5.84055312 26.62980274 16.69536272 21.65365288 13.89541137]
466.0;[ 2.53589054  4.55142948 22.86101203  3.32648911  5.99291955 26.58797582]
446.0;[28.35394277 22.40789142 14.19056648  9.88523181 18.69928992  1.16237466]
481.0;[ 7.13384682  4.3040351  23.92590914 12.05618979 25.13380485 17.27916479]
535.0;[27.84755569 25.60406438  8.66533236  6.12182471 17.0938845  12.11929131]
545.0;[20.145801   24.58277576 13.24301439 24.86986575  8.65961919 10.50545503]
360.0;[ 7.66471128 21.42073608 17.48078973 26.970133    8.63389944 22.12429425]
460.0;[12.52903248 15.31724053 27.64539394  2.10927332 27.19560705 28.94103497]
531.0;[21.41471119 16.16229675 27.13867385 23.30637776  9.14402673  7.54713983]
276.0;[ 5.29294225  1.91191543  0.77149053 13.59535381  6.49039048  8.69155624]
380.0;[ 3.91360396 19.28524659  7.03704602 18.43633026 19.01431702 29.79893239]
363.0;[ 8.56531903 28.4679332  26.31433412 18.28719671 27.26481355 15.67757752]
428.0;[ 6.25099643  0.80568992  3.10948261  6.09842219 22.24865929 18.98435485]
552.0;[22.98919871 16.07539662 24.77556073  9.79183954  5.68162629 10.43123126]
349.0;[11.64286733  5.20358586  1.77560266 14.56891526  0.8745769   5.89427641]
450.0;[12.85222821 19.3606428  14.90762045 15.71270428 25.92141645 26.8029583 ]
491.0;[22.5951545  23.75937124 17.9052724  22.59949581  5.1081608  15.09800375]
551.0;[27.34694577  4.30386482 16.41233235 25.29629736 14.46663036  8.77371159]
440.0;[ 7.23706308  6.90966409 19.99752246 13.95678032  1.75296299  2.4281293 ]
543.0;[ 4.71144092 21.65519272  6.24910873 12.75799612 18.80515546  9.8538864 ]
512.0;[12.48702798 15.12839076 25.55802152 24.05881774  1.2236871   4.04215733]
363.0;[24.16810122 21.19973231 15.73191248 23.2249718  29.46860007 19.41871838]
464.0;[ 3.38733922 16.88253824 25.55864414 17.54811557  1.59931398  2.40360341]
390.0;[ 6.74811467 19.55422087  3.79342911 25.93127406 11.32945683  0.52477856]
487.0;[18.8244548  11.12765649 29.3372019  29.60141848  9.40896167 27.71659453]
383.0;[27.31949938 26.91227873 16.69478935 16.71330682 18.18960385 20.63718838]
424.0;[13.69761797 27.14429878 21.6153251  21.56373436 20.25526412 16.78811087]
605.0;[ 5.09440012 22.14789625 24.18011345 17.7738142   6.48007531  4.17113756]
534.0;[15.76894164  9.68988562  0.42090934 11.85278688  6.95513895 22.11223072]
504.0;[22.43786183 19.18000283 26.52894965 17.53691839  8.00788195 11.34504118]
437.0;[ 1.18991979 15.07739085  4.45976632  2.12404538 24.95890865 24.90014154]
572.0;[15.92577638  8.5012251  12.18987603 18.08980451 22.31349885 24.66782505]
419.0;[ 0.38974791 25.30700396  7.03057355  0.27144744 21.3237291  26.42860356]
335.0;[ 6.77822562 28.16927716 25.61752619 23.37025048 22.28979848 29.60292859]
496.0;[ 8.57394743 17.88466026 18.06360398  5.69979285 11.08409853 10.83149931]
622.0;[21.26378638 20.11355661 17.10183513  2.33131918  7.56735801 13.35910487]
550.0;[17.74219463 23.95696504 11.78647613 23.49346952 12.65433186  7.69859688]
402.0;[ 6.94432074  8.14603155 20.30698991  0.21357077 28.41418984  4.12316817]
415.0;[20.04696986 12.13132636 21.28515213 27.08407139 20.88149661 11.37434648]
322.0;[29.80159995 21.86228575  3.36556795 19.39864892  0.48602877 20.13410198]
560.0;[ 6.39532386 12.36880588 11.10157765 19.98665862 22.14591756 15.72399719]
437.0;[ 8.79678475 12.7675125  27.09975295 20.70087148  6.07501598 13.67423168]
337.0;[ 0.38749554  3.57505313  3.17162469  1.61803373 24.99789776 12.82068177]
458.0;[ 4.13186885 22.26536386  6.44116954  7.00035454 11.41074817  4.04969077]
473.0;[ 1.43611586  2.55684823  7.1064887  20.09945942 29.56960388 15.27286672]
209.0;[23.87639894  4.74451368 29.457999    7.81240118 22.75568552  1.30494558]
466.0;[12.39527098 19.35197064 10.83730509 13.24537492 16.07555842 10.06102974]
510.0;[26.73577411 11.34317004 19.30375007 24.15103664 18.75745734  9.72507235]
369.0;[ 3.04132641 23.60599696  1.64209307 15.77754492 28.65897847  5.4421623 ]
500.0;[20.33140556 27.96541927  5.05950358  6.38425396 28.77456899  6.72088567]
420.0;[16.78000415  9.64395982 26.48754704 26.93196835 16.2685697   3.83716828]
426.0;[23.10639272 19.80079529 28.86431985 26.35917333 22.10044159  4.19438432]
547.0;[ 6.96557001 11.04962422 10.2129333  17.51913943 22.20742173 20.72058655]
354.0;[ 3.27107948 14.01338411 23.35747477  2.95545104 27.80600196  4.74754945]
448.0;[ 1.04045387 19.73740221  4.82200792 15.35477063 24.73218235 19.61396903]
398.0;[ 9.70562133  3.67335975  1.25961622  3.73507392  4.27254841 22.8850547 ]
572.0;[24.62585687 23.34947554 11.06418678 27.2701777   9.44649037  7.4271017 ]
390.0;[ 0.32430531  4.04379876 28.73358429 19.14458245  2.69499165 25.01013962]
461.0;[14.39899712 12.38670557 22.15192902 19.66910368 23.82726171 28.42517324]
496.0;[22.1302012  25.50211008  6.98511957  4.12744309 23.04553233  0.94189686]
476.0;[12.59439152 17.01998676  5.45061805 21.23088681  4.28930299  9.14504433]
432.0;[17.97155419 14.84404187  3.80487968  7.76911097  5.92536269  4.13978561]
530.0;[ 2.49453046 17.31421689 23.28038408  6.78885117 14.08692828 15.81189442]
452.0;[16.75524282 14.68977174 27.5297927  14.51403279 20.91741283  5.0742043 ]
476.0;[26.54321652 11.04514145 15.57534164 11.13537441 13.59030146 17.14838301]
478.0;[ 5.23679646  3.79869829 16.73865383  9.30993927  5.50927088 14.91934558]
393.0;[22.14523894  9.0293793  22.86925506 18.19072781 21.3634009  10.86670275]
645.0;[18.5818372  24.43918337  7.52423237  9.69726365 25.7538119  10.32319476]
504.0;[ 5.43155278  4.89879465 29.42308882 27.31138011 21.22723032  8.28969607]
573.0;[17.03936967 22.36649418 21.7542961   1.14115076  6.0920729  16.24401429]
493.0;[25.19956421  7.1148429  11.09231423 25.06942001  2.87799258  1.75363917]
390.0;[10.83594422 14.86999868 10.82736174 28.74990445 11.12099986 17.90960964]
474.0;[24.15590823  4.43233806  0.57000135 17.85826373  6.93440626  8.24452877]
413.0;[20.30555287 28.47671319  7.22282473 10.24737615 21.71710471 27.68105209]
495.0;[21.2425813   7.14440565  9.73651358 11.44510857  8.71513737  8.43480443]
573.0;[12.17234167  8.23141126 18.11290027 19.33620286  6.84367268 16.09411607]
528.0;[26.92587623  6.7036989   5.20490879  4.4601776  13.73810073 14.16350611]
516.0;[22.21311524 26.56088286 15.33297225 18.63268471 24.97604531 10.02419717]
416.0;[ 7.24732844  9.31372944 17.22069747  7.11094366  7.55268845  7.13718754]
499.0;[ 8.98732317 18.82425064 15.23068048  4.79914207  7.92078629 10.25796982]
409.0;[20.92784381 19.3822176  23.73123361 21.52692606 24.20411333  0.87342404]
637.0;[13.18153591  5.44876298 22.36845346 23.44679336  9.64194524 20.11848116]
568.0;[19.42508009 11.28815427 14.80098281 19.24078774  5.95356357 10.34323791]
469.0;[22.74503639  2.2773353   8.25863068 13.37300489  3.64684236  8.35895148]
464.0;[12.25040495  9.75771638 26.218156   21.98549016 14.69049499 10.0494452 ]
435.0;[29.87786026 14.48445283 21.69848957 10.67687957  1.32128393 18.75374623]
558.0;[26.21741044 28.53098919  7.62673964 21.61235145  8.89986193  5.44080684]
516.0;[ 5.08837002  9.28574727 25.30031131  5.84087011  5.38966865 28.7037554 ]
435.0;[19.64558176 28.10430333 18.86901943 23.95709793 18.03331131 11.02383395]
469.0;[18.32499035  3.18793113 18.69750606 13.71584777 10.63601795  9.10798396]
481.0;[12.08723215 17.04212568 24.72150959  2.53735875 13.24118467 25.57795268]
509.0;[23.59787066 23.32848829 13.71031454 23.25271775  2.83941903 12.37772582]
550.0;[23.09283246 14.04125947 16.97074909 23.02520249  3.12428875 19.48762649]
374.0;[10.6923212  13.17976307 10.62015452 12.70623805  2.15779695 22.2679463 ]
404.0;[12.60138055 16.51262237 16.97331552 18.660439   18.49754587 26.14023509]
480.0;[17.45452602 11.8063312   4.50797318  5.62533523 28.19639391 12.24705124]
436.0;[28.10380747 10.93323687  9.19934499  5.8805552  22.98549774  7.65969021]
492.0;[ 0.58142435 24.06240225  0.53181158  7.82222795 21.20260116 21.55049639]
461.0;[13.96422825  4.7031152  22.57458467 28.83730151 26.04716029 18.49119873]
521.0;[ 5.5409295  11.14749042 10.33482195 25.09455365 12.36487458  9.52137567]
362.0;[22.34544791  4.94832966 27.94536025 20.7881468  26.3791809   8.31239899]
471.0;[18.81402875 12.70185307 22.92999715 29.37859431 15.44578397  7.85712308]
449.0;[ 0.95352416 23.31784197  9.30924289  8.7453624  13.63928733 10.30396204]
457.0;[ 9.08856398 18.65430118 27.20197358 18.21610397  8.64572652 20.54563069]
429.0;[ 6.2277804  24.20312578  7.1042952  18.98349354 16.86468725  0.79649302]
411.0;[28.85516878  3.00832721  7.37435559  8.46074904 25.16173939  5.3662309 ]
453.0;[12.02874599 24.45866504  2.19017725  8.74362205  9.77039963  1.14529838]
528.0;[25.9729582  20.64926595  9.44685691 11.0211845  21.47845124 14.35741967]
350.0;[ 5.00494885 16.50114748  2.94870232  2.11787759  7.48686693  2.81932182]
532.0;[12.48374663 24.37037476 29.31463406 24.18973902 17.02700982  4.89802478]
492.0;[10.03661272  9.24782075  0.21141733  4.95791834  8.1784948  24.59913302]
396.0;[16.93605107  4.2818319   5.171145   28.50345927 26.44982496  3.53246446]
511.0;[ 1.50565093 11.80753248  9.42528871 22.27648117 14.53463756  2.49085204]
327.0;[20.80926025  7.82641932 13.00842732  2.74093923 24.16938222  0.27422297]
493.0;[ 1.20665707 16.06717354 14.351515   21.26160302 28.16400336 20.68283765]
460.0;[ 6.26359369 11.35294643 11.92458835 25.5218717   5.84585653  6.5435683 ]
476.0;[ 8.81499556 23.7757196  19.72537938 13.27548231 17.77288078 15.56113969]
576.0;[12.21271177 19.69148245 13.92189972  6.45063228 28.72753591 10.4853675 ]
576.0;[27.3647063  10.14997578  8.78351358 25.68077587 13.27462356  6.79665921]
408.0;[ 6.82903262  6.66218785  8.45102058 11.79324604  4.81312554 19.57114639]
343.0;[ 6.56974542 17.0654291   1.36509082 29.43033506  0.15422363  0.5338458 ]
487.0;[ 9.9711692  11.74245529 10.95950304 24.06757611  6.06065849  2.36039829]
495.0;[28.66536566 22.15229597  1.07054402  4.44257599 12.84637401 22.00387994]
539.0;[ 9.42638753  3.04125015 26.62885276 10.87794156  5.60341438 25.78714339]
564.0;[ 7.02051645 19.42371213 20.91177506 15.58925437  4.41482286  0.68595792]
559.0;[19.01142421 17.77011443  5.57234355 13.85338581 24.19463601  0.95051597]
536.0;[ 5.06731729 21.09610835  1.08874106  7.42699495 24.89041789 23.6911331 ]
438.0;[17.14712432 14.24561777  6.37506328 20.19982261  2.97074916 20.61607264]
407.0;[11.54894253 27.90168549 12.05325548 25.57897595 19.33777937 15.8164741 ]
393.0;[11.79685366  9.76919585 21.43395627  4.45390873 14.01805634  5.81329576]
354.0;[ 6.49300062 28.40969367 14.77501436 23.46617977 28.12104548 29.04357799]
445.0;[ 8.90172309 10.9610466  16.92711605 13.83715709  5.185452   14.0969681 ]
516.0;[14.28605484 10.11586372 12.47281661 25.83178947  3.21348345  1.83899112]
389.0;[14.51333773 14.57259664 15.80620762 14.84611512  5.84838025  2.44665051]
299.0;[ 2.79124041 16.31759601  8.07555023 14.95412534  9.9606258  15.90115229]
382.0;[27.72311488 29.02769367  5.73559876  2.29948979 28.49379416 10.5304014 ]
444.0;[23.76220613 25.00422969 10.66991489 11.82282762 21.23230303 28.45172734]
397.0;[29.63061087 22.63538049 21.70337209 29.8816462   4.35147158 14.88801736]
430.0;[15.34023417 16.53460014 17.86167409 11.6594654  27.30100128 10.41612743]
345.0;[ 1.8942995  26.77923317 26.86724135 16.93692351 28.96881597 29.16845348]
478.0;[18.66359362 12.51464138 16.0164362   4.62162033 13.6538926  18.94291697]
409.0;[29.9622344  12.05325979 14.83222084 24.57215891  0.43715174 28.76814506]
314.0;[ 1.78686129 17.19343278 28.12951855  4.0000601  24.84247565  3.19189743]
536.0;[29.80637286 18.6797953   6.57823922 18.96278708 22.43556356 10.00480981]
438.0;[ 0.7978432  11.10862117 24.93150952 18.53908113 21.54071324 14.25937029]
249.0;[ 0.68971102  3.03998051 20.23896517 29.17096613  3.73212035  0.6205992 ]
384.0;[ 8.02545484  1.23503868  5.20279862  7.24134588 28.50978974 21.22930253]
436.0;[13.92425941 20.020277   28.06319332 28.64825461  2.9536519  20.13552842]
387.0;[29.99105217  0.8133708  24.70087083 29.4200944   4.86237935 13.45119244]
571.0;[ 5.85763485 24.39252116  1.23721484  9.92872028 21.82754651 11.70300681]
483.0;[ 4.19894577 29.61751431  7.31138054 14.02659963 21.71862832 28.77174253]
362.0;[12.40800551 25.7803737   3.38246156  0.61099003  0.90703231  8.96764643]
378.0;[ 2.44637875 12.60818714  3.20670591  4.86249996 14.86427775  5.45778488]
444.0;[ 8.84033043 10.99125056  1.64883781  7.25817526 15.08829731 17.30123039]
514.0;[26.93686203  9.2436916  21.50308394 26.07192405 11.83153391  1.51905824]
514.0;[ 9.05255743 25.8843262  17.32784141  1.97283362 10.13478277 14.3678648 ]
577.0;[28.54299081 12.10107085  5.3533103  24.88076421  8.31568209  8.37358049]
412.0;[19.45244697 29.27603003  3.6896453  26.88929153 19.66772714 20.46505436]
286.0;[21.67325052  1.26741746 27.30552632 27.94983598 27.88186869  3.13500325]
516.0;[ 7.96654778  9.18973193  6.87264301 24.41080218 26.08588815  0.81680594]
450.0;[ 9.76784267 17.66350642 28.09912893 13.34989144  9.87940627 20.91106072]
399.0;[18.28604721 27.17938083  1.9434695   3.52777682 23.60025114  0.19573079]
545.0;[24.56873354 20.40462123 26.82943685  0.35630859  7.56446727  7.41172351]
401.0;[20.4778947  26.70663309  9.95332704 19.78913901 19.83030651 25.94530254]
552.0;[ 7.79788605 15.26784803 24.11995566 26.09595064 23.05395936 15.84250798]
394.0;[ 4.86949189 24.67706528 16.72546654 29.0798216   2.89995491 12.86011825]
300.0;[ 5.26991511 28.02725932 18.21772737 25.14993204  5.90325775 29.02553431]
482.0;[ 5.00436153 25.03179704 26.4042943  26.58903514 14.7622964  17.03052066]
494.0;[11.69038163  8.23479692 21.83521863 24.21654516 14.71256184  0.72657873]
529.0;[14.58815151  1.42794557 23.45669893 18.34715643  1.35790489 13.88916783]
406.0;[ 1.1016596   0.40361227 28.73632804 11.32355332  7.73675538  9.49705577]
383.0;[11.04267577  3.34978325 17.19280536 11.5297579  12.75628311  9.55653364]
600.0;[22.2841242  22.03218432 23.23139356  4.43881022 12.05186975 11.81357851]
464.0;[ 6.98616451 15.10702788  2.01666905  9.07403013 26.75496099 22.40207887]
382.0;[18.19148976  5.18837955  5.03514998  4.06428254  4.03228404  7.33676917]
383.0;[26.96454228  3.94336046  8.04031838  9.55635591 29.31525203  0.58945084]
419.0;[ 9.41711396  5.69550099 13.64562776 14.91453142  8.61392735 11.55714219]
328.0;[ 2.10862585 26.16465047 29.24795767 14.02341449 28.7263505   5.74653734]
417.0;[15.19529073  2.71865817  4.11988317  5.62287988 11.36916524 29.59847176]
392.0;[23.73216715  4.03057089 26.5104038   3.50026676 18.5048171  16.3649915 ]
462.0;[ 0.6516632  11.27615915 23.51335828  8.82708024 19.12746845 12.45766655]
473.0;[18.67480668 28.41091755  7.79130274 27.76631432  9.33394406 14.76776489]
348.0;[12.48247872  2.92080012  1.62907995  9.97403392 16.0543316   4.36918714]
332.0;[7.85919536e+00 6.28818415e-03 5.58091694e+00 6.65023662e+00 2.61715591e+01 2.04079991e+00]
205.0;[ 0.79235904 28.06651226 29.74814722 29.00892773  3.01173314 26.08662724]
198.0;[ 4.47799771 29.01284851  4.94256877 22.31801413  0.76150823 24.60115804]
372.0;[ 0.63252648  7.29691788  0.66516377 14.34629833  9.46692551 20.11588481]
524.0;[18.0565508  17.94561695 27.89006823  2.19280356  3.1682185  18.69106838]
452.0;[26.83624031 11.20646209 27.7567051   4.68946477 10.46662262 23.30718171]
277.0;[14.38512379  3.9199707   5.43839976  0.7732742   1.69709346  5.7878588 ]
523.0;[ 6.60982483 15.19509894 12.29358353 18.49544634 25.94658737 12.14920278]
507.0;[24.48955195 23.39870769  1.3013412  26.25766932 17.44148292  4.50132734]
489.0;[ 8.07144579 14.3992276  28.03238396 13.97386817 18.001408   12.900315  ]
481.0;[ 5.53715153 19.8821462  13.90474072  7.26739984 19.09116435  0.27985617]
463.0;[11.04419274 14.96257939 12.0208829   3.17222827 18.315591   11.40766583]
249.0;[29.56032011 26.42231404 11.78796553  0.98332187  9.33898269  0.54281359]
484.0;[ 9.36563692  0.1393338  27.2502177   8.03500673 16.93539039 26.87496051]
443.0;[13.19045779 18.47658464 18.0193571  27.37727964  5.54563248 18.49984976]
500.0;[15.62730457 22.68897268 23.7583571   3.33863812 20.39415312 11.69902891]
365.0;[28.15317513 27.58072584 29.04660476  2.63733129  7.71448084  3.49325966]
521.0;[24.25426729  1.41067816  5.01469455 20.4312664  26.14252244 22.43728034]
496.0;[19.49803702 27.87563575 21.88289568  3.66619355 19.93459769 15.29011834]
402.0;[ 3.57520686 12.56507562  7.72330645  5.39219996 29.37712374  5.35804425]
479.0;[18.2863258  22.42340495  0.26096014  3.44449263 25.71670911 13.31223609]
548.0;[17.62370109  7.23986135 13.58047038 18.3798633   5.89084283 12.74885029]
478.0;[ 6.41706658  8.83777422  3.24378493 15.82555622 16.97670152 12.63636911]
492.0;[29.77804833 19.67471019  7.67045738  7.765202    7.16787249 15.63225013]
445.0;[ 8.63174497 10.72114444 17.54837621 29.54176595 13.3589052  27.43439281]
479.0;[ 7.65910324 12.92884043 17.8625256  28.58041363  8.83108906 26.19720055]
526.0;[17.69686508  7.67719424 15.00285003 28.2179576  23.12534238 16.80161153]
381.0;[ 2.90683367 24.44182864  4.29900831 20.13331876 11.3688271   2.08051741]
380.0;[22.14883413 13.57395188 16.42132207 13.63390126 21.36442641 10.07655428]
470.0;[20.4701772  29.87660653 13.14090494 12.1269547  14.74850515  5.15148813]
475.0;[17.47912927 18.62679939  7.7199434  17.68819346 18.52039218 23.66422521]
420.0;[15.41003088 12.71674149  9.71873017 27.86468202  3.08237366 29.41553147]
446.0;[25.67745046 16.81886028 16.59771857  8.78022395 13.7016389   7.10214843]
419.0;[26.46100022 18.20457749  0.60030789 13.63145376  5.10954092 10.96903391]
436.0;[ 2.04125701 15.75077696 14.26579459 10.74297763 11.8477932   2.49606069]
448.0;[28.93917111 25.35010021  2.01916198 23.86189488 26.70803598  7.83486435]
486.0;[15.60330019  9.77369097  1.0973949  25.39736246 23.50898494  8.80684846]
493.0;[23.83918922  0.57356982 13.93211299 19.96097493  3.40589427  2.35035445]
472.0;[23.7224158   5.00134442  8.54028854 26.07954722 27.52233736 14.39056918]
380.0;[15.74493286  3.61278994 16.92425081 10.70873553 24.8658066   5.15136721]
439.0;[11.6769201  22.67085789 11.6138871  23.21863764  5.70741731  6.7278284 ]
481.0;[15.12559671 22.3052135   8.36648007 19.92958164 28.09757287  3.05752962]
447.0;[ 8.7150572  29.83683625 22.14889081 29.93629583  5.01993936 14.79955037]
511.0;[ 4.04886515 17.92651816 23.77377474 13.76881058 23.07062774  7.80698531]
608.0;[ 2.23475163 12.90065349 21.72962438  9.67684402 21.84899901 25.32381092]
445.0;[ 1.66017339  0.28012581 25.74609281 13.579153   18.01571394 26.9856935 ]
558.0;[16.79913031  8.40268627  1.97936941  4.92911976 16.04962526 25.72394752]
408.0;[ 2.35134895 15.61979708  9.42183979  8.94305804 15.97801671  3.57609465]
514.0;[25.08143058 22.93903107  5.34641121  6.14414226 11.59702856 10.26647431]
476.0;[ 2.39046113 18.29316739 13.35988649 19.24889583 19.08437311 15.74612975]
522.0;[21.33840953 23.35467251  1.63477415  0.33229835 12.31191162 11.59162339]
459.0;[16.4320791   1.8704397   0.99783077 28.96761512 21.28441124 23.78678602]
538.0;[ 6.72610084 16.60072295  1.77464658  1.67525483 23.95661524  9.16911772]
423.0;[12.82329924  7.87769262 28.6261304  18.43271115  9.17091752  3.84133933]
579.0;[ 7.8592896   9.90182938 21.87218006  1.34350865  8.14320683 24.39571361]
508.0;[24.34756067 25.33109988 10.58224416 14.58370346  2.61232163  8.31777489]
464.0;[18.47349782  8.57513231 15.36121377 10.97695575 18.63858468 28.79622682]
386.0;[19.66191891 15.31429495 22.39705369 12.70013253  0.1885868   0.16467627]
353.0;[23.07576468 28.6712826  25.32411823 10.47881949 23.07344826 27.92899323]
443.0;[ 8.08112012 10.89569088 22.4880948   2.0443928  17.10422068  7.08381995]
485.0;[ 7.70777441 15.48755717 17.31807274 20.37101406  0.84402584 28.46404793]
245.0;[ 1.69938579 24.08763235  2.26561855 21.89672382  8.67760804 25.82230078]
427.0;[ 4.29119965  8.85904904  3.31964703 19.87987159 13.26991058  2.79537556]
561.0;[ 9.09236024 25.83307757  8.7084448  10.7892913  19.16989134 25.83122627]
515.0;[28.74244795  9.91539459  7.83165505 28.32001943  6.9960682  12.33682663]
341.0;[23.63272839  4.93066524 20.05755086  2.70321095 12.00963273 29.85864493]
498.0;[ 8.1861835   8.57798119 28.7881601  13.69780519 19.46413947  9.12785457]
446.0;[28.84517768  1.88740577 13.79048357 19.94260493  4.88129705 17.01938869]
546.0;[23.46973634  8.99497548 10.76505434  6.77380539 14.70050945 15.88412326]
439.0;[ 4.12445702  4.13249261  1.32691179  8.32466752 21.76246295 10.7723343 ]
494.0;[12.8052182  13.61886037  8.12464903 16.58377157 26.02083342 12.14114352]
270.0;[ 0.87200777 28.25759744 22.05906332 26.7747202  26.61402752 25.56802319]
466.0;[11.88457418  6.4779286  25.82574473  3.23833172  2.30220038 14.31482907]
542.0;[27.70736479 21.51752734  3.6662995  17.8611025  11.92621412  5.17030196]
427.0;[24.22631971  5.21308238 17.23549806 20.59424389 26.97710976  1.03883964]
592.0;[10.49923451 28.36926599 23.91405973 11.30407185  9.4047068  12.5557608 ]
515.0;[ 9.44664146  4.92855174 15.86004825 12.69343054 18.20152269 28.31772406]
345.0;[15.25791713 29.3626976  14.28401248 27.69197571  9.40876271 18.30003749]
561.0;[16.46067416 29.11024701  5.9260902  16.93363027 24.76020256 11.75517451]
411.0;[13.80097879 14.58214402  9.11325348  3.28870411  5.73299729  6.49340063]
351.0;[20.62356517 24.70093991 19.50336977 25.19888408 23.73158974 16.05126203]
280.0;[21.28527725 17.78231895 28.10535191 15.2765834  25.0220657  16.53926133]
454.0;[ 7.96599918  9.70702724 19.17354049  7.39110555 24.34197653  1.46707797]
526.0;[ 9.82718851  8.77860199  0.10711828 29.40881833 19.88202486 16.63098025]
394.0;[23.27929896  4.93328551 25.17035865 10.65074318  7.09414936  1.99994199]
537.0;[24.51391293 13.1742711   8.381184   12.76951868 27.85352423 21.51776899]
516.0;[ 8.50217485 13.51200469 19.76212421 21.51532953  4.34197334  9.41268214]
515.0;[13.66628564  6.16929065 25.70556145 24.71779005 14.2363397  14.41157986]
305.0;[25.34943254  0.87569057 26.42897572 22.54558141 24.76046045  1.17829513]
629.0;[ 5.14997697  7.98831009 23.08058516 10.37508003 20.51988149 23.08986492]
538.0;[17.00425529 22.50768012  4.28562719  0.65424379 21.70903811 11.34591377]
484.0;[16.82252759 13.63426447 11.50291843 25.79694997 20.86318879 16.49717183]
493.0;[ 9.07279643  8.21567481 12.64510385 12.19799736 21.0126408  14.95577585]
357.0;[25.05614992  4.8538892  26.18077469  0.38971105 24.16344601 19.09161222]
406.0;[ 3.56395037 27.92714521  9.74085747  1.13731346  5.4142865  18.57233287]
584.0;[ 1.77301762  7.66042022 16.98971961  5.41961639 21.33847555 22.03429241]
487.0;[26.59862546 17.21826797  0.5955866  14.6538329  12.16465652 16.46872882]
409.0;[19.68912669 14.6877015  29.0495209  17.9011767  16.27743401  9.58632564]
374.0;[12.01618476 25.06162288 12.58366439  0.38631663 15.37928019  1.26396066]
401.0;[11.43413316 27.4784939  24.64899133 13.90377653 26.83529731 11.683602  ]
409.0;[25.69953893 22.32476329 12.99401617 26.6136797  23.72065654 18.40764258]
529.0;[ 2.68856907 17.18260404 19.51583189 10.21179704 11.96904977 29.69167149]
419.0;[ 9.11093362  1.80635882  3.59149132 15.88361906 28.40629313 27.6379064 ]
358.0;[18.0266061  17.64405813 23.02521155 17.16569953 27.87327114 23.25778782]
250.0;[ 2.43408957  2.17881362 29.37390828  7.39771144  3.61820231  2.70229763]
488.0;[ 8.52040117  1.58591362 13.15910395 17.33778347  3.00854987 27.07121038]
542.0;[ 0.79214562 23.80491518 22.98348917 11.25407987 19.00492053 24.17235536]
456.0;[ 7.94783963 21.70409357 24.48853963 14.99845213  7.08269163 21.19541674]
387.0;[ 4.19800622  8.95807464 11.28978382 16.6749515   4.10005143  6.23202461]
499.0;[ 4.66169974 11.7623021  18.03166373 23.96910991 11.60001649 15.12515269]
468.0;[ 0.84493476 11.23220406 24.46122351  9.75997906 11.82304868  2.33587928]
396.0;[ 2.12319336  2.31987477 17.48891145  3.10257682 13.01325563 10.5586643 ]
560.0;[28.39382877 10.86963539 13.8556211  10.97372894 22.74585619 22.2152118 ]
347.0;[27.72821022 28.86642349  9.63103207  3.11428112 22.4952377  27.41644801]
404.0;[28.7602594  26.86891636 19.21516133 17.01817173  0.78089985 27.45788687]
535.0;[21.85146862  3.37758859  3.4154894   4.06405449  6.89586538 18.24268871]
421.0;[10.819816   28.47932742 27.47751664 28.47949407  4.35065969  5.64378319]
545.0;[13.26952717 21.6499477  28.72904337  0.25441588  7.45766005  7.54121615]
357.0;[ 5.56516339  7.4819669   1.3477868   0.35281443  8.91712947 28.8143449 ]
323.0;[ 6.21853658  6.06538938 11.70284721 10.80189365  7.17170638  7.49451249]
249.0;[ 1.4621104   2.40261344  3.68854886  1.65371829  4.62461916 27.86690638]
221.0;[25.29174172 28.26473343 28.8797006  26.90562434 28.45404652 17.71746993]
409.0;[21.30947308 16.07349465 29.25518555 18.98514117 18.20855794  1.10658486]
402.0;[29.05563067  4.28079119  1.45059753  1.37367589 20.93708034 13.50406184]
