423.0;[23.43410549 13.65723701  1.40778159  7.7594842   7.79457308  0.17069893]
371.0;[28.03178484  3.70246178 21.62657045 24.9915329  23.10525956 21.30012502]
373.0;[ 1.50719218 27.90955908  3.84619043  4.58048598 14.45043315  3.48433336]
397.0;[ 1.96248822 14.32778794 13.84973958 16.58364036 13.08912424 19.17062943]
409.0;[15.4755122  22.89542449  3.59006006 13.81991129  0.92387558 12.59184003]
520.0;[ 5.26430057 19.29398153 13.029137   14.56176874 27.29688802 11.38661074]
540.0;[21.14616767  8.56164981 13.49998469 23.86473093 23.24328352 15.86126896]
471.0;[18.81424     7.52336492  0.72214895 15.56858342 26.29263962 29.34128656]
501.0;[16.69347397 10.91768195 26.3194641  24.45330861 27.76327777  7.13955085]
457.0;[10.04883358  7.07168558  8.63693271 26.63176541  4.86769776  4.16501213]
486.0;[23.0707954  20.34474293 18.59994108 14.84852219 13.9092245  24.8615023 ]
470.0;[ 8.42953962 27.0413062  24.46056517 14.5680496  19.00685385 28.20653469]
367.0;[27.96693908 25.42042173 29.29498922 28.60245611 11.01075677 22.35158578]
436.0;[ 0.05092865 23.24071999 29.94059459 21.44872869 20.59687659 15.30984164]
407.0;[ 6.2342079  12.19212621 10.42485574 20.65597772  6.61763865 20.75059274]
515.0;[ 2.01614753 13.41064851 18.54756749 15.47830609 26.03213044  2.92957877]
405.0;[28.90767157 24.25733012  2.98491968  6.79516111 28.40762361 11.0305821 ]
578.0;[16.14183071 21.12838854 21.72256395 10.04432439 12.49259959  9.76941058]
419.0;[ 1.19398095  5.08440731 24.91940999  9.8753084   9.77800789  2.29251447]
649.0;[22.74772873 24.96723363 21.7690886   9.18918463  8.33223877 11.59328119]
478.0;[25.09842473 14.65529677  6.76289779  0.66720944 16.9328996  16.47143281]
351.0;[21.26679723 29.21680953  0.50195663 11.68296019  1.62844879 19.04497753]
533.0;[12.03782544 29.93596283  8.20033409 12.38739426 20.62414775 23.56804552]
362.0;[ 3.33765477 19.74185327  0.32443667 16.79709101 22.11251778 27.15514284]
510.0;[12.47859343 20.76996933 27.5344259   1.05564738 25.41710694 21.61605537]
578.0;[23.55970106 10.89378317 19.00165805 25.9066051   3.60785602 23.40833797]
368.0;[20.01864393 15.06815015 22.07572621 28.02121048 24.65137353 19.02924242]
382.0;[ 1.86652935 21.11970658  7.81268712 18.87540739  2.47552632  4.82547885]
371.0;[21.65767344  9.87829439 28.10090121 19.46302869 26.02697604  2.09749669]
509.0;[24.12702832 25.9204893  13.36043474 10.65952337  8.48688336 11.12361343]
515.0;[16.05617942 25.25654497  2.62713053 12.78735184 13.79609681 12.04039379]
408.0;[25.76370232  4.06811623 15.52389043  8.28038241 18.18845386 12.98675203]
356.0;[ 0.08390554 15.98905338 10.03508214 11.80414688  0.62135251  0.45752029]
516.0;[ 7.04790041 17.95723509 12.41157034 12.4743958  17.88914247 22.78752649]
434.0;[29.92751748 28.1589056  18.34489325  7.06461421 23.95505265 14.36799061]
476.0;[14.44571223  6.72337795  9.02047062  6.35008819 17.75229635 16.82837834]
347.0;[ 5.82225267 13.56516254  0.72790242 11.96128368 12.84505783 13.05434244]
489.0;[18.75646527 12.66222916 22.37693644  1.9308788   9.83197993  7.70854568]
485.0;[ 7.23427608 16.40902231  4.08480642  4.83607763 15.69820826 15.43348665]
368.0;[16.5943726   0.22511121  5.97600925  2.2657948   0.98686403 21.76911764]
372.0;[10.02988066 24.22801147  4.23487337 22.96967386 29.4620825  26.49876151]
439.0;[ 5.35995737 11.69478775 12.4819687   9.98324234 26.13591688 29.47466242]
501.0;[15.02296549 13.74622878 22.42513164 27.78295938 10.17740904 17.86708015]
475.0;[18.96200014 15.76150493 22.26839516 21.38422339 20.79606386  9.81819915]
498.0;[18.23915438 24.12366662 12.45968429  7.14723396  0.45051414  0.14566614]
330.0;[ 1.56850896  0.91128076 22.6276844   6.03316451 27.89404757  9.26240481]
496.0;[ 7.44132388 11.66131422 11.03338902 18.13564075 17.26174585 21.69008323]
364.0;[17.01938785 20.85787289 27.51555997 24.94086569 21.79439123 18.72398723]
421.0;[ 7.18234049 17.96312374  6.55076312 28.0188024   5.7629739   9.76820185]
514.0;[18.50972628  9.23103629  4.31287634 23.83645773  8.89132081 17.89894652]
565.0;[16.36780842 25.73025808 18.60733206 13.18157564  4.69627781 14.11790856]
373.0;[ 7.73648082  6.30506014  4.25814244 28.37681468  6.31597765 27.91593644]
440.0;[29.95465868 16.257272   25.74635585 15.64314029 10.17805959 22.0402432 ]
505.0;[ 1.62534135 17.15330812 17.56378176  3.33056639 24.25896866 25.13164198]
322.0;[21.38642867 20.95721797 23.21975464 28.6695081  29.14830349 15.71847219]
357.0;[25.82995963 28.97192894 29.76659696 17.6881278  18.72602521 19.36545793]
283.0;[22.76082696 23.39667993 25.16155997 18.94759552 26.67304125 22.32890827]
404.0;[ 3.72357397  1.492627   24.2112588   2.4436231   9.00161604  8.89545543]
384.0;[ 5.72174262 26.49531069 21.67823845 23.17907866 13.51269461 27.48684762]
516.0;[15.85957982 12.89733601 21.43047829 18.60189967 11.49706251 28.30980268]
301.0;[25.51218025  1.66294707 19.02505447 10.14564815 27.90427916  1.99624545]
433.0;[ 5.22416346 27.13892055 13.31099288 19.92365001 19.35476568 19.48904976]
355.0;[29.93885374  0.46771268 27.74278501 10.61545142 20.54222262 27.22984427]
361.0;[ 4.05210227 13.19204648  6.36166436 12.79992757 13.10652248 12.8249349 ]
463.0;[24.20906852 28.51507167 13.38084737  6.54317324 14.83486469 12.65004394]
477.0;[17.31904206 26.70025392 29.72573779 10.61368674  8.1690942  22.68386615]
565.0;[28.28284267  3.70266956  9.73323402 13.12814608 19.82869238 21.27218787]
602.0;[10.70084947 17.291879   27.65239681 20.82321487 17.43384148  5.81828495]
477.0;[ 0.53791632 17.96356586 21.6171293  15.09496534  2.42382262  1.79110589]
382.0;[ 8.18705149 25.61985838 26.19057101  1.65021872 16.18474171 28.64460023]
400.0;[15.51667174 28.07391911 25.22322722 14.21305239 25.5386117  10.95311289]
373.0;[ 1.90040405 29.7822032   3.85123469  1.60937235 15.42683773 25.44445787]
467.0;[27.34348579 23.50701374 23.53724345 13.90104672  1.57257093 20.67584926]
357.0;[ 9.07445113 27.67875328 25.66255726 22.94634015 25.44726156 23.40415375]
427.0;[ 9.939943    2.64425036 29.27126254 28.58553695 15.13788186 25.89635277]
349.0;[ 5.54865537 26.60588669  5.01333965 18.8913415   2.76724157 10.5243843 ]
645.0;[20.41179556 21.45948524  8.58120913 18.04488694 17.52013388  4.4289126 ]
258.0;[11.46295571 26.16680409 10.36275587 24.41357734 14.43275927 26.69515553]
404.0;[23.3394738  22.9650794  27.53646011 19.65989642 15.5558075  17.95250579]
450.0;[ 4.63971701 26.49956815  1.78862578  6.66468502 27.98194516 18.33059747]
485.0;[25.91400097  0.09095766  7.11542977  5.60559866  5.47126415 25.16829808]
526.0;[23.15336337 22.69273505  3.62353077  9.67648904  5.5195851  17.6118768 ]
327.0;[19.56901843  3.92366793 23.56238762  3.91731035 14.21569948  7.33463847]
438.0;[ 2.78881627 18.62397692  9.35285833  5.00937361  5.26043445 24.29699821]
365.0;[20.57236906 23.38115963 24.47186896 24.52405669 10.85628741 26.98140486]
415.0;[ 5.39824369 23.18501858  5.5868454  26.32604096 24.95230226 16.6836068 ]
417.0;[29.50851842 12.13150884  8.85261943 19.38498192  4.55196705 24.55913504]
426.0;[19.85426301  9.05091728 24.4771638  19.71722472 26.41594601 23.28378836]
384.0;[ 3.73925876 28.22782342 11.86646086 26.13579398 16.91941734  2.44125689]
439.0;[18.32613717  4.27231392 19.19415265 10.01635945  0.38363441 15.97561875]
460.0;[24.54454268  0.39959265 21.81375505 27.83689618 17.09916333 17.88421994]
480.0;[ 6.898956    2.77321387 15.32620725 11.95950547  7.05909054 15.89528487]
194.0;[2.82749362 1.1389245  8.41049426 3.34580885 1.83535036 3.82926223]
503.0;[19.5428434   2.47961549 15.31643913 18.31559104 23.62229172 14.72953779]
513.0;[18.20498053  7.72960723 18.41687043 22.78238156 22.7739683  14.59534335]
587.0;[10.24562011 14.72635706 22.72396823 11.87366016 17.21997127 26.33586395]
455.0;[26.60252741 25.47208297 11.82375322 20.8941038  19.55498802 18.85971166]
419.0;[ 6.47137513 28.37673825 11.83653692 24.48143907  6.93153563 13.90497331]
425.0;[24.8367153  27.80461471  3.21573409  3.34766612 22.25310384 18.65448693]
399.0;[ 6.06009124 29.25349418  3.94868576  1.20946717 27.57216809 19.61711378]
539.0;[ 7.84766994 23.84812736 14.99424921 11.17401994  0.40327311  5.18978292]
548.0;[29.55707575  5.38960079 19.36313598 26.46286806 12.14079478  8.30237356]
579.0;[19.76775489  7.49582705  8.75240957 28.30875994  7.7203106   9.29519608]
383.0;[12.98712105  0.22311793  4.58278071 21.42129325  0.10445738  1.29529499]
418.0;[19.28606109  5.90678545  6.85519624  0.69529677 20.16803051 11.0931103 ]
499.0;[ 5.95347167  8.50253114  1.08402034 21.02590556 12.55833673 20.74152624]
363.0;[23.47680147  1.44046105 26.49359253  5.24480227  3.08089136 19.31410016]
368.0;[ 2.61585901 11.99308112 11.11318296 10.97858346  4.00649692 15.27878005]
551.0;[27.02642053 17.97641775 22.66540259  5.82894195  5.06042731 21.43321785]
493.0;[10.63385253 24.97636889  5.02675782  9.53611559 18.10392245 28.08387443]
342.0;[18.48302718  8.50251242 17.40014453  3.22524877 24.16505492  9.75764318]
480.0;[ 6.49326875 18.24475161 18.53959607  2.70185205  9.47826677 24.45915189]
465.0;[24.56250532  2.28964616 22.82228335 14.13802124  9.53292059 29.23158394]
520.0;[14.15455231 24.07085876 26.0555575  29.36393488 14.88177855  7.10882591]
368.0;[21.60049494  6.36427657 10.42183989  4.65657835 12.36302026  3.85003456]
433.0;[13.37428839 19.83503784  1.50715326  0.9492252   4.99981019 14.53346676]
460.0;[25.9585623  13.7232253   0.027948    1.10189251 18.7612983  21.94400946]
455.0;[20.1829103  22.82626368 23.99806554 27.9873356   5.73646683 20.74349836]
429.0;[28.15148238 17.75482501  0.84889228 20.27378131  5.48425594 12.73413345]
398.0;[ 3.72705815  3.06635816 28.09744566  4.72875729 28.14538443 22.43652127]
430.0;[23.18593149 27.96141936  6.51610194 12.88500486 21.08395781 25.8068733 ]
421.0;[16.39106898 19.28213073 28.4949035   7.12908896 25.10785349  9.94502493]
513.0;[11.7758702  11.36715241  7.64870204  2.5291059  24.70779837 16.11010782]
534.0;[22.71587483  9.59512937 16.90616859 15.23628406  7.40166589 17.62118039]
443.0;[26.3962217   5.58844579 14.98166966  5.66649697 29.4731829  20.74759424]
518.0;[15.40680959 14.28881878  6.49023128  8.32211722 19.04715494  2.07197822]
479.0;[18.19690928  8.17911946  4.99433298  1.13306935 23.06484326 29.59435284]
470.0;[ 4.10632771 29.555129    8.67411046 11.93833532 17.72419662  1.04888698]
419.0;[ 5.0704422   1.53185591 26.60906671  5.53684278 27.3824485  25.76155238]
396.0;[16.23842888  6.62194829 24.94924273  6.2718227  29.20568199 28.34710731]
560.0;[12.95708566 22.17784348  2.40273195  8.29091107 13.70710678  8.47915845]
475.0;[ 4.12428843 26.14805091 17.04089429 14.13202631 29.10805632 28.23638417]
429.0;[ 0.57107062 28.68739527 27.83406251 11.53665265  5.05970957 16.03607475]
203.0;[ 3.38799589 21.77092891  4.05278088 25.10233176  3.25196857 23.11813087]
395.0;[17.59654926  2.16861746  2.35164235 27.97318913 27.07914672  9.55987287]
430.0;[ 3.83097287 17.62831898 16.121248    8.06990443 15.49217283  8.87787108]
513.0;[10.52128431 10.25507125 14.69535604 18.02408994  8.93641827 23.87398659]
370.0;[11.9354409   0.95079997 21.81317284 11.44030358 13.64090312  1.20008223]
396.0;[ 9.31350948 21.95290149 27.48521535  3.37319527  7.62292678 21.88587763]
368.0;[ 7.09431317 19.22667469  5.87585596 13.47296972  0.58114729  4.45404769]
380.0;[27.56843539 11.96707797 27.94682047  8.82125142 19.2410627  26.30594669]
358.0;[13.54291513  1.14165035 18.53890914  3.42608015 21.60645784 10.95031951]
576.0;[10.64213236 13.33942692  3.65468431 22.10079863 22.00230884 22.42035005]
508.0;[ 6.32651861  8.72598846 21.87935023 17.54666937  9.47891031  1.07900145]
398.0;[29.96325018 27.78303815 22.02200685 11.48560903 20.60594416  1.72631298]
329.0;[23.87057256 16.39420999 27.24809493 10.32985357 21.77387909 17.49607241]
437.0;[ 7.05573551 28.78202626 21.76212972 16.85070788  9.56622533 25.66529236]
531.0;[24.79237668 24.61413787 21.88082602 13.31432866  7.80420926 27.02786702]
331.0;[26.03639478 26.95415967  1.052365    6.94038101  5.05102578  6.12958376]
504.0;[11.29422068 14.72972235 25.10468366 27.41431766 14.51917979  3.64544246]
464.0;[15.55550039 14.07018708 21.19396996  3.45831638 29.28812127 14.22502487]
202.0;[ 5.17056756 26.8896438   5.06325804 25.10267287  9.68121147 28.9401788 ]
483.0;[28.10613605 20.70406111 22.34749797 16.4699032   8.34273932 24.4785212 ]
324.0;[ 5.23087525 12.67675369  0.67893287 19.50965812  3.38994233 26.03326825]
420.0;[14.1816306   2.98901464 23.14499547 29.86163523 29.72907957 11.62245273]
438.0;[ 7.89012641 25.39746041 12.76045108 26.6911671  14.30259587 14.44085508]
424.0;[28.07565654  3.39047547  2.89057302 24.05364549 25.06529105 16.82275811]
436.0;[22.74673828 29.79648263 18.71744737  0.39713604 14.49788684 22.16273754]
433.0;[ 0.71477789 14.15724692 11.71423706  2.73501197 19.58867276  6.92350984]
361.0;[ 9.93919713 17.70712594 14.89663424 26.26813551 13.77462466 29.90220375]
501.0;[20.76815357 26.09950008  5.38995168 28.85883864 14.64942189  4.74664378]
438.0;[ 7.04330864 15.79628552 21.74570497  1.2047964   7.67062971 12.7837748 ]
551.0;[ 5.46822418  0.27309582 24.64955023  7.32350442  6.00293308 17.96095195]
448.0;[ 8.13151953 12.65847239  9.29736561 17.54567006 26.13950532  1.26315397]
430.0;[ 4.13334999  2.70582123 21.8869031   6.41790929 21.62677121 10.15886401]
480.0;[15.59936892 12.37536292 19.33719297 19.4309252  11.51279541  1.77053676]
512.0;[20.22682208 25.35436168 19.25191024  5.68587565 17.76410195 16.66020905]
496.0;[29.16178341  0.0836985   8.98497041 22.2135335  18.9355759  17.97017606]
502.0;[ 6.83935934 20.73581779 22.48181438 26.95569498 12.91059278 16.10323185]
381.0;[ 0.56307237 20.54206569  8.42491175 19.69260834 19.73850898 29.14766602]
386.0;[1.88590525e+01 2.84732565e+01 2.25614529e+01 2.37546004e+01 8.91042142e+00 2.58154939e-02]
578.0;[ 1.03207873 21.2557826  17.08040879 20.02534372 24.92985366  7.11698339]
459.0;[15.2849781  22.85778861 24.76083337  1.9595135   3.3589227  26.4775696 ]
495.0;[27.50757339 19.44232733  8.2148316  17.40175787 12.3420192  14.0273652 ]
487.0;[21.40921775  2.72052638  8.66615144 18.9188624   8.77013079 27.48583493]
259.0;[ 3.53224858 18.97537007  5.5849793  18.55372344  7.16094735 17.3412272 ]
444.0;[25.86625998 23.01061594 29.58761509 13.02076627  6.46156954  4.40301708]
508.0;[25.61669108 15.82400083  6.250505   25.27893193 20.2712504  10.59762801]
412.0;[13.78256978  2.31227791 27.61009475 13.60534912 11.6854667   6.59922368]
508.0;[ 8.30529046 22.75826102 26.10771414 12.95522765 26.98781548 19.00778442]
479.0;[ 1.37574855 22.14974998 12.49084741  5.81196629 12.55744975 14.60172227]
510.0;[15.70385155  7.67691439 28.32772021  9.41612865 20.01601961 18.04887014]
494.0;[20.57831282  7.4343908  20.18756723 12.67075045 14.01880153 26.3045317 ]
569.0;[28.55505156  0.20209739  8.44790008  7.01646187 20.43087489 20.9514711 ]
592.0;[21.51610056 19.88261491  8.79820406 22.89258783 26.34545649  5.72890228]
267.0;[ 0.44644705 12.1342573   6.68627827  8.13043479  5.35577608  2.38939489]
419.0;[10.64981871 17.75596152 21.4257497  25.94396107 27.55603924 27.59154447]
379.0;[12.17351179  3.04966007 24.43754663 10.14305992 23.7437583   9.99442765]
385.0;[28.78888461 11.21120012 15.92116217 14.66625054 18.95958012 15.13063178]
446.0;[26.73045074  7.77529958 23.74223925  8.33070801 21.71047049 23.29059374]
418.0;[29.5074568  15.86904246 14.85278099 14.76348275 20.4275337  18.04259744]
429.0;[ 5.52969215 12.94195242  0.56140299  4.37144731 26.73047891  7.64294458]
326.0;[11.64579567  2.18046998 13.71228783  9.09408938  5.5031879   1.80894181]
533.0;[23.0665014  21.23043498 13.58634888 26.97674742 16.94065132  3.58308106]
555.0;[19.74922224 16.78200564 12.89838497 24.0020792   3.43364714 12.21306412]
378.0;[12.5247677  10.72237867 13.59279664  2.57419036 19.20858722  4.26158714]
490.0;[21.89152973 10.44970206  5.21860331 20.30266963  6.10221402 21.06685863]
358.0;[ 4.46597277 27.1592391  28.43482244 24.50863692 13.64169783 26.85031039]
503.0;[10.89758366 11.05362355 26.59350642 20.63315591  2.36339951 15.96536018]
416.0;[15.05541033 16.31706237 16.48982803  3.16865414 14.91358844  4.15092405]
469.0;[26.91790979  4.53009258 26.8594792  28.1192938  16.11289632 19.80851836]
460.0;[ 0.9779826  20.20402677 26.49291328 29.87962532 14.26131255  6.32928314]
460.0;[19.90210607 14.28299313 29.3804568   6.36084956 14.2400944   8.09210115]
322.0;[15.49760692 23.71616066 20.68695582 22.51602039 14.28502491 29.89482563]
430.0;[10.54551931 29.9891135  15.8561767  21.4563633   1.6658818  14.75136146]
313.0;[19.39456883 24.80678678 18.91431018 20.81728688 29.76552875 27.1580604 ]
531.0;[21.42202654 11.26594816 10.26154975 12.42694568  0.90251016 22.4142904 ]
500.0;[14.82970955  7.03802048 22.60746654 25.42014353  8.55094491  3.8943229 ]
448.0;[ 2.31880706 20.52827031 25.12598042 22.36178919 12.30823297 27.28295445]
498.0;[13.94532544 15.61794731  0.69356044 16.21219893 22.62704564 11.69118799]
422.0;[ 1.1214608  12.34025827 20.23928001 17.50433184  0.08953307 15.28036846]
453.0;[26.09572597 17.65956168  1.36346274  3.93425742  4.1581578  25.60257861]
495.0;[13.46183949 10.08038291 29.64363221 19.66764642 21.06461088  3.38802629]
455.0;[ 2.77248513  0.84092901 16.32569835 15.3983698  17.30561026 23.86987022]
533.0;[11.93369822  4.50316585  8.30874595 18.2371474  29.11324251  4.21627338]
371.0;[ 1.00626888  9.99009813 23.09449794 22.11724583 29.10808706 27.42322935]
442.0;[ 6.05793752  0.96523254 27.02787291 27.64646337 11.72615959 12.59110702]
391.0;[ 6.84801334 10.84546373 23.24871947  2.16500624  1.25495952  9.21678422]
269.0;[15.03315667  0.61936767  4.17936453  4.41394488  1.67681075  7.85069811]
426.0;[17.21102597 20.88643798 13.08826154 13.80607876 14.5699639  11.70947322]
391.0;[ 7.77548216  8.58800008  5.47232779 28.85609986  2.11399095 10.17872438]
438.0;[27.41358655 17.43790665 18.37064881 14.8143621  18.8903049  25.95028221]
499.0;[21.71559874 19.1355929   8.91935345 14.77718876 28.39898558 24.04819709]
467.0;[22.5160093  12.2894691  21.00223997  7.16808744 16.60105484 28.99912124]
488.0;[10.37321999 18.95962192  5.09372294 22.53238615  7.23252033  4.63490922]
577.0;[14.11985712 19.9990694   3.22295004 16.29966505 22.02484563  8.15761191]
309.0;[ 1.09476649 10.01450491 26.99200135 26.66623867 25.7995014  25.85986648]
337.0;[28.32686249 24.29773866 24.10034461 21.54955154 25.04711646  1.84003861]
589.0;[ 6.42875453 23.18201859 17.91896652 19.45289576 21.75606085  4.61351629]
602.0;[25.69714555  7.87532639 10.09935919 21.86749583 24.95414523 22.45028204]
367.0;[ 1.91345081 20.54203075 22.59231868  2.070059    4.49859748 19.84270331]
404.0;[22.83627421  3.46958333  5.61966371  8.11883425  7.92721701  3.52997579]
278.0;[ 6.79663761 13.11466358  5.74031726 12.36081137  0.338396    2.49955451]
581.0;[23.45578034 23.63095232 12.84548054  4.4336782   5.61973966 25.59941808]
486.0;[11.86774637  1.55299543  7.69226745 27.93395324 26.11592704 22.2885437 ]
592.0;[24.92354611  8.64210856  5.72132286 25.72916543 20.10918048 22.62103685]
390.0;[11.43605796 29.4170961  19.80413271  3.81944015 12.17419108 25.50950405]
511.0;[29.93128887 13.24172692  9.23455946  0.09566646 13.47679769 18.25333644]
607.0;[ 6.4060553   5.64908182 20.64905262 13.8076496   4.31606828 24.65292684]
539.0;[15.49471264 25.40746737  2.78955034 21.71650218  7.72374176  5.83098023]
360.0;[ 9.72097864 24.53282432  1.85594917 28.95581536 27.46245852 25.25885204]
519.0;[17.67789307 18.31475898 21.22460623  3.26423626 12.65567107 13.46522133]
490.0;[ 3.37931903 22.52738625  9.91078938 13.40757628 29.39380056 16.85196645]
401.0;[27.47136327 27.67691289  2.73544142 23.94752167  1.44509902  7.52346361]
282.0;[28.5924531  29.20403692 23.66279427 17.21814632 23.84538382 19.01843218]
448.0;[19.83423152 19.04785235 29.87112852 21.9182527  11.90213555 16.17984095]
412.0;[27.35773934 18.79588715  0.38925112  2.43442338  2.97429501 17.32574833]
407.0;[13.24738046  7.56663651 14.8327983   5.78525727 17.58130732 28.67778813]
591.0;[ 3.10115815  6.20483428 13.24681064 21.5966003  16.99728758  8.70198751]
537.0;[22.89280499  9.29844498  8.89543718 10.42802278 22.34703034 14.45323076]
545.0;[23.67210833 24.53217892 10.82586299 24.92323686 16.29455598 13.89332969]
469.0;[11.59223542  1.07355408 14.20125788 12.42024304 24.08205942  7.68794504]
464.0;[20.13264177  7.42253243 11.88863741 25.36393133 28.29135349  5.77106821]
514.0;[21.88464915 15.93666611 22.12571024 29.93597556 12.80799192 11.83244872]
488.0;[ 5.90097998 11.81835677 23.70696631  4.37200058 26.6001189  12.4333942 ]
532.0;[23.53760617 27.0248332   9.70664576  4.81472508 13.27316805 22.44497064]
404.0;[27.20379439 29.38574886 10.25545849 10.16083368 14.87106786  1.59469689]
557.0;[ 6.3740237  13.16351849 17.60352306  4.57459163 13.7759792  27.50307529]
591.0;[23.71815476  8.25321836 16.0507616  19.92781921  6.83415236 16.11979686]
441.0;[13.01967803 13.643906   24.33031403 10.35310056 17.16223703 15.41322027]
447.0;[ 1.06865177 16.47507266 14.63157729 16.49764202  2.20324826  7.32013251]
473.0;[13.64690081  0.50988867 22.99262889 24.93889914  0.58874541 20.4356542 ]
544.0;[14.04280266 23.01034844 15.03563395  1.83791004  7.84706382 13.13025892]
321.0;[ 1.16395192 22.79541612 21.65726179  0.41799745  4.4688375  23.31680857]
452.0;[25.26818366  2.84106724  9.88745456  7.01552944  3.91456976 13.27335379]
490.0;[27.65213372 15.95056829  4.78576252 24.96974316 18.43421761 20.86239578]
539.0;[12.86567437 25.44613782 23.82919887 18.13074772 13.43077534 13.50130653]
566.0;[24.23672643 21.24597499 19.23732573  0.43770448 11.4124292  17.02611178]
521.0;[13.98503237 22.62936659  8.54454857  4.79108125 14.86410735 14.52380727]
422.0;[11.61033001 25.31506561 19.02626608 27.75911705  9.86180023 17.90556009]
519.0;[22.29597532 13.3775182   7.4337364   1.86912602 10.56733859 12.34791013]
474.0;[24.62079678 27.82755172 16.95242399 12.87888051 18.75013948  1.19068928]
552.0;[19.04398315  4.98703251  9.93070904 26.75683214  2.21236645  9.22159674]
424.0;[ 0.53688647  6.30824005  6.66268534  8.46937151 16.02810253 14.75907432]
517.0;[13.14360788  8.07250636 12.8345502  17.59953932 28.29483623  5.1306762 ]
359.0;[19.4253117  23.75162242 21.74952286 27.6958166  24.28567156 16.02342388]
461.0;[18.2229218  12.32041947 14.28436728 16.29196646 28.70256193 22.57765777]
419.0;[ 7.57381735 18.74373763  9.09002896 24.38947352 10.14617474 13.75883018]
462.0;[ 3.49360395 13.46632734 29.03610402 14.03868006 21.42591912 11.06060729]
577.0;[ 2.66613488 13.01745403 20.55083757 13.52791767 13.73127255 25.3018069 ]
355.0;[29.85537328 16.41464763 21.03226904 29.27196134 17.2034534  23.76544377]
419.0;[ 0.80223901 14.14945032  1.11198565  7.72775787 21.44512637  5.03175418]
256.0;[ 7.7219517  24.12046545  1.2363735  26.10538831  4.73275607 20.63316587]
511.0;[10.98611655  9.2747621  16.15161688  0.4586646  25.91373513 17.41867833]
531.0;[28.45621897 27.22448744 22.44433191 15.45757937  8.96127712 18.32362102]
417.0;[ 7.93419772  9.44368744  8.64943014  2.70652331 22.19871841  2.76192701]
538.0;[ 5.7714902  18.7061275   1.18535186  9.20351436 18.37950349  8.32141907]
425.0;[13.5554236   8.73084109 20.91168514 12.06620745 29.92890462 11.32840888]
294.0;[28.62996969 23.69185717 25.97157123 28.43948196 20.87180144  0.44361122]
483.0;[11.2815996   8.84642714 12.73780249 26.38534644  2.70594923 27.11004994]
477.0;[ 8.20750997 25.10853838  3.81591029 19.49202492 10.45242422  5.20664543]
524.0;[ 1.97482054 11.9485621  17.61247582 26.74199948 17.99059988 14.83552763]
508.0;[12.02079012 26.65737568 12.16651762  6.80445816 15.4897181  13.11523536]
480.0;[ 7.75830549 29.59310911 19.94990669 15.36327375 22.9790625  26.28494766]
532.0;[10.23323896  2.62204708 22.98834522 26.36948798 19.01789178 12.26221581]
306.0;[ 3.29540138  5.42612703  2.49831156 26.18034439  0.81005606  9.52577555]
457.0;[ 1.06838477 22.72912061  9.44451755 18.66782574  6.06295639  6.44959847]
525.0;[10.75377096  3.95285519  3.41835813 13.6807356  24.3784297  22.38765316]
495.0;[18.36534981  5.63907625  0.96993885  6.18517528  4.82306963 17.71662721]
456.0;[14.69575796  5.90431316 25.34984994  3.25402827 10.14188605 13.68523208]
575.0;[ 5.11804953  5.54303771  6.91020242 25.25578191 23.34782992 23.57885033]
523.0;[16.83177799 17.96960528  1.61247294  9.61768073 24.96793746  1.67154303]
548.0;[29.68952737 21.1686354   8.68996734 10.1120888  21.46091728 11.62227569]
490.0;[ 9.67470165 22.14842942 10.95843949  6.61885605  8.43363974  6.34878804]
362.0;[ 2.72713033 28.31402164 18.93690788 29.03198753 26.66082934  3.82912743]
396.0;[ 9.25033249 23.74770692 19.16075953 27.66169683 24.1020397  24.12041245]
379.0;[29.96938858 10.81017357 15.87901692  7.96428814 12.71492272  2.23926295]
454.0;[23.08362621 18.79672628 18.4785517  11.34599924 21.77609362 24.41258829]
333.0;[28.81096172 21.73900921 27.15161919 20.70651605  7.29759294 27.60700109]
333.0;[17.24527547  1.02592611 29.21857708  0.09979537 27.38873534 24.7550331 ]
571.0;[13.78600588  6.33962221  6.23075309 17.10945865 25.92894417  9.31191824]
442.0;[ 3.91579041 14.17908402 13.21144824 15.27422068 18.44595563 14.07308067]
501.0;[ 2.01797739 24.48806965 12.81858996 17.1869238  22.14473175 17.44615732]
484.0;[10.2763232  11.05231214  3.68765893 17.82542379 13.64776539 26.12533297]
501.0;[ 7.74112463 12.42129126  3.40325129 16.8392251  20.72947001  8.53736372]
350.0;[27.27534073 11.27076578  0.6935678  25.25787679 28.89019258 19.58822433]
516.0;[22.26306029 26.39347207 22.19748317  5.53052039  0.94247119 17.43670763]
399.0;[ 4.95941929 28.65805038  7.31444747 28.15666581 15.32288202 11.16145072]
477.0;[10.3277812  13.68068163 20.82491798 29.97352349 12.27008598  8.55541678]
424.0;[21.4218131  28.03124505 10.86520879  5.60865996  4.6538379   7.17955991]
450.0;[29.05073217 23.13657271  6.46480029  0.17662248 24.65945799  8.82265449]
532.0;[16.97284262 23.26438407  4.26629455  4.98457786  7.39647232 20.20352792]
265.0;[ 2.21735813 26.94340038 27.05440565  5.17981409 28.9486537   0.11140464]
353.0;[ 6.91296786 16.86958585 26.32468693 29.0544471   5.08192694 14.86781445]
374.0;[28.5157356   8.94124722  3.05461662 15.20861602 24.31157815  1.11646881]
508.0;[21.48196736  6.03408871 28.00307582 11.27105613 12.46513574 23.31597353]
