467.0;[25.64295099 15.88157663 20.88783208 21.18090958  1.65326482  5.03259379]
429.0;[13.76992553  6.00438246 14.8508855  28.13424861 15.34157765  8.36012532]
627.0;[20.5731934   8.67207107  9.59288074 13.4701318  18.53491117 25.5922535 ]
437.0;[18.93915464  2.16296335 20.55984072  5.35296783  8.41483683 11.03201929]
546.0;[27.94949086 15.87664502  6.44206322 13.95057035 20.5128349  21.99124122]
492.0;[ 4.94466383 23.74191757 13.09704568 14.92901461  3.86671982  9.27258055]
478.0;[20.72432309 22.56179783 21.41989903 11.26418371 23.16469644  6.64966426]
498.0;[ 0.61209031 14.78572732  8.74396204  0.87670859 21.80609057 10.55637347]
406.0;[ 2.04633898 20.81500524 18.61428298 28.10634091 26.81570596 23.84575858]
505.0;[ 2.52356598 25.47831473 17.44128073 16.14066657 15.9244452   9.67369207]
295.0;[21.24736446 25.06582003 28.73209023 16.11426074 27.83299171 17.83282282]
340.0;[27.09371422 27.76165969  2.11753523 15.10539609  0.70765441  1.5414742 ]
496.0;[ 4.49195411 19.91320186 22.26733772 13.27422789 28.83565567  5.85737361]
537.0;[16.18648286 13.61650514  2.24121472 13.36285173 18.57327647 25.10958955]
437.0;[ 0.24630494 18.58713661  5.04365141 20.38298053 18.12084093 21.39133793]
324.0;[ 8.01637723 22.52524255 12.67671124 24.78936266  3.77877948 20.74995746]
397.0;[ 6.67469294 20.5517589   5.9419157   6.24811646  3.47019107 11.63221346]
425.0;[11.23550935 23.59100684  0.8378004   6.94099501 17.07674262 25.19830592]
280.0;[ 1.95447445  9.94328287  1.27111164 13.76776412 28.85891166 28.25467569]
514.0;[10.21031909 19.06501416  4.94765154  1.7892475  18.03807634 16.6728367 ]
334.0;[14.74609297 27.98987566  0.07486931  4.64936814 22.98458323 29.98363867]
502.0;[ 9.15370615  6.77472935 25.32853173  4.56225933  8.12486325 13.05645923]
365.0;[ 1.06807256 26.99062845 12.54626402  0.41272501 29.99884745 23.01842871]
424.0;[ 5.73345342  4.91737964  5.68705964 23.56551627  7.75451816  7.0835191 ]
433.0;[23.14497584 14.1242388   3.59047448 13.68096767 26.67689046 12.70319356]
431.0;[16.36065872  7.39818938 11.977257   12.78561705  3.04714333  1.40073321]
491.0;[25.2790162   8.64614989 13.84420588  9.9380119   7.37601662  9.02160798]
440.0;[24.25573099 13.79176398 21.4088932  13.42301457 12.83480994 18.9451901 ]
353.0;[26.97918206 10.3976371   8.88478293  1.19744191 29.09933578  3.79008553]
559.0;[20.57996095  5.20322673 25.54103659 25.84772186  3.54465415  9.45829347]
447.0;[ 3.45406793  5.0361199  28.3076343  25.76304231  9.9171249  13.82659327]
503.0;[13.68750929 21.69697819  6.14402724 14.39322846 17.12404168 15.16671732]
396.0;[ 5.60622829  1.20626843  3.17248078  8.16773315 12.47206215 15.48696682]
448.0;[ 7.10921632  7.74562744 17.19795822  6.67725492  3.25595778 13.03167295]
521.0;[19.57190282 18.15813299  7.79287308 13.19780549 18.33463574 26.01903604]
327.0;[27.55477576 15.70312847 16.99054754  0.09514971 26.36236062 13.2826697 ]
478.0;[ 7.27070506 13.08917482 23.20127586 25.00366131  1.16395744  4.06793458]
406.0;[27.98650374 13.12284431 18.08620427 20.60542296 17.9033283  16.15395535]
575.0;[10.57800851 11.23139608 23.40128183 23.30924952 10.44767032 20.48732052]
429.0;[ 3.56922975  2.05213249  1.00638333 15.47933395 11.48855487 23.29202729]
465.0;[13.67860341  4.51976514 10.02510302 24.33066547  8.6579353   2.31138473]
482.0;[23.42233899 17.25441091 23.22172882 12.84864807 12.21551306 11.5695458 ]
466.0;[ 6.59671332 16.8791863  14.06246531 14.85331175  8.82856282 24.89260911]
513.0;[28.42119213 11.45879476 24.7960774  20.6846286   5.44024848 10.76675667]
569.0;[11.32246769 11.58627829 25.91569188  5.1760588   6.67534178 25.61966115]
283.0;[ 4.8582273   2.17909063  3.78609045  5.77647826 14.79264013  3.87862292]
528.0;[27.92698371  5.25783746 15.85464234 25.70906023  8.92846382  3.71262112]
529.0;[ 7.78697557 25.20147736 12.68006349  8.13276125 20.39503995  2.03326087]
445.0;[14.54012322  4.64477084  0.58139213 10.71763338 11.03857275 14.57062012]
433.0;[ 7.09577763  1.28471366  9.7947242  13.2987284   1.80646718 27.07200459]
351.0;[27.7722824  16.4968898  27.45636695 16.03000672 10.38023507  3.0955696 ]
386.0;[27.68274464 12.13954821 16.38933509 19.61570914 29.94226234 14.26660729]
395.0;[ 2.99788077  5.68505261 27.56695076 13.77204264 24.03943198 17.33825593]
429.0;[23.00151854  8.11465289  3.43088601  9.03913147 22.27318015  7.51423296]
285.0;[27.52029142 23.5190829   4.00121808  2.59385541 28.10474799 23.30653304]
500.0;[ 0.64221304 27.30478686 23.43621102  8.84131292  6.86205153  4.12624858]
371.0;[29.4531009  12.06941533 26.2695214  19.53017912 10.66973628 29.27070703]
389.0;[10.17322173 12.55005271  6.21136991 19.56264424  3.0723029  13.51415157]
549.0;[18.42007318  7.13978237 11.89154608  2.43728623 10.1125815  22.01778545]
347.0;[16.52170892  5.3344306   0.87415227 10.68513601 16.45072518  3.89030083]
418.0;[17.93217561 29.4235888  16.65758843 26.71933053  9.70047226 13.19536256]
514.0;[15.29762292 10.85974287  4.4038373  19.97749422 27.1982831   3.27365883]
439.0;[11.10069051  2.18318857 21.71443474 27.69160591 20.02847517 21.8763958 ]
423.0;[21.78944878  6.46636183 13.09246782 12.58811453 15.93043434  7.89155716]
434.0;[18.11394847  6.72972946  8.52386747  3.51065834 27.39963161 11.87673909]
517.0;[20.30083296  4.80259964 18.59353719 20.51877252 14.75253803 15.94959673]
381.0;[14.25144065  9.10441656 20.8360691   9.91163025 28.79367402  2.20511594]
394.0;[ 0.90002268 29.05519534 27.3753477  10.78022784 15.00549967 27.50268245]
392.0;[12.5684524  24.40127387  0.457116   13.42672216  0.59154374  2.62929188]
379.0;[ 6.93363295 19.50171268 23.9435681  29.80005835  3.37995188 28.56673894]
511.0;[18.78414156 11.61579318  8.34494392  8.01756456  2.30764343 29.16831707]
450.0;[ 0.50185541 17.66094403 24.62057878 24.61118559 17.88928563  0.32641641]
341.0;[18.58398514  5.9086115  27.82760481  8.32932302 17.22139158  8.65858936]
305.0;[ 4.20975731 22.87159217  2.80114536 17.80420575  0.86327346  9.58424411]
450.0;[27.49034604  6.966024    1.63307101 24.78497865  8.48443493 17.50367696]
342.0;[24.253638    0.38062201 29.87077233  2.18240674 21.03956546 14.16225266]
376.0;[14.46992362 23.2348107  12.85908328 29.5007806   2.17963717  4.46511126]
500.0;[18.01056098 24.63607742 12.98506706 28.0924844  10.35845357 11.28965071]
497.0;[23.73977449 15.12888945  5.48204339 27.04433143 18.10619419 10.3284626 ]
429.0;[26.84732554  6.3337291  25.04328412 10.33223699  4.11220031 17.47239158]
370.0;[29.66912316  3.54489368  2.02043226 26.95129223 19.54497506 28.74113095]
486.0;[13.07118308 13.11494202  5.83522978 19.45480792 28.70929021  2.11211512]
424.0;[20.66104702  9.15790673 18.07544634 14.4932889   0.60210818 28.94677385]
443.0;[ 0.82572202 24.70621636 23.84924532 23.80417295 16.88986153 21.85036628]
398.0;[29.50247026 17.86682947  2.91008687  0.15087508  7.87877675 26.76531285]
374.0;[26.30541022 24.64359962 13.83728461 27.00772504 12.87472619 22.57879356]
344.0;[14.32142    27.26345275  2.33181482 25.74058745  9.84612433 20.25454515]
363.0;[21.68797367 29.91950838 21.22394476 28.81176551 12.02235701 18.36952906]
331.0;[28.74134771 12.71043923 24.4272837  25.75022231 21.58852574 25.95067974]
450.0;[ 7.74975291 20.07857931 24.23955195 24.4619969  10.04639987 29.11281904]
552.0;[12.54756488  5.65833728 25.91562955  9.77539391 18.06747488 27.80090612]
512.0;[ 4.6869148  23.41156695 11.26705912  3.89109309 26.86118848 25.01225034]
343.0;[29.3216241   6.52988711  3.53005808 28.84338505 29.5472979  19.58986711]
391.0;[11.41719867 15.94039101  5.87349253  1.26919688  8.54115552 12.68619046]
575.0;[26.31078793  4.49275075  4.46895877  9.24226609 13.08420922 22.95674118]
476.0;[ 8.31146543  2.44270408  7.51856956 23.36494087 29.60411304 27.61423087]
352.0;[27.83685792  8.92186158 21.77383193  9.41604045  0.65617032  1.9777298 ]
513.0;[ 2.17530382 25.41919763 17.96645642 10.45372452 20.94530828 17.21226226]
207.0;[0.74009625 8.01499793 6.55373403 1.41846344 2.91405407 8.2144731 ]
473.0;[18.06360122 19.44708575 11.90142311 13.04114814 14.2558953  28.58986915]
456.0;[20.27364376 22.20435246 14.75276909 16.16833917 23.89247989 16.52168018]
554.0;[ 2.29289396 28.5535782  10.23619587 11.06396628 23.63715463 17.08908405]
421.0;[27.72689363  6.96481011 11.62863887  2.84004291 29.33759    25.54858158]
492.0;[ 7.09618727  2.80450631 26.41126442 15.49805508 20.74110287 21.18673904]
458.0;[15.01804003 12.39347349  1.22752092 16.67611785 29.81835712  1.9270739 ]
472.0;[21.95075315  2.13392446  3.13996136 24.40603375 16.28330128 26.16105167]
447.0;[13.95953244  6.82316393 13.62430025 26.95817368 13.80512292 24.07607074]
315.0;[ 9.74490665 18.56185763  2.71132581 17.06858989  2.5959697  14.59115427]
524.0;[ 0.47784242 16.35865786 21.97816586 15.45891158  9.93719715 25.02722526]
463.0;[ 1.11742724 24.37672984  8.98048876  0.09187333 25.70594604 13.95288987]
489.0;[22.57442417 23.38628381  9.08033835 27.7462914  25.25827288  2.15484038]
573.0;[ 9.45732745 23.41374991 27.67085963  6.89841069 22.49673382 21.66128634]
515.0;[ 1.5133732  11.07573411  7.46653348 16.47847188 22.12415829  7.57788055]
443.0;[10.53643205 11.06519088 14.95844157 18.42164651  4.90150847 13.09921929]
483.0;[23.55384675 24.26066736 12.65155858 21.63197393  1.17735647  2.55756574]
313.0;[ 9.22663305 28.85470687  1.85305855 23.13876203 14.45942402 24.13141636]
437.0;[20.42760693 20.03729957 25.35695329 17.25806267 21.37472823  0.95304216]
537.0;[23.67274167 27.09673919 15.91100158  2.66327941 11.15330121 16.86617161]
443.0;[28.52522412 19.79829404  5.13534914 22.49771484 29.80199845  9.66739347]
364.0;[24.44729794 14.55250257 24.87586134 26.0009024  19.00906826 28.57509499]
510.0;[10.79008696  8.50263445  9.54130487 23.47838071 13.18347388  9.88018363]
413.0;[26.6545882   6.17661852 17.92817101  4.32298076  7.83705791  5.79923744]
482.0;[20.40504177  5.22929237 15.18868374 26.3254329   0.87161763 26.58241183]
446.0;[ 2.12116113 11.5300783  22.15216146 27.22562849  9.77177185 11.49869495]
481.0;[23.61252569  5.57556367 25.62783829 20.18153072  1.21800151  2.87890711]
427.0;[19.83742108 29.35968526 14.719381   11.38034088 15.39885622 14.99407652]
581.0;[11.62882624  7.26525726  7.54609028 24.41564667 26.73701324 26.27475277]
463.0;[ 7.68982259 18.44691419  9.8381996  18.68113687 14.6746535   6.75047529]
367.0;[29.2722119  23.75241833 23.19669725 17.43563562 27.67806842  4.52497148]
430.0;[21.22122377 16.8058014  27.26974637 26.38115084 15.33164709 20.82045391]
440.0;[10.84553472  1.3824821   9.16501083 15.50434182  0.97759196 27.23989093]
422.0;[23.65582292 21.6766996  23.91260166 16.92399924 24.14832342  6.39476012]
336.0;[23.54558553 16.69509876 21.52027602 25.56958422 25.71267322 27.19092693]
505.0;[21.76078466 10.68672591  9.91896053 14.33396726 20.95610157  5.98837112]
414.0;[15.13380449  6.07118973 28.85341951  8.89636325  2.87329744  1.22769397]
436.0;[ 0.04762916 25.20285249 10.83114868 19.31750535  9.90755718 11.9106314 ]
487.0;[ 3.50902752 11.48739255 29.8822372   7.29670871 25.73986269 20.22883592]
463.0;[ 0.87193829  2.45314218 25.1694913  18.31324131 12.94207298  5.86168543]
531.0;[ 9.28544772 26.43982655 25.65183926 13.53465559 11.22988326 16.30272198]
504.0;[ 1.62015307 19.3913854  23.84767569 11.61576679 16.51972087  9.1182697 ]
533.0;[ 2.40712876  9.97535929 22.33463289 16.74067032 14.49760036  9.18022762]
491.0;[ 6.29842043 19.14717889 23.80594242 15.92193185 28.29336995 11.98314661]
488.0;[26.36552312  1.99252484 15.21716526 10.56965382 21.79228217 17.68623253]
308.0;[28.05799772  6.1324322   6.27349486  0.43843249 20.25420047  0.38694449]
466.0;[ 2.39845991 18.39342077  3.97654937 23.84459613 19.79903634 15.06572129]
488.0;[23.31371923  1.78596994 18.46435197 23.88394341  4.7131779  26.98302525]
539.0;[ 6.96807171 26.66493018 14.94335306 14.39731784 20.08334483  8.10335018]
486.0;[17.06087432  5.08945321 28.13600791 12.55647075  7.12226739 27.06713821]
522.0;[15.86859319 16.96944053  5.71900232 16.77653218 17.2129435   8.24715284]
521.0;[10.65898386  8.65824219 21.63624821 17.97883341 21.03444179 20.25451423]
397.0;[ 9.01908206 12.34362622  6.47505111 21.85758118  2.47934668 15.6136082 ]
414.0;[ 8.75016903 19.10436025  1.62488139 15.66724397  6.38562047  8.09351396]
621.0;[22.59087229 22.32199542  4.05015547 19.70595892 23.19373769  9.2025711 ]
525.0;[ 6.96155305 18.30473009 11.87182877 20.01180317 25.54196615  8.16774497]
448.0;[27.95707563  8.62389403 12.90296472  2.89651974 28.92990979 21.85195975]
475.0;[26.1030174   9.75660994 28.45435997 28.75936395  4.57197561  9.00560361]
541.0;[16.08549201 20.47977576  0.8338012  26.78471296  6.79780444 10.84567688]
606.0;[25.78146801 13.46773294  8.66590127  9.75734398  4.17131214 21.8557135 ]
436.0;[16.41088949  9.98824146 18.26149598 15.79223389 28.47970715  5.11644055]
455.0;[19.71287667 19.25029429 10.41330888 15.52573114 21.33024744 20.11584271]
510.0;[21.03157022 23.21894353 18.31663136  8.57300594 21.06814902  8.71952813]
454.0;[ 5.29041336 28.40767608 23.33270404  1.909518   20.28471197 25.51610981]
444.0;[ 6.30913437  8.6790557  24.22380933  0.70145416 27.24749394 28.70398718]
476.0;[27.77270395  9.37539253 28.26487057 29.62970756  9.67692202  6.12260939]
446.0;[ 2.64762552 23.63929294  5.39874664 23.81625231 19.01534597 12.94175757]
480.0;[ 5.0019997  23.24934607 20.79036265 16.37935798 12.00391579 24.57911725]
344.0;[27.43774661 21.02142612  4.82613131 29.05394596 16.85483306 29.7796203 ]
438.0;[ 1.49289197 18.57548792  7.10343116 29.1244404  10.07039978  5.53726298]
462.0;[14.13213202 15.04730019 21.02351468  7.89096138 23.60205346 12.6579589 ]
389.0;[ 9.64762979 22.38687715 19.3747057  23.55757201 14.49224391 29.80703231]
440.0;[27.02721767 19.50658921 19.56063777 16.1400021   0.60917098 22.70576081]
310.0;[27.33980995 15.26329358  2.43174821  5.70748597 28.12561991 15.08288622]
398.0;[ 6.24109907 13.31281661 14.26103074  4.62758429 10.81032174  0.1549268 ]
399.0;[17.49224774  4.49702068 21.6051497   1.60735772  2.9447322  19.5939358 ]
487.0;[17.00292026 16.56282754 10.3081679  29.7416369  18.10615785  0.26278913]
313.0;[14.05416572 24.48006455 10.32904185 28.23279308 20.38489181 26.83634918]
380.0;[17.17026807 19.75965029 10.84421443 26.5882047   5.60991035 27.00542328]
499.0;[25.90317641 13.23794729  2.10520775 10.16802202  3.03897205 25.97312604]
588.0;[10.70591435 10.16976945 14.32081823 25.28739446 28.8338415   8.19930835]
430.0;[ 0.46040305 12.24108111 12.70385597 24.72606767  5.77935755 10.7759772 ]
434.0;[ 9.77541949  8.90350976 11.39501253 13.93787547 28.32732317 28.88409853]
536.0;[15.06990956 17.28016026  3.64389043  8.2101182  18.90758911 10.3138884 ]
440.0;[24.16725048 24.10033784 13.59026785 26.23470367 10.06924669 19.99071828]
383.0;[23.00716192 22.74278189 26.22657986  7.71949885 28.83342307  1.38186941]
587.0;[1.75217536e+01 2.38691960e+01 2.02356512e+01 9.01940706e+00 2.28657794e-02 1.65059757e+01]
552.0;[26.09705579 21.09997185 21.83433152 14.20343352  7.51433919  7.58398991]
497.0;[23.23673759 26.69078583 26.88617066 10.19593365  6.07541169 27.06179742]
447.0;[ 0.76049121 21.82803361 23.29915085 18.44633581  5.04622188 21.45779995]
524.0;[19.41581797  4.10818589 16.40699437 19.39638792 23.58128404 18.82930633]
487.0;[18.24745999 13.75181756  2.83501843 24.35689234 16.11460264  8.56979928]
444.0;[10.78429764 13.47806268 18.77339425 26.48914608 13.52674672 16.85777543]
610.0;[21.09183508 22.45789241  9.71833108 25.72898916 12.51572076 10.78233577]
481.0;[14.33278376 15.16390438  6.18656615  3.48269907  1.25435959 28.2311266 ]
555.0;[ 9.14182731 11.11771472 21.40230796 26.84210539  9.20409573 26.39920607]
299.0;[ 2.97275306  1.29137337  2.77588873 24.41742203  6.41612365 24.32456267]
373.0;[16.02231125  6.24926475  9.20099699  4.57126628 24.57794932  2.02871815]
368.0;[11.40165572  1.79696268 15.80231789  1.91627402 10.24484126 12.11236268]
422.0;[24.9935501  26.39292005 22.41280625  6.69102126 24.88924505 10.70123704]
501.0;[27.79070748 21.13924796  8.0234983  28.69262313  3.73796195  9.64618493]
404.0;[ 1.00946506  1.67164138 14.00510915 25.22150016  9.98599709 21.2409229 ]
546.0;[14.79523537 19.17232437 26.78741942  3.27309824 10.68280205 10.21113479]
319.0;[29.70654214 23.7200705  21.72083273 26.14060653 29.08360226  4.91372863]
412.0;[22.21974935  2.08833694  5.703615   15.17708576  2.4898975  19.76079103]
452.0;[ 6.65468968  5.36298134 25.86795047 27.2219732   1.51723129 18.19322024]
399.0;[ 3.80731263 28.81410058 19.53141436  8.94752865 15.92333663  1.45930967]
559.0;[19.35544595  4.0177423   8.70335062  8.28029014 14.78115363 27.85273779]
465.0;[22.52822002 23.02658771 19.74674892 17.41723458  7.74252137 28.63888063]
459.0;[21.53240594 25.1584187  19.06564929 10.15694201 20.76572189 17.5505505 ]
453.0;[14.277817   26.63541652 18.71849063 13.0798216  15.76898479 12.86121927]
397.0;[ 5.37994774 11.26986011 10.10216178 15.03643104  7.96867318  4.69308419]
424.0;[10.30109784 22.38566813  2.65263807 29.11172318 27.62716624 22.66647154]
438.0;[20.39378544 11.8410346  19.45725767 23.09672356 18.74391073 26.72724065]
523.0;[ 3.99119034 13.61196482 18.27330635  8.92326972 28.88650413 27.68540012]
527.0;[ 3.86827144 22.97692565  5.34472382  5.61997848 27.62730289 17.27277905]
491.0;[28.28994579 15.05617298  1.50081357 26.25389417 14.15341099  7.16485373]
426.0;[11.58034164 10.18115811 17.73885777  5.60479074  2.73169014  8.59471722]
440.0;[10.92395471 13.34059872 13.88807458 22.64619582  7.11988501 13.07476944]
478.0;[25.57066266 17.18619561  2.8868482   6.24610296 20.05732634 12.09065629]
485.0;[27.374804   10.46889916 17.78011342 11.84517326  3.35604102  6.71283625]
468.0;[25.11280227 16.1954852   1.32925467  0.60790977 17.24102334  8.07048711]
450.0;[ 9.84826081  5.9441505  16.35806425  4.65759135 25.69223888 26.67357124]
355.0;[ 0.4248053   2.10284705 28.38829342  5.21373194 24.85733965 13.781044  ]
505.0;[ 8.97672204 21.98520248 15.12727659  0.9753597  13.22766005 13.10574449]
266.0;[9.24462214e+00 2.05245621e+00 2.83740214e+00 1.08179699e+01 6.04427771e-01 1.95480704e-03]
459.0;[15.79293367 10.4399968   9.94769804  6.73821676  1.31545024 16.06340426]
458.0;[14.96494958  8.92480727 17.7706151   5.48454051 10.09968934 27.61794429]
479.0;[14.5072497  14.09502083 29.03213561 23.32661425 12.95060896 20.55958418]
461.0;[21.52233685  2.51620628  6.36613719 14.38990987  0.03344902 24.54921456]
521.0;[14.28763522 21.97581876  0.49157819 10.80825874 18.03979986 14.07294984]
384.0;[25.90988331 18.91998105  1.60962736 15.43631891  2.49173705 17.42073929]
586.0;[18.22349182 10.74857866 10.39945274 23.78021537  7.21052209 12.15445955]
454.0;[ 5.7893228  29.0770044  23.87410062  4.81791384 26.55730029 24.41366758]
547.0;[18.95328772  6.44012022  1.54238686  5.64907961 25.24738267 20.92660233]
483.0;[11.96357192  8.89939317  0.55385364 25.82943333 23.0641049   3.62735744]
423.0;[ 7.92664391  2.13741679 19.05505929  7.50691968 15.27050422 10.98104231]
352.0;[ 3.07002447 28.97320206 24.98094118  4.67374315 29.73929119 29.97089927]
485.0;[10.08105278 11.51915851 22.02257377  0.41765293 17.17358483 14.22750038]
372.0;[10.34316572 20.53246402  3.10341458 22.42097431  0.5821953   0.98368475]
460.0;[29.98153968 23.0880412  27.98550746  0.26138956 14.20311185 13.3200348 ]
441.0;[ 9.6512226   3.39802905 25.04389717  6.29217421 27.7691065  14.4399457 ]
418.0;[ 9.6895674  14.67880438  3.88150003 11.59890967  7.04008038 28.08767895]
379.0;[18.37363155 26.85608042 23.67231343  2.86166689 23.12527822 26.01781408]
411.0;[ 3.37478646 29.49776176 27.13873645 17.07035565  3.51473046  4.65872329]
465.0;[11.58354069 24.04125912  1.04267945 11.35063239 25.0868124   0.40638882]
507.0;[14.74194828 10.91098476 13.79095411  0.56217489 20.47849083 22.02933846]
523.0;[11.67385107 28.62086704 17.92392648 18.14555507 11.65571416  9.35178473]
402.0;[21.95619944 22.96049596 27.42977456 23.00729709 17.21588077  1.65001388]
431.0;[24.85369656 22.75373698 21.98121398 27.65386402 15.73117595 14.33700255]
429.0;[15.97239012 25.07542832 19.31729801 28.57042497  7.01635678 15.58011101]
580.0;[ 7.40895288  9.87548963 20.31789289 17.17732203  4.03424364 29.37339662]
478.0;[ 8.55928418 10.57346518 12.14983116  8.4952012  27.44567174  8.63942294]
575.0;[ 3.04384829 19.7382435  21.01842614 16.96880492 15.12747992  1.61098344]
483.0;[19.95229211 15.53077229 10.79203884 24.39750951 25.84289655 13.08426174]
515.0;[ 8.07385265 29.96806373  0.47416559 10.53298956 20.32214924 11.82148034]
583.0;[ 0.4732109   9.17336322 17.578807   21.72653217 17.34865661  4.35142446]
536.0;[10.64115814 19.51923706  3.61654263  3.42680373 19.28420676 21.98583084]
366.0;[17.26824712 22.1892645   4.19443761 25.58250743 16.70279201 29.44686598]
544.0;[ 1.89062454  6.01918927  9.56334325 17.20540581 25.92917459  7.95126827]
502.0;[ 7.88915985  6.41082491 27.71778728 11.45174504 20.28193258 14.98440018]
318.0;[28.90891696 20.50641475 26.61029136 27.59366215  0.57078433 20.38804894]
484.0;[ 9.63541995  1.74554633 26.97522144 20.03010672  9.80050096 28.2958929 ]
493.0;[16.11911226 13.27165538 21.47828926  8.09564397  2.57274546  3.98578991]
521.0;[ 7.43714851 25.52973075 29.07407406  8.37229659 17.60311487  8.89375127]
491.0;[15.0763614  18.83917864 12.46706827 23.18814926 10.70609862 10.41233627]
435.0;[18.91894753 22.71578916 28.32004453  7.39232785 26.15709289 24.98372375]
465.0;[14.45069134 25.71267125 13.29387243  6.75894879 10.18971134  4.87756025]
523.0;[ 1.03232887 28.56138625 13.68566574  7.19931319 23.75005127 16.94566156]
394.0;[19.00745087 17.1957803   0.25282293 29.43778781 26.74392105 26.5073584 ]
447.0;[22.74146629  4.33518497 16.39213581 18.66187497 19.91835796  1.97259056]
593.0;[ 4.41543521 11.3177025  21.53771572 22.72071378 13.61934268  7.76392946]
411.0;[15.44039251  9.05105629 10.24535953  4.33405578  8.8856825  11.48188359]
348.0;[ 9.6432206   1.91945826  1.66669437  7.58443965 29.67859979 22.67186476]
441.0;[26.37483666  3.35055447 27.08666229 13.0742088  14.9912036  25.74661258]
392.0;[26.20415742 23.13863593  4.25453891  5.71629839 22.36460199 24.18634602]
266.0;[ 4.21330166 17.68256187  6.62528429 14.99565559  6.40086136 15.71042636]
486.0;[26.88552492 10.22679795  4.99888157  9.26916907 13.35581441  4.68218518]
289.0;[25.89970791  8.60929424 24.45130431  5.32875819 17.10154768  2.81156169]
470.0;[ 6.4543317  23.13434274 10.26315781 25.95553978 23.93728264 17.08020972]
541.0;[12.32132919 17.73208458 25.2316577  22.81190192  7.54110619 11.33927499]
389.0;[22.95704916  6.17551673 22.12750962 29.61774398 29.26329273 11.52720287]
411.0;[23.28535319 11.06203907 20.14464006  8.14344269  4.55152676 29.37242452]
569.0;[16.0226893  11.07556463  5.42463838 10.99167265 23.24187752 25.85926163]
491.0;[29.73497522  3.08237488 28.38877501 22.18366163  9.72760723  8.40501727]
550.0;[ 5.97787654 11.79937993 14.15800035 28.91897394 26.40720907 13.44810834]
379.0;[ 3.79924314  5.24746917 19.30950457  0.84649162  6.07812619 10.21762565]
421.0;[14.90667607 15.98070941 25.03991006  3.70306018 17.21237212 15.61189379]
455.0;[13.06920472  2.91376147  9.18026043 23.06362027  0.96677693  2.85044624]
451.0;[26.21746591 25.49044046  3.96578605  7.39945854 12.26618475 28.79413723]
318.0;[9.93844267e-01 2.13143356e+00 5.71751391e+00 1.40213888e+01 7.90153214e+00 5.28197851e-03]
284.0;[ 0.32365781 19.29669667 15.05826322 29.65021222  3.3788365  28.36883359]
550.0;[17.25186011 12.69149585  9.67714098 27.3122676  23.59550303 20.7337154 ]
533.0;[22.37144528 11.73992004 26.46684339 19.67491384  4.05493293 10.99125569]
373.0;[ 2.35897514  5.7759268  24.24055656 22.21901477 25.1914846  20.2499134 ]
339.0;[ 3.36860459 24.84895528  7.84114352 25.03716245 29.69035713 15.11359275]
426.0;[22.35908357 22.94964376 13.09076189 16.51802501 21.31194987 28.19421307]
498.0;[ 6.43203836 26.96529764 13.00975879 12.81491196 16.92807484  3.75078723]
561.0;[22.03575164 20.51724018  7.51335739 27.03049947  2.53126099  9.62067179]
536.0;[12.77162202  2.9682264  24.80862139 18.78761895  9.01465122 11.24216388]
473.0;[ 0.66761969  2.89255383 22.31304985 14.29863934 17.61943812 26.05041205]
503.0;[13.56051962 15.78194192 25.61382448 15.89126661 19.93642164 28.8123324 ]
392.0;[14.25145325 15.38667282 27.81861041  2.11680764 27.44865322  6.48065289]
495.0;[27.29086237 22.05825135  7.09821137  0.22251892  5.41648995 22.66318609]
430.0;[21.11386642 21.83619479  3.124002    5.08201396 26.73294547 20.34505003]
223.0;[29.44496165 29.58910952 29.0952339  22.29801908 18.34301768 29.76503465]
508.0;[ 7.10441179  3.43370471 18.27336787 14.65351369 27.77377233  8.59677679]
493.0;[19.91285531 16.07635001  7.36813692 16.74050118 25.06779243 15.62786621]
499.0;[28.5171575  16.83919393  4.07842957  2.92299522 11.4614705  24.79560723]
530.0;[18.62994722 26.54297487 11.0619881  10.23921538 29.45068641 18.3146801 ]
258.0;[24.30571128 18.10772327 26.75714361 14.45381015 27.18720359 17.88860124]
505.0;[ 9.04080668 12.81476    20.13312132  1.98459462 29.13011196 23.18792685]
345.0;[29.21817538 27.08378073 14.59987579 17.26926495 29.13664853 26.56609089]
283.0;[29.03243313 26.88898312  1.77119777  0.08162672 26.5850997  19.28176349]
513.0;[17.21126725 19.16807893 12.45807116  3.17073185 21.99111455 15.66923225]
453.0;[ 4.50600933 10.07210961 28.81919928 20.27523078 29.92210712  4.1267249 ]
320.0;[28.95326975 18.94391636  5.20620668  1.23620852 10.83243493  0.15108759]
484.0;[ 3.53671498  8.52306783 27.71236103 23.86374172 21.20955312 17.18482239]
326.0;[ 5.83230854 12.26815487  3.93102112 15.79732553  7.54357582  1.21654378]
366.0;[26.52204624 14.95628462 23.62021277 15.59775285 16.11515358 17.59892182]
598.0;[ 3.96240986 24.63619276  9.97749677  4.41618325 22.10355671 19.7966393 ]
482.0;[ 5.66203056 21.7425892   4.37032243  5.43732108 11.85918296 16.48772708]
315.0;[20.00476893  8.64989146 25.97323185 11.17742801 22.15768765  6.27146852]
474.0;[ 4.49208166 15.90894794 17.03398304  8.69862258  0.42059942  9.9836256 ]
459.0;[17.32316971 10.00680117  7.22989238 13.6361198   1.92567687  8.37903852]
341.0;[15.95102043  8.81596418 14.62812374  4.48335953 23.32885766  2.72296801]
419.0;[20.95506325 28.33320091 16.76244094 28.68701354  6.83266825 11.98459981]
