459.0;[18.905105   28.21079502  2.96418968 16.63873936  8.82731321  1.46032823]
436.0;[ 5.77155122 13.77818282  9.74337504  9.36868799 25.3014453  28.44370522]
425.0;[26.80980109  7.50313699  2.85874761  7.23848555 15.55223839  2.97814992]
396.0;[ 3.35810622 29.90246961  6.90332716 26.83054293 23.92772556 18.02528672]
485.0;[ 6.05722735 25.58536494  5.47019552  2.65277811 11.51252189 10.31671952]
432.0;[29.78321277 20.19904437 25.24648513  8.0996489  18.68854124 14.46749859]
493.0;[22.26684262  1.93898906 15.9443757  15.35393209 13.33416896 28.67881214]
472.0;[17.39664929 14.99789734  3.27260193 21.40882344 10.27718886 21.30453026]
494.0;[ 8.8186356  20.53702386 18.75157111  9.68229018  5.58316065 20.12284615]
539.0;[17.99848913 15.92814063 21.28250772  7.2132644   9.99852806 10.68123364]
481.0;[ 4.66204333 11.39856652 29.88825238 22.60158685 16.79139412 26.42874411]
495.0;[18.23131966 19.35742443  9.85346425 11.20213376  2.13004812  0.29239476]
402.0;[24.63961491  9.5464742  26.6952702  15.14049062  4.88540715  1.11161802]
442.0;[25.03186062 19.16512494 10.96692617 22.0459322  13.42860582 28.27704768]
380.0;[29.4999343  15.22207394  2.744231    8.93227315 10.07061044  1.24100245]
516.0;[25.85363902 11.20635685 19.20846389 15.60073356  5.04352215 17.30891261]
570.0;[21.11766107 21.64263332  3.65735524 28.57081583 21.74434558  7.72553808]
584.0;[25.90263108 21.45226398  8.77524808 10.29507017 24.65204546 11.92206418]
553.0;[25.86313801 16.57886532 23.91910467  1.836318   10.9301431  16.80008415]
433.0;[ 9.62086508  0.71094659 27.12086422 14.99458101  8.36463265 29.16059059]
575.0;[11.35870325  7.37775623 22.99870535 19.83481877 25.82783026  9.92413491]
525.0;[24.40301985  0.34389742  7.43856823 20.36148424 13.5361516  10.94912298]
427.0;[26.05969084  1.15384848 18.04291135 29.37718715  3.7240733  19.61748068]
416.0;[ 1.47429324  2.28748959 16.8289053  28.07105192  7.11035108 10.57415228]
479.0;[17.81674278 17.00831097  7.11362404 14.13262726 16.55867497 21.64214217]
485.0;[ 0.17538112  3.75542168 15.0126223  23.9801439   8.0076442  11.73693153]
410.0;[23.67245726 24.50992918 14.53728559  0.99008011  8.44963815  2.72146797]
522.0;[11.11010795 16.56588425 21.76196305  4.6440536  15.94862789 19.4326436 ]
372.0;[ 3.5044137   1.78006405 19.70079835 17.27988568  1.77488873  3.36812127]
464.0;[28.49045136 22.18208948  9.28631912  9.17861336 15.86783128  1.37730897]
399.0;[ 8.59978611 22.75491548 27.66740559  4.97446112 24.2410253   2.20136451]
554.0;[24.00544169 16.91254351  3.54450542 27.74329894  9.70092661  5.55889021]
464.0;[27.69230083 16.020361    4.3193784  28.41897035  5.72519395 15.40966283]
489.0;[24.55515497 16.88994331  9.24872089  5.3175479   0.36394389 10.10320998]
423.0;[12.09377372 29.73597136  5.16163949  3.46274782 29.07319003 19.56333497]
373.0;[23.20775336  2.32821358 28.85168503  4.06442518 14.34100314 11.90669786]
537.0;[ 5.46892037 15.84367828 18.50234721 10.09475389 28.98879617 17.57511474]
416.0;[ 4.89069984 26.07445683  6.31082722  1.15002815 29.42680554  8.9400168 ]
452.0;[28.34172893 22.23206951 20.95466779 25.13126903 22.98714047  5.34397705]
468.0;[ 1.0905008  11.49967764  8.83995868 10.31598644 17.51488401 18.85734553]
515.0;[28.07126704  7.84480527 14.2164949  23.38604936 13.44221059  1.98067733]
390.0;[18.35375017  1.85060493 28.87087864  1.62787703 25.84558683 20.79777241]
492.0;[4.89309765e+00 1.14643931e+01 1.42488781e+01 1.63308469e-02 2.45346223e+01 9.68003540e+00]
344.0;[12.10280653 29.78209369 27.22573682  0.41693926  6.53824069  0.70922382]
374.0;[ 2.70521364  1.23711094 11.76489793  1.54177331 26.55976059 20.7961283 ]
413.0;[15.32684402 15.22449807 12.84274217  2.34049357 17.53250706 14.38141772]
606.0;[22.81673484  6.26870476 26.71452698 24.29870771  6.40727653 18.39519094]
509.0;[26.81785835 23.84714512 22.17325934  7.64131323 18.86510362 23.79289881]
508.0;[10.81669016 16.18877081 27.72513646 17.04085971 21.75523793 24.62052689]
408.0;[ 0.62189027  1.89768223 24.96253174 15.35417066  7.53724323  4.93038752]
486.0;[28.29242879 20.06076092  1.21218631  9.87140246 23.35108356  5.10480728]
378.0;[19.09901383 10.88395508 17.29773562 15.49719181 19.12955094  8.23558764]
610.0;[21.2288284  10.2425489   2.29065815  5.89723555 11.18625959 20.87736782]
322.0;[19.41480959  6.47182935 21.76860192 10.54429692 18.26274059  7.28163623]
459.0;[16.60449158  4.82948438 18.66420041 18.91987699 19.67157944  5.56426647]
503.0;[ 6.19842774 20.63004429  2.64688001 10.21426547 15.64516034 13.90606581]
581.0;[15.84315534  5.83866575  4.49683029 23.67809473 16.93985858 20.919265  ]
458.0;[ 3.54362558 29.77230804 13.30237616 18.61123706 16.95908013  0.6102073 ]
535.0;[ 8.85006405 15.33625164  2.75707961  1.17969427 25.43862275 15.42786801]
381.0;[26.28697083 25.00505533 23.79371232 24.97834127  5.33734795  5.78166347]
479.0;[15.92408778 10.68492056  2.53915401 25.59188727 11.82673627 19.2385863 ]
461.0;[ 6.46225378 23.28038111 17.83089687  5.01797895 12.56314327  0.71980118]
523.0;[ 2.02946649  5.9789072  23.28867116  7.08593655  2.35571641 22.33552279]
442.0;[26.78803902  2.01901254 14.1488795   3.17873394 17.11577656 14.96480389]
540.0;[ 9.1967873  21.63520676  5.46223625  7.293681   16.9205021  23.23437289]
448.0;[25.97620216 16.34432251 22.14099301 11.86580077 15.64187757 18.26111453]
399.0;[21.87094772 23.94370612 17.56161197 26.5134901   0.50030032  7.31545548]
550.0;[22.14765221  7.13340496 14.23945461 16.84626108  3.68180883  2.56910612]
487.0;[16.14487342  3.06443899  9.00650764  9.07802229 28.81868153 22.76149388]
529.0;[26.47588196  4.87236227  6.58193604  3.95488133 24.53443273 21.735989  ]
598.0;[14.52905869  8.24468482 12.53557491 21.47287169 23.19000493 16.73985271]
373.0;[20.62564611  1.86572856  1.10032981  1.81127266 19.22891401 29.02302206]
433.0;[23.74572468 17.98564062 18.68455542 18.85365114 24.44672048  0.96722432]
471.0;[ 2.96077874 28.47582676 13.95056891  8.14005863  7.51416667 15.0503146 ]
408.0;[ 9.94873949 27.92109427 27.87516255 13.6176346  28.6522388  29.25874461]
558.0;[23.40748071  8.13769156 16.67771548 16.25688777  7.85954556 13.27032569]
538.0;[29.60325505 11.02749781 17.32698276 19.68912156 14.91284723  4.97418621]
430.0;[27.02655729 17.68305854 18.36843088 18.26948828  3.28711396 28.13134576]
465.0;[ 3.79866207 10.78466276 29.56975116 17.76916412 19.23105761 26.16367227]
458.0;[18.24509049  0.35124991 22.38243709 28.5537009  16.69266037 19.19009462]
459.0;[10.96352487 27.12308644  3.56724005 13.21948317 10.24815698  1.21203896]
394.0;[ 6.65833604 29.95306878 19.04716807 27.38423582  0.1657666  13.1413308 ]
417.0;[ 1.88604754  4.41542558 24.23612799 29.95118676  4.51813457 23.75234588]
543.0;[25.70603347  1.03943698  6.37057286 16.80729077 17.86915012 22.94658688]
542.0;[24.90610412  9.82915992 24.99132334 26.51647283 10.82842346  3.37339189]
529.0;[19.16193805 18.41908552 10.32820979  9.54261127 21.58904992 26.83879848]
293.0;[29.8117308  12.17932164 29.99557305 17.75083692  5.60332529  0.78495761]
435.0;[10.88392126  9.79103272  5.94728481 27.34448744  2.78279791 16.8906555 ]
579.0;[ 3.30864563 23.8858234  21.93536128 11.07675122 18.79137469 23.29283907]
285.0;[ 8.54549742  9.23978553  0.59240616  1.57719909  8.02707476 10.48340305]
531.0;[16.21082694  3.21807115 12.75143975 20.75566212  0.48735058 14.47693719]
562.0;[ 4.26952357 11.97557305 23.54603476 24.2518549  14.34277064  6.92247523]
365.0;[ 5.42553418 19.96383789  0.86853001 26.52061475 15.12588497 26.58345585]
509.0;[16.87441772  9.25967701 11.96760275  4.30117623  4.18123339 19.14675137]
378.0;[10.01227647 10.31920138 16.50790105  9.71494338 13.5983      5.28508382]
611.0;[21.97891133 11.04988503  5.49346228 13.48454513  8.82939625 25.33866925]
344.0;[23.44318872  8.04214324 22.37755237 15.31290876 25.60131103 11.35092864]
391.0;[11.8076504  29.62566789 20.17711934 15.00542433 19.90710753 16.70239027]
456.0;[17.94072544 21.56732905 14.76601321  3.87319781 18.95364097 27.02687983]
564.0;[15.07248942  5.05692814 24.59136563 21.82303762  1.86553213 10.67871324]
505.0;[13.71102028 25.61705832 24.24318911 10.95968485 18.07913605  2.66303733]
496.0;[ 7.28741226 14.63276103 19.08424723 10.99618351 28.35563413  4.9882898 ]
444.0;[19.67571913  0.51610155 11.87562541 27.09839145 25.73729796 10.8481016 ]
520.0;[27.01903777  8.19333844 15.03968418  0.04637838 14.21578267 19.50308658]
331.0;[25.53327989 28.68091952  2.55723162 28.3216914  16.21668846 25.11763122]
558.0;[16.48256119  1.75021786  3.12654895 19.63772955 19.22720338 23.35265858]
479.0;[19.37532765  8.08745652 12.79532088  2.65352514 19.64230614 17.82593284]
491.0;[17.07711211 27.69891782 27.07620755  2.89265226  8.20869621 17.9175634 ]
622.0;[ 6.65729138  4.76338189 20.54428513 14.3298954   7.43645402 19.95207625]
253.0;[25.58522569  3.74073051 29.84722406  6.78735822 27.10827659 29.89456294]
357.0;[23.9180936   2.696312   23.3353636  11.57417043 22.93128333 15.77144419]
537.0;[19.97438285 17.89387682 26.76431083  3.34602637 12.80976747  6.41783276]
460.0;[20.39972726 27.69067511 19.9674601   4.42863806 11.6175049   3.14946726]
446.0;[23.5017573  23.57314678  9.82551427 16.1614664  23.57185292 23.54694956]
385.0;[ 3.98316537 26.76861099 15.43428527  2.77866626 23.71752128  3.01582158]
436.0;[23.19721011 19.91827264 21.37150315 14.42920348 17.62397931  0.09489145]
542.0;[18.44727959 16.74701413  7.43767541 10.70313803 16.94578298  5.19428812]
551.0;[ 9.87552937 15.92457348 23.12725636 22.41629811 14.19651741 11.12939908]
470.0;[ 0.95896645  5.48635626 24.32427386  0.84424303 15.48514787 22.4267194 ]
436.0;[27.11911516 13.47344868 20.14298453  6.07486503  4.59140466 28.25948683]
583.0;[19.08602698 19.78629212  7.25136142  6.03084599  9.81084765 28.52449214]
550.0;[23.12680258 29.3442341  11.77495843  8.10144761 11.19744794 23.11975346]
551.0;[ 7.60821158 25.40975084 23.20627036  4.21411382  4.69448328 11.82176834]
425.0;[12.06750876 14.16197467  0.72644947 10.01173088  3.83700404 20.11205705]
456.0;[ 6.96180167  2.57888057 20.21055316 27.28452308 10.3591897  25.10143172]
509.0;[17.65546634 21.53103562 14.44945692 14.95447108  3.85615086 20.13951605]
409.0;[23.7987318  27.74704796  4.39756341 16.93230624 29.81147062 20.56775284]
428.0;[ 3.20620323 24.39369618 22.62796518  1.45883033 25.38097416 11.24309988]
474.0;[27.2575795  11.55800941 26.5137401  23.71062378 15.55780522  5.82019577]
567.0;[25.66064752 16.53907732  8.36712827 28.1514851   8.02185164  5.27600644]
360.0;[25.20198324 29.59437645  1.50418965 21.85959548  2.58763994 12.53541867]
432.0;[ 3.84600613  2.73090767 24.26668314 12.7547083  27.0542631  28.69547835]
495.0;[27.73553506  8.51805198  1.243777   20.34374852 15.1319241   6.73716605]
441.0;[10.72250174 25.86952732  1.25167879  1.18627813 28.01721913 13.07356261]
523.0;[23.29518261 11.81601727 21.83081055 17.2040088   3.7261214  21.39333951]
443.0;[12.54178858 22.61081119  4.80683076  4.91862544  2.24619021 10.62253906]
437.0;[22.20914751  3.51021719  3.96468391 12.90096697  5.5746772   4.72333344]
528.0;[ 2.64882544  7.28364899 15.98197022  3.64785384 17.80611207 24.81058052]
355.0;[ 3.03266291 15.21215808  9.68138906  7.03904037  5.69965692 14.02615169]
350.0;[15.20824631 29.23526428 27.37931661  1.36020853 18.14051078 23.32961889]
513.0;[17.05114509  2.34020629 20.34886053 27.06438996 14.89324163 16.49600364]
427.0;[26.33037992  0.87113817  6.76212278  4.51880647 19.32771715  8.21783767]
482.0;[12.84517114  5.35553615  2.21375693  4.20400432 24.03744794 22.10570021]
435.0;[ 4.63561    26.71230325 15.75548592 26.46770527  5.84167284 14.29418098]
554.0;[ 4.72472184  2.9825855  21.34663545 10.63055718  8.13343658 14.81318181]
612.0;[27.62654154 20.84391245  6.93504969 18.4399431  17.35840853  7.04020017]
480.0;[ 0.64753644  6.6634663  14.5806253   0.07466248 11.0945939  22.65560476]
369.0;[13.25829835 15.40589757 14.7715185  18.84334397  9.59969714 17.65795262]
536.0;[ 5.66018682  2.38125409  1.9091824  22.40341982 20.21304656 15.13262446]
490.0;[14.87921145 26.31706798 12.23290685 12.02282253  7.43113137 22.73957249]
458.0;[27.08640571 17.35045204 26.21951689  7.52298728  7.25358644  3.73254292]
534.0;[ 1.44117686  3.92665125 25.00451385 19.79880482 10.94657156 16.4127637 ]
374.0;[27.6979359  10.64531509 24.47430009  0.45495176 24.52207838 25.16498502]
398.0;[27.86092716 24.60416414 28.02774334 23.90211843 11.6822325  13.81596481]
583.0;[15.64612615 22.07481847 29.71570124 16.31993351 10.6847262   6.59770926]
528.0;[23.74090949 21.52922978  9.86699145  0.57772673  9.96763851 26.38196706]
521.0;[14.19383534  3.74959044 16.43111359 20.28314599 10.75873898 13.64854872]
409.0;[23.1787033   1.32762326 14.81425641  9.84474499  2.34332853  1.92682882]
486.0;[16.97207294  1.34008379 17.48138217 12.53395755 18.51961701 21.17061441]
453.0;[ 0.06286542 12.06746118  7.17703653  3.43410466 16.07258489 12.0010153 ]
583.0;[ 8.52775203 15.55381109 19.88481762  9.22861314 28.48675059 23.79604385]
397.0;[22.36955985 10.09559145 29.42719271 14.04368433  9.56843648  0.37663751]
614.0;[17.30593292 23.31234189 19.75547511  5.79486579  9.17584523  9.8252923 ]
502.0;[14.97683758 26.37883322 14.04957935  8.77778789 11.74224735 16.99419707]
655.0;[20.13288153  9.1221576  21.11579967 22.99030862  6.63083273 13.20858888]
424.0;[ 2.06948258  6.75864544 20.01668609  6.20720075 18.87017413  8.03292785]
450.0;[ 2.71774463 29.91169757 21.38076688 16.6397471   3.01976638 20.84006346]
508.0;[11.6151642  29.04476767 16.60059936 11.96384558 20.03318626 21.61821305]
361.0;[14.661546   20.67662698 12.44945074 29.02754353 22.29200675 28.92859092]
454.0;[11.05427686 17.03271473 11.81928045 22.48932819 28.08413689  5.74525627]
449.0;[15.24728487  6.88219619 24.86857013  9.07499812  6.69602774  4.69339573]
478.0;[21.02051949 16.81221818 13.36263757 17.01337713  6.74546872 29.98447173]
385.0;[20.75136929  8.37448692 22.67781405 15.34396953 28.13204588  6.18537193]
464.0;[10.18390584 25.0953156  11.30749967 14.56919808 28.63895546 29.10073412]
466.0;[19.88817924 17.0100704  27.02498755 22.4491727  11.7162915  24.28221603]
453.0;[14.12795086 18.03879856  9.21775339  0.95016372 12.40049682 28.22628255]
446.0;[15.33972984  8.83393294  2.37168453  5.24408716 10.48904007 13.78572474]
447.0;[ 0.61354152 27.90128901 13.83279302  9.14088982 10.90156327 16.04741857]
414.0;[17.49496489 24.34469768 19.64539977 15.9171417  23.77390445 19.60673507]
412.0;[11.2477137  27.76961823  2.92527749 29.41308537 19.21637009 16.6730636 ]
287.0;[ 2.33249147 28.15595799  2.45266622 19.44954593  6.65876143 16.40993961]
346.0;[13.55806256 16.14389763 12.87916993 14.64952911 15.86359899 12.98424416]
477.0;[24.66956434 23.30423375 11.47021376  7.93827102 10.50521334  9.6973306 ]
382.0;[ 8.93719946 24.73200121 15.11581645 24.99420928 13.41385214 19.5007169 ]
472.0;[ 0.8307739  13.45876915 20.2041849  21.10209452 11.37836467 28.73524984]
375.0;[28.54201761  1.68423392  2.22433764 16.16704651  4.79103471  6.4609022 ]
448.0;[29.46792334 22.99971933 10.09730767  2.45928836 20.24018511 21.78961322]
363.0;[ 8.28932119 16.18178707  5.04596149 19.82014772  3.30474092 10.62757251]
489.0;[14.17628666 26.143339   10.86237787  6.72476776  0.20910388 12.37399019]
415.0;[19.52786999  0.07065923 14.85194711 14.10232602 11.96837093 14.01526227]
394.0;[ 0.80512296 13.48207506 24.09024306 25.63496903  1.61241695 24.45318193]
440.0;[10.10616871 14.3228318  12.8063809   4.02769484  4.42451184 17.30187538]
356.0;[ 2.02357594  0.0412739  23.03826848 14.68534692 29.99228334 19.6164976 ]
497.0;[10.66775741 15.36619269 26.84061154 10.81830504 22.61880556  3.82503181]
510.0;[24.13800084 19.88340504 14.37082273  7.38337359  6.39389594  2.13718085]
352.0;[28.25585778 22.65385806  9.9221498   3.94720825 25.86825416 29.70282983]
477.0;[ 7.73934925 24.90516936  3.87982078 20.42132025 22.62745864 21.11275486]
413.0;[ 3.73791215  0.32150788 13.96153036  9.72994239  6.32532579 13.32538329]
400.0;[11.77083572 13.09816498 11.84981593 10.38517952  0.72266163 23.2771232 ]
446.0;[11.66694963 27.84936149 26.40244039 22.64908783 22.64430436 16.69578046]
564.0;[ 4.78372293 13.72118409 21.00269115 10.97296172  8.17608983 19.16695291]
307.0;[ 1.53797661  9.96928316 23.37215572 28.12995736  1.46089999  0.36281879]
471.0;[19.29092796 13.57940814 29.72379594 23.59121116  5.25754379 28.8763021 ]
475.0;[13.04910323 28.81013834 15.10973477 12.75705394 20.56471814 26.08280052]
273.0;[10.78994747 22.28709236  9.85004577 25.34199709  6.96484289 25.70339086]
422.0;[23.20620367 26.37365036 27.73104328  3.83750683 17.54431432  4.76276843]
546.0;[26.14921347 25.30697437 10.96437201 27.04266945  7.12594126  9.94333214]
457.0;[ 8.76367112 24.40235268 22.536713   28.27265194  4.37402026 15.71192305]
387.0;[17.70655749 27.15579228 24.11414571  6.54377766 18.75791503 26.25626255]
458.0;[14.80838676 18.75014019 17.81217737 13.9626741   0.57176055 16.6943129 ]
357.0;[24.10120848 22.36862811 27.8250696  24.23455734  1.24350612 15.01559585]
493.0;[21.31004961 18.4060265  20.74517135  0.06141362  9.26712777  1.26551342]
473.0;[21.97743596 26.26786693 19.2297304   9.74208233 20.88441539  5.97271564]
448.0;[27.93488245 20.50266299 18.29719579 27.05319483 24.46596355  7.14660201]
326.0;[ 4.40449166  4.49555417  1.1893623   3.8811273  27.41732326  9.31293913]
517.0;[18.05750306 16.54070296  3.65074452 21.17279038 24.2875209  28.62071447]
567.0;[24.42687133 29.02984373  9.50730469 23.99533668  8.58007445  8.93045059]
457.0;[16.83927165 19.4869505   2.37327445 12.40833687  5.95798741 18.42845236]
490.0;[23.09417922  6.71931247 19.62703237 28.80411431 18.68353806 13.98551907]
621.0;[ 9.81788991 24.3763612  23.16616529 21.29450656 22.04678626  8.35084106]
480.0;[28.70486693 12.95182815 14.85830109  6.48526425  7.77438553  8.06706067]
323.0;[ 1.97822172 18.58028715  3.2997079  29.33944868 27.27014855 26.53911569]
473.0;[ 0.99375313  1.52824491 14.71027267 11.74361046 28.71721701 21.16414735]
406.0;[12.23558163 19.51792769  1.68955782 15.69202453  0.68340193  2.96436416]
359.0;[ 5.32183234 17.06136945  1.57575494 15.10426865  9.44200592  0.3159996 ]
376.0;[ 3.5156351  10.42372797  7.98031329  4.99184127  2.3214922  21.22565478]
361.0;[29.80933512 13.06050346 19.67648709 26.87688914 25.87261165 13.91489383]
439.0;[ 7.61861237 28.87417706 19.51885801 25.34449974  0.47002712  9.42184418]
434.0;[ 2.71334027 18.7232381  26.20598509 24.20503012  8.78826354 20.47086823]
504.0;[22.7296852   2.35952195 11.66363063  4.08304249 21.02852069 15.70823253]
371.0;[27.96046935 29.93918115 20.64187864 12.13168773 26.18065369 25.23705903]
382.0;[29.34325444 27.2262062  15.22094709  1.04888207  5.07854631 27.97086294]
432.0;[21.53631764 19.63422883 12.00784453 22.32028203 22.50394553 29.85385823]
354.0;[24.05780798 19.23657291  1.07627472 29.34030276 22.55215054 23.53333214]
484.0;[ 6.45640336 22.02372015 26.91127828 18.89000006  0.2722419   1.28604468]
353.0;[ 2.87481623 10.16849195 29.31395916  8.92998743  5.68640163  1.82832315]
572.0;[ 8.16768233  6.31244898 12.76561009 21.47759853 28.51984831 26.8380207 ]
413.0;[10.920116   23.26577584 15.58650106 26.62220309 28.95885998 19.1185278 ]
282.0;[29.82140101 25.88142705 12.70483975 28.9230836  21.27736478 26.00697226]
401.0;[14.8551817  24.43506521 14.0686022  19.51525985  2.76492248  1.95498626]
472.0;[22.75352553 11.97144698 15.63120504 23.43266246 19.73471316 28.85919152]
528.0;[11.79316564 12.81282699 22.99861718 12.94748897  6.97192316 17.33171174]
386.0;[16.61426634 28.0467896  23.58212583 28.51025563  6.2678898  21.32828135]
464.0;[22.16439663  8.09111798  4.3347554  23.01099852 19.98714915  5.56779926]
500.0;[29.99220896 11.4073327   3.68105409  4.83394779 18.00333376 20.41402057]
543.0;[11.59979249  8.65062644 14.00138755 17.33258243 25.21830107 18.89837359]
503.0;[19.19631254  9.92546498 29.42348857 14.5032191   4.18761604 11.11990054]
401.0;[ 4.91035802 14.78630409  7.1981287   6.44376251 29.94326273 28.28910094]
377.0;[12.51472338 10.57673522 10.15089894 10.8919366  11.65812291 16.13743783]
405.0;[ 7.74329642 20.50035393  5.62307908  3.45064116  2.61460861 15.887075  ]
341.0;[22.61670218 15.07417909 29.63276717 28.14812659 21.68039972 13.2342178 ]
313.0;[ 3.46827974  6.49386112  3.84251017  9.90858848 12.10165353  4.76850891]
494.0;[24.87085202 24.0979372  15.97848115 24.17168959 12.22461596  3.00502811]
510.0;[29.59856192  7.88279775 11.26161548 22.80947979 25.60793436 19.86216848]
355.0;[ 1.47085816 26.22980876  1.94226206  8.32832721  6.05615767 14.25184088]
389.0;[25.85874994 25.86392468  4.54831776 25.02827477 29.1650887   0.03283472]
450.0;[14.97004038 10.07433845 15.67439702  8.42212009 22.49143517 27.7750112 ]
357.0;[ 5.3728783  12.73238529  9.2581823   4.46966051 13.01222642  2.24946327]
307.0;[1.74052101e+01 6.49819432e-01 2.81961682e+01 1.43586456e+01 2.10689264e+01 1.99683496e-02]
502.0;[25.65799897  2.6187501   9.71521227  2.78369617  9.97795187 15.52150295]
439.0;[18.21508367 14.48862022  2.13982094 20.80288829  3.59884421 29.91909853]
502.0;[24.55116261 27.41938211  7.36654183 13.41495053 11.81630819  6.56786499]
488.0;[7.84747610e+00 1.04867903e+01 8.50026635e+00 8.06126232e-03 1.15453668e+01 2.28191744e+01]
438.0;[22.065687   22.62393679 16.03844789 11.61845551 24.63675887 29.28059593]
397.0;[23.16218249  6.62510746 22.73070226 17.12853298 21.37124837  0.78427409]
533.0;[ 6.72096133 23.69029714 16.26850421 28.93529055 22.1743166   7.57514919]
367.0;[20.27743338 23.39198787 13.21648422 21.10096767 26.74709989 28.99431004]
586.0;[21.56391827 24.56246095 13.87177114 12.60860497 21.89903944  5.07214063]
429.0;[12.38841232  8.00579342  3.48382643  7.18981788 27.79946802 28.91578144]
442.0;[ 8.55535508  7.9978191  15.50849668 16.16045856 13.86737176 15.02052913]
429.0;[15.64371576 26.57550466  2.95294691 17.25664758  3.98489525 10.44002916]
514.0;[ 4.92658416 10.70024707 17.76206907  4.31011209 24.50220651 11.95889104]
444.0;[12.49366848 14.93212114 20.62175658 22.49803375 22.89350342 26.91711969]
364.0;[ 6.53883541  1.97791672 12.53158223  8.79628205 12.67418887 12.79326518]
436.0;[28.6557366  21.30902754 22.20371083 16.09275209  1.31851265 10.50042814]
542.0;[23.04550477 22.80197111 17.94130278 15.60581393  3.46045968 19.18639289]
480.0;[17.60927461  3.05236199 22.27565473 24.64433242 25.0525083  15.93182894]
475.0;[16.66973793 19.22175267  8.94182354 28.18719082 24.33708751 14.21500485]
461.0;[23.75918014 12.15415581 19.53053014 14.13343277  9.29544213  2.23799193]
570.0;[25.41385404  5.81831297  7.7081935  14.82752336 14.30179925 20.59612976]
404.0;[20.98239182  7.42050294  1.8191618  22.22291494 27.51069175  4.37274161]
372.0;[22.86249549 23.54782261 15.49309288 29.59586868  0.14092483 25.28260012]
311.0;[ 9.60255607 29.17848121 12.84188214 22.0665107   5.01311197 23.34425743]
416.0;[14.0170385  16.49681888 10.23494381 23.53642957 16.37459257 27.90523819]
533.0;[14.13010291 25.43708812  7.21736232 18.48041785 22.25599931 17.02830929]
432.0;[27.24638179  6.64865981 25.51099833  7.55416557  7.78709276 10.3760709 ]
579.0;[23.28662358 25.12333055  7.01400125  3.51626317  6.54952957 19.20373641]
477.0;[25.58304799 14.30947779  9.66027781  9.36272212  0.46921262  5.58272378]
400.0;[22.54085684 13.05524769 17.81996163  8.72942049 14.91589387  2.84815147]
253.0;[ 0.675553    1.66927321 28.14655785 18.31242725 27.15341249 17.60813259]
620.0;[ 7.41849192 24.78967975  8.35804123  4.21581543 19.25478981 14.29524644]
504.0;[10.03467583 21.70462309  0.11311555  8.11009524 20.82092365 25.48460296]
457.0;[ 2.53530183 26.69943197 27.38727887  8.85868161 17.90404371  8.24946729]
423.0;[ 5.39046748 24.57670492 18.26431308 17.88370506  5.5090796  23.26172321]
495.0;[10.18245306 29.82148177 11.71311829 10.52487466 23.76573237 28.49160329]
531.0;[23.48960356  5.9805203   4.01361755 17.50914799 15.15500731 28.25717553]
452.0;[ 5.75822077 28.02800453  6.93882392 11.18393549 11.10508496 22.38088901]
339.0;[17.53219217  0.28822018 21.56996305  6.5874581   8.01507984  0.27641682]
527.0;[ 5.56373286 28.53301288 14.99160165 17.77668134  8.13920328  4.75060791]
434.0;[28.03556144 20.07894012 14.05506528 12.61704311 20.29959855 13.91507882]
494.0;[ 6.50558977 18.44094353 22.44952201 17.06670651 17.41817754 16.43612967]
529.0;[14.99726763 23.88417435  3.88865741  6.36018038 29.06641911  8.6640044 ]
341.0;[ 1.19480045 15.64783342  9.68621513  4.65631991  6.65609979 10.40714338]
398.0;[ 0.26549575  2.34282758 10.98026285  0.85310884  6.85155814 18.87175073]
434.0;[25.12452544  9.68160129 11.82370692  7.54240907 23.02698469 10.01600485]
507.0;[18.38932279 25.42976995 11.60960909 15.73389922 25.5370372   0.66974317]
504.0;[ 5.8654565  22.07886469 24.98138808  5.49484475 13.43370416  2.02842644]
385.0;[ 4.69696969 16.61771647 26.4157177  21.34451785  3.29435088 16.55963663]
603.0;[ 9.45766856 25.62761216 24.85953802 25.98925921 19.14873297  8.82291376]
483.0;[22.14178029  0.26822614 12.5450494  27.42208523 16.10201118 16.89057906]
503.0;[26.11850264 24.28112882 14.42021043 22.28800022 24.95555576  3.1339489 ]
598.0;[22.46354742  7.5425219  25.4087929  27.4732669   8.92343603 13.53927101]
485.0;[17.5377134   3.8001553  18.80282293  8.16083831  5.52630261 19.80958638]
419.0;[ 1.36219681 22.21669304  4.33062678 12.18858815 25.29272607 27.04166534]
396.0;[21.49100366  0.90189829 25.14281875 22.08267291  0.55560978 29.39173368]
487.0;[22.98441763 14.21863187 14.02560365 21.07371329 15.13924363 13.3721008 ]
526.0;[ 0.28232058  6.96309941 18.68613985 11.78581747 16.76885725 20.55877064]
353.0;[ 6.4686035  29.79001079 26.26520099 21.32298559  0.73961969 23.63403194]
528.0;[ 5.58215998  3.31413461 24.37175525 16.37114975 16.73356432 24.77011347]
446.0;[12.88879574  3.16444949 20.35950641 28.55771715 16.66276097 23.34457183]
287.0;[27.59028436  0.91327896 21.8898839   2.42732879 28.22455685 14.97425992]
442.0;[ 6.53929893  0.15429162 22.90912849 20.44089493 26.60685393 13.31894445]
342.0;[27.55614655  5.88328556 27.08413703 11.98982803 14.48862504 29.93195019]
388.0;[ 1.55095485 18.69917987  8.68354008  3.53948469  3.70866464 23.85810057]
481.0;[18.54547689 10.5647832  19.90315647  0.70344773 14.06783817 26.15322678]
