573.0;[18.66402403 21.94477211 10.35182934  9.24002277  1.55585961 27.95287773]
471.0;[28.62544038 22.58337776 28.55301712  8.22058503 12.32667313  4.83817056]
515.0;[25.66037459  7.54768126 25.02646496 24.61935553 14.48209798 24.2701037 ]
424.0;[21.57529847 15.18088276 16.40577204 23.45054135 21.90598093 13.65714127]
560.0;[22.15843135 13.72225985  5.80507326 17.90477737 21.82897232  3.64244357]
465.0;[ 4.95425999 20.68497299 12.53302597 22.45621734 29.70752491 21.30733257]
324.0;[26.81885964 10.19857207 25.69901772 26.28691798 28.31353693 19.88076669]
309.0;[29.21420898 13.27970709 21.43686543 25.68630897 29.73247225 20.25168783]
527.0;[21.99519204  8.14420903 16.45756244 20.13200037 29.62063343 27.31374464]
561.0;[ 9.53345787 26.6908638   4.42119074  8.60541796 15.62775972 12.05314704]
527.0;[25.36658241  0.87559104 13.26112662  8.96820593 25.59815575 20.3359272 ]
346.0;[ 0.0323794  17.1027188   1.28559419 11.76422069 26.71387362  4.04322666]
456.0;[11.17036391 10.46856802 27.82564608 24.58760757  7.2004829   9.84284926]
509.0;[21.18625189 19.53444742 22.86607923  3.69171771 15.46742864  4.35825037]
460.0;[12.40894276 27.84348851  2.61404558 27.32524261 15.84451984  7.17096591]
329.0;[ 5.32094594 28.24533536 15.72749236 29.26284566 26.52927931 24.69667773]
380.0;[16.06658422  1.26521415 27.60534803  4.5423211   4.68036797 26.06711207]
437.0;[ 5.72044858 19.87949757  0.4173411  14.59143088 16.17041703 17.55993834]
388.0;[ 5.63867121 15.73754875  7.46743101 27.7916894   0.41185584  5.64535593]
350.0;[24.34952908  1.51592195 29.45585392  8.535307    2.79175357 19.50870573]
459.0;[ 2.01008876 29.14883349 14.16447984 14.5201718  13.53580379  4.06482843]
454.0;[26.33011487 20.66335505 12.12320882 11.34657369 26.55538583 17.26850735]
291.0;[ 7.69761461  9.15671938  1.4613791  14.95038911  2.64888555 14.1348091 ]
240.0;[12.59915019 28.33575749 19.42441366 28.07920851 16.70572611 26.2172487 ]
482.0;[27.53981553 14.45665481  9.13262065  0.6501683   4.11469611 23.82781942]
671.0;[10.29546451  7.45336262 22.13878644 22.25967     6.36190896 21.40650208]
506.0;[28.08612324  7.70615846 23.55056623 19.66460688 13.15238457 21.07374143]
498.0;[11.80067735 17.84231917  8.9431592   3.87225942 29.7560874  27.5999585 ]
431.0;[ 8.53384871  7.4868967  18.25394702 26.91909481  7.96866392  7.59613673]
377.0;[23.63350757 24.52072343 17.03374285 15.24673708 24.62425323 26.60977741]
302.0;[10.19332244 25.31802904 11.20789234 27.24787626  7.20126347 20.38045393]
332.0;[23.78774873  9.5386676  21.68478471 13.60280957 24.3001019   3.08883113]
383.0;[14.91413808 25.00746977 25.81903763 29.38037688 25.97909572 18.97033151]
527.0;[14.02247181 27.33062502  6.00698309 20.49859474 25.99147001 10.33641334]
422.0;[11.98699722 18.55805504  5.39203122 21.19071683 27.62635874 29.12713815]
453.0;[17.8385097  22.99919428 27.02968647 22.48780252  8.5258908  23.21377944]
531.0;[15.36671102  8.39552806  6.34965911 26.80880048  8.11313265 11.43782794]
299.0;[21.21038485  2.22053875  0.30186453  6.95922993 26.46092259  2.26401979]
551.0;[ 7.5893421  10.73387787 16.75834278 12.91895365 25.7852916  22.12416903]
461.0;[17.41783609  6.2020003  26.34922531 28.49289642  6.78993599 29.72593345]
408.0;[22.68119661 17.36259985 11.12852968 27.48725918 15.19816468 25.77730662]
508.0;[14.93209378 13.49172226 28.83871672 20.55518718  5.71573289  3.72949259]
240.0;[12.3955527   2.00243789  4.39123472  4.67321286  6.17608249  2.20601268]
445.0;[28.19867827 21.50970092  3.09915072 25.26784662 19.2360185  20.80851793]
413.0;[ 2.33180145  3.39065288 16.00577051  4.14435006  9.73678038 11.08535783]
519.0;[ 6.16347684 28.65822243 14.82483869  4.96158104 15.29632951 17.88901461]
268.0;[26.98512743 22.48621482 18.68369709 26.88418009 23.45341708 26.48198308]
489.0;[ 1.80535588 20.29444621 24.54643304 20.47706224 14.28626544 22.09724692]
356.0;[19.37540189 21.64900952 16.80295453 25.0208727  22.0030864  18.75279151]
441.0;[23.72964584  2.12507052 26.54818612 25.58972089 11.13713232  3.86787296]
426.0;[16.27460617 23.77015519 17.05065476 27.77548292  6.81077246 15.28329324]
437.0;[27.47394085 18.14219428  6.19453125  3.5925583   9.43987575  8.82079023]
498.0;[ 3.42305598 12.1826932  11.43566118 18.77708281 22.33386391  1.93072793]
326.0;[14.34369759 26.95795601 13.50201044 22.70462544  1.56832949 25.56674991]
200.0;[29.02831498 28.78877534  0.57831155 29.5511595  28.56923468 24.87271755]
475.0;[12.09292127 11.69044951 19.33695361 14.35325359  6.33160902  5.25568239]
586.0;[21.26317783 20.70087903  8.65422997 19.02665528 12.26417192 11.0010401 ]
548.0;[25.57811935 21.36239979 20.62586584 14.39284891  4.86111686  8.57560164]
360.0;[29.57521342 11.79862332 26.66953983  9.7280423  10.17304023  2.2017604 ]
313.0;[29.9922703  16.78337928 22.45990255 22.2097145  23.28556683 17.35145183]
514.0;[27.74902734  9.91942947  6.52007044 14.40302108 15.27029847 15.07672826]
606.0;[21.09745083 14.55704418 21.29453656 24.61369638  7.69382021  9.29965405]
444.0;[ 1.27690148  2.26379856 14.66594378 28.92394693  7.57695926 14.52664991]
567.0;[21.13150962  4.45322488 21.72356479 29.76846017 10.17106206 15.91722854]
403.0;[ 4.63385181 22.52689006 12.63722276 20.12895921  2.25566693 14.05421714]
325.0;[ 6.81512189 12.90448763  5.62966954 19.70184902  2.117999   17.46248405]
436.0;[ 2.75276507  3.86390148 24.21977647 11.0305737  16.86675626  3.45993531]
550.0;[12.32262541  9.76361517  4.84242284 24.24278136 18.87332669 14.41711867]
353.0;[10.08307341 29.43381711  3.65025513 28.29189768 21.99446372  3.13692445]
448.0;[23.47860734 24.16852294  0.77740886 26.97974071 13.00788571 20.62099668]
492.0;[15.21125266 26.95039529 14.61967434 15.36155808 20.56729735  0.714408  ]
362.0;[24.46102326 22.08123126 25.24210958 26.01701303 23.80350819  2.31276029]
401.0;[26.25817782 20.57670323  5.54503495  7.89217164 29.27504538 28.78505986]
359.0;[ 3.16461807 24.99149348  9.2183362   3.39181578 12.05506867  0.5115484 ]
383.0;[15.94140081 13.5227721  19.19954003  1.56776725 20.01737551  5.67073264]
497.0;[14.59736801  9.03040961 29.24798879 18.641066   16.82589801 18.99631601]
531.0;[ 0.7880098  20.18596722 15.51118192  9.90533794 12.20213778 21.50475041]
535.0;[ 9.98913021 15.81036703 23.94925639 20.138922   21.233125   14.05649597]
271.0;[4.21443686e-01 1.23144068e-02 2.89730231e+01 2.85945659e+01 1.83146030e+00 2.69769496e+01]
530.0;[26.42814304 21.67606603 13.05734054  8.71303875 24.86038183  2.48554226]
524.0;[26.9165111  24.81682318  5.26192028 17.46354678 19.08410852 16.07808144]
435.0;[21.36121678 27.19963949 24.35749395 14.63243771 13.73368101 27.14698706]
354.0;[12.67888248  0.5687795   5.49613986 13.03445374 13.73418152  2.21336387]
468.0;[ 6.37890883 17.58696837 10.32598982 14.73866466 28.25056438 14.34632993]
376.0;[29.5763308  26.23938299 29.45792016 13.55426839  2.96352481 21.98940497]
463.0;[19.32327564  9.20115826  9.66440028 28.40188336  0.76475151 22.15587123]
425.0;[ 2.69665622 17.53282198 22.85318266  1.00797174 25.30698735 10.35824754]
459.0;[26.99681867  7.80276939  4.74104945  2.65537491 20.15065583 28.04085367]
320.0;[21.09164652  8.09450085 16.49505863  3.45725277 26.53225084  5.75499132]
467.0;[ 8.52857087 14.16576401 14.44370908 23.40493064 16.17552758 18.49162837]
492.0;[22.28049422 25.20191834 23.27237443 10.7828793   0.66832455 27.40130963]
509.0;[23.05365089  3.92903204  9.6947283   0.33984364 16.42764964 16.62322336]
370.0;[ 8.92240052 25.09659389  8.67276023 27.16719639  4.72308589 12.19621954]
493.0;[17.93699488 11.72943849 24.15010233  4.23114066 17.36077075 20.75275814]
424.0;[27.13956671  3.02076217  0.33206844 14.16226391 20.0352458  10.67110982]
555.0;[17.85294098 10.31811602 26.67031005 24.07159964  7.06283236  7.6376659 ]
436.0;[13.29310269 17.38165805 27.30064659 26.96413712  0.88664014  0.77167185]
428.0;[15.97801534 14.80435633 25.13855907 19.44880253 24.09908799 24.34112974]
493.0;[15.48558539 16.49677235  2.06801153 27.39658887 14.62804983  8.22365516]
541.0;[ 2.10843475  7.66847209 22.89005951 23.16559441  6.81755456 26.45186   ]
402.0;[28.92827284  0.66458456 21.63320299  8.15159668  2.5871614  24.42639318]
411.0;[12.72113442  2.58017602 26.57039359 16.76793231  9.13523572  4.80526284]
417.0;[15.93573633  0.96574883 15.15603442 15.22434126 21.70618845  0.31465315]
388.0;[27.87052175  3.34284145 10.70987782 11.48599162 10.48650382 12.41227608]
390.0;[27.89975145 24.33691292 18.53661202 25.93369886  0.20513685 11.02875394]
396.0;[28.08497096 21.97474835 23.28352992  2.60116635 20.89108035  7.35243664]
547.0;[16.05508985 27.81827759 11.51806268  8.75904097 19.36303061 15.21316659]
407.0;[24.00214527 28.72879073 19.12456133  1.81009775  8.11178149 29.8461087 ]
508.0;[15.73969042 22.3092639  27.07920583 11.24716566 21.96421814  4.00027199]
407.0;[ 6.14416056  8.6886797   2.36514537  9.22104893 18.14554605 27.87045596]
482.0;[21.28484597  0.72352066 10.65781333 15.97189908  2.92104506  5.43169561]
379.0;[10.21813308  4.70958178 26.88367107  6.4161554  17.7854255   5.60771903]
421.0;[ 8.00006588 29.21620448 15.55832865 25.00340877  2.20590492 10.3964502 ]
389.0;[20.31144819 26.56665624  0.42943262 21.65940042  2.30246961 16.17521125]
438.0;[12.938877    7.97358764 21.64316274  7.85713368  8.20247613  5.79859349]
382.0;[26.34100198 19.61581158 26.75750443  2.64018619 20.2862094  29.27221237]
453.0;[12.42304782 25.97973468 24.83119554 13.50898042  3.18019415 28.56384517]
477.0;[18.29747899 25.5954843  13.14677659  9.03587472 26.24300898 28.03148583]
346.0;[21.99286142 29.22770437 13.02680038  2.40067263  0.77601634  0.71582963]
503.0;[14.30088593 18.66108869  6.17900055 28.9960437  16.41637531  2.31804081]
611.0;[ 8.55783647 25.98224848  4.69189785  5.54697231 20.10580988 14.57695603]
373.0;[ 3.67032789 24.29804931  7.67857401 23.86787644  3.58056927 10.14255021]
553.0;[23.02185287  1.19230124 23.31681051 17.43072165  6.30386298  5.50458789]
583.0;[ 8.28440142  7.40716232  2.20622475 25.27355262 24.38776688 10.45301661]
462.0;[25.99488869 22.18321243 19.26016594 29.02078918 12.90372268 15.67688193]
421.0;[19.90249401 16.29637237 14.70873989  2.76197821 17.28029095 15.41004559]
522.0;[15.77261024  5.85718183 10.55802992 14.63129676 27.83967809 25.68958657]
663.0;[22.14118573  9.92174058 18.85718525 21.3108043   7.72998533  8.97581919]
450.0;[22.98258424 20.73497176 21.7877105   8.17578886 21.08296225 17.62950984]
494.0;[14.82805112  2.66984035  8.84960286 12.90212715  6.23934582 21.53434138]
428.0;[ 8.05800388  6.76784971 16.680011    5.50406111 20.36266402  8.42581666]
311.0;[ 1.76380781  2.9150288  27.35877366 21.78528095 27.59688272 17.36656749]
498.0;[24.094886   29.46213594  7.28646565 10.77423446 27.38437723  5.64650209]
375.0;[23.83627505 28.57755495 13.53152448 18.49043598 15.87199635 19.60612222]
337.0;[12.15368456 24.60178606 24.28069363 25.20082065 28.49382299 29.24606782]
546.0;[23.86131234  5.48112918 26.07416977 28.21098846  8.33497551 22.79139561]
365.0;[ 4.12684727 27.7427309   9.94657996 25.95182079 28.58775911 14.68555584]
353.0;[29.75915066 16.8443547  24.99948514 26.6596088  25.67111725  2.82294743]
294.0;[27.40600249 24.2157891  16.36252016  0.61800314 18.59691604  0.62267395]
599.0;[21.49321807 20.31460909 23.91028056  3.14869296 10.37238872 19.70625011]
448.0;[12.37116721  2.95446722 25.87205964 16.5648519  22.00422209  4.79624798]
507.0;[27.96746648 20.89827549  1.43766785 21.00521193 17.99217673 14.30459606]
482.0;[17.44420274 16.55892531 21.99883422 17.76072669  9.73402583 22.83605599]
489.0;[10.92607887 14.73734376 26.30955367  7.16622048 17.69410436  6.68618934]
463.0;[11.91881901 16.19710158 25.26213278  0.0670502   9.01295152 25.15048899]
460.0;[25.47742744  1.71135915  0.96893815 13.88750769 24.50482416 22.06076002]
450.0;[ 7.10136837  8.11943941  3.99901041  7.24576942 25.17326223 13.13410615]
261.0;[23.96135736  7.21464462 24.9247842  10.31597419 27.98405366  2.74230806]
386.0;[28.14551315 28.45056193 12.60502754 23.24369653  0.34143795  0.28223419]
364.0;[14.22582549  6.87411178 18.64005533  0.52868365 29.58907482 10.25061022]
388.0;[ 9.53867156 23.10490293  0.57226956 26.86391165 27.49554383 24.37224928]
364.0;[ 7.32349736  9.80687387  4.05714606  6.48433189 29.14425952  4.16412153]
441.0;[ 1.3818179  17.49280342 18.48009911  4.4534753  28.90367694 28.848085  ]
340.0;[ 2.69707654  3.03124457 11.00039976 26.04464541 11.216423   24.05294796]
284.0;[16.06701446  0.91131583  3.27282232 29.86292008  1.01366594 23.06207281]
516.0;[24.88169006 23.02396859 10.32382724 11.88420849 28.87673609 15.24838856]
398.0;[ 6.86809381  7.39247201 15.25393837 11.24667209  8.4571354   1.74019981]
596.0;[12.33529195  8.7395636  25.82293408 10.90586683 11.27953737 26.47156942]
454.0;[15.55380463  2.44492096 21.95855322  0.91813008 15.45031566 18.82169114]
550.0;[17.60509002 17.8133926   7.86907941  3.07554568  0.11166879 22.48252323]
510.0;[27.91654157 24.88633647 24.8342262   7.00465167 16.05207655 15.18762969]
497.0;[ 8.8101551   8.71292805  4.05103895  8.60907108 22.01152262 15.04263982]
374.0;[26.92919952 18.21567132 24.61634304 29.36688673  4.51342274 27.03720149]
510.0;[ 3.18440125 19.16520041 15.00418387 14.94284004 16.99160532  6.34840545]
300.0;[ 2.49914472 26.0058451   5.89999358 20.80521223 29.27899461  0.86083313]
434.0;[21.52811476 17.81654053 14.98975622 22.73006768 14.56016583 17.90690181]
441.0;[13.19438843 17.6135881  10.81672878 29.30465298  0.53045471  4.33651944]
293.0;[ 3.21501726 15.87082153 28.04172778  0.50881628  2.08738024 12.2942796 ]
399.0;[29.47964573 24.84002331 17.6044011  25.10368096 27.39767381  4.12156464]
526.0;[ 1.33494998  5.76485944  7.1436491  14.20331673 21.03381998 13.83350891]
469.0;[10.48370953  0.34694442 26.51648187 10.90038399 23.55424094 27.22720649]
487.0;[21.95920953 10.52917676 20.63253277 29.9227242  16.92665609 16.93233144]
437.0;[14.52370772  0.75348914  4.95576049 17.16430914  9.51349022 20.74652322]
324.0;[17.55946847 26.44223034 25.7316193  28.90967314 18.81059212 20.57031375]
346.0;[ 1.85148128  4.65198538 11.31466574 14.44299186  2.01068859  1.46169362]
482.0;[26.13444099  2.97902349 16.05835392 18.90968161 25.15613552 21.39953611]
544.0;[12.44821914 20.90669671 26.5900181  10.41569106 16.00859533  1.90567098]
349.0;[13.64386778  4.68902401 16.3023158   2.95176499 26.88854635 27.59614407]
491.0;[20.01112674 14.05270108  1.32978862 24.84779144 22.27638912  5.6998316 ]
534.0;[11.75554071 10.21281087  1.08466729 18.96693795 22.71659321 13.6463306 ]
525.0;[25.64238124  5.93490225 15.96097965 26.35359482 13.97594288 15.7393705 ]
470.0;[10.95972973  9.29458741 12.9036739  16.0639857  17.64398616  9.22014096]
406.0;[ 9.24150392 16.59546653  0.41510742  0.04369347  9.68946931  4.01435719]
488.0;[16.52991248 15.90020092 16.11084766  7.64235946 15.84793445 22.9178768 ]
364.0;[23.69504477 11.72505482 25.21194862  2.25119278 29.58104907 23.7499051 ]
521.0;[18.50612608 21.06363355 24.75905892  3.07245237 15.23336591 12.96851244]
519.0;[10.64926792 24.36464145 17.08451845 13.76464285 26.3277835  16.94014387]
522.0;[15.80548656  5.84229271 11.94643055 16.67474397 29.54240909 10.508794  ]
358.0;[24.93569182 11.39618905 23.72850892 29.82781886 26.78780492 21.45837448]
386.0;[22.70531579  5.48213284 25.96481273  3.17288524 12.46657784  9.66480298]
504.0;[14.92010345  9.50758016 27.65033887 26.40170524  0.67428965 20.95638689]
446.0;[15.0653278   6.75354496  8.50875309 28.2803585   7.64970052  1.84651692]
523.0;[26.95636056 21.86262553 18.11417156 18.22138711  7.47586361 12.15566817]
483.0;[25.80495559 20.73916836 21.34787524  0.66312856 17.97773616 15.73202461]
258.0;[4.80279684 9.06660001 6.69354626 4.24704288 7.99497835 6.87669155]
446.0;[27.89676816 19.51516902  2.76019399  7.64934069 27.05817644  4.57943045]
494.0;[17.45600681  8.15318598  0.28050271 15.01879168  4.66493958 21.51617434]
467.0;[ 4.48624024 19.35176426 12.51098962  4.60989141  9.05748548 18.12265451]
468.0;[ 2.19132191 26.22832228  5.47588382  6.65223274 28.63699045 15.82999447]
531.0;[20.59000606  3.79515421 15.70445355 22.82035205 11.22719478 17.19000013]
439.0;[25.12447382 23.93666039  4.55006575 12.21098946  4.46291594  7.70215367]
500.0;[ 0.59544     2.18392831  7.59248255 13.26430834 20.84928338 14.91886552]
417.0;[22.44702624  9.53419637 24.47388447 20.88451884 24.21483517 26.64288707]
517.0;[12.17052214 25.31970784 18.81752713 13.47322961 15.79769449  1.58998505]
544.0;[ 5.78897604 18.51001199  7.40572026  8.44549886 17.41911317  8.54802772]
461.0;[ 2.05462063  6.40503408 19.70247984  0.99444744 26.18579765 22.48604488]
422.0;[18.96899551  3.86648119 14.26866961 13.2916048  25.20103531  5.66995906]
269.0;[ 4.58129101  2.17426361  7.74554013  6.33703202 12.19224213  2.38730209]
448.0;[27.26380182 29.51147802  1.65611816  4.6753588  13.78805011 15.28270894]
466.0;[18.34665216  6.79716911 25.80640578  1.65066985  6.01268549 14.1274812 ]
442.0;[28.82299576  4.35443519  2.1958471   9.04014653 12.49509975  7.55543449]
477.0;[ 5.92693951  0.0861241  15.75779223 17.80428998 10.00504    25.34788842]
492.0;[24.07841365 15.06689107 12.83194387 18.6973558  17.84376933 28.91842149]
430.0;[ 9.54583519  3.31720056 13.27881972 10.65943156  0.06543022 25.01700028]
540.0;[ 0.10328468 28.87931067 21.74530983 14.93530916  7.7723396  12.98988352]
402.0;[27.43452896  7.8935726  20.7260975  11.53639975 29.38578687 24.02889419]
408.0;[25.26318191 17.27735952 28.93477495 16.57980587 13.72614064  4.41514332]
323.0;[24.20135061  9.32128235 28.4680135  28.45689588 25.95835113  6.16574517]
395.0;[13.40666568 12.76426094  4.30935949  2.30359304 14.04525201  8.75716868]
500.0;[11.0939472  20.30975392 18.21642002  8.48758654 16.28773512  5.50800771]
449.0;[ 3.94528534 22.21733786 25.33457174 28.56908772 13.32460938 19.68657313]
363.0;[20.48664398 22.55791638 28.31456446  3.29785746 22.84103352 29.79543613]
496.0;[ 6.18962655 15.30228004 25.33077396  2.57465108 13.98566572  8.74236789]
532.0;[ 1.9761384  11.34957246 20.67913098 16.95606952 12.4700837  27.3593857 ]
462.0;[11.74618936 26.1797834  29.89644497 10.8159217  20.13104471 14.62121756]
493.0;[ 0.07168079 10.40483747  7.93313415 25.29992146 14.99250897 16.81576881]
475.0;[ 2.10899602 10.62871147 20.91107328 10.17254946  7.1300156   0.11799878]
512.0;[28.68464708 26.76308865 14.16453257 17.52798425 14.3139975   7.21460135]
520.0;[ 9.57542992 17.67691725 27.03988049 17.95007039  1.62962071  5.79836795]
508.0;[ 3.21093658 25.69732806 20.51331691 20.89366356 11.96510258 16.97831899]
346.0;[ 2.85088854 18.02720426 11.85858177 13.86472715  1.91230953 19.95202101]
423.0;[ 6.14733481 19.46325792  0.6141754   7.1530368  26.03087329 29.18735143]
492.0;[19.6912638  23.91006996 27.51544105 13.5688473  13.53428748 17.21349282]
422.0;[16.95344437  9.53749438 15.49099846 28.38303546 18.34969632 29.5656979 ]
518.0;[19.44007119 24.81936394 17.82961022 14.87126372 21.71540002  5.73065744]
584.0;[24.07675249 21.29060672 18.55921154  8.07677529  2.99402582 24.48516914]
378.0;[ 2.67555484 15.70119671 11.41108453 17.86841998  9.61231618 12.35720197]
484.0;[ 2.39539976 10.01428826 27.26175621 11.15332687 21.16991613 28.21259814]
390.0;[25.37813993  0.66716651 14.90574084  2.03652585 26.72029504 24.01418838]
458.0;[13.27098774 11.98776644 20.77152423  7.77047142  4.5073461   0.44353084]
547.0;[18.75015122  8.82458656 16.65542344 24.82988874 11.95822735 20.21481165]
378.0;[ 5.95520803 29.781673    4.30850372 24.69806783  9.86542517  4.24356003]
444.0;[ 1.68125433 10.15275787 12.53672716 17.84916101 15.54284954 13.23856956]
495.0;[1.11997036e-02 1.55403225e+01 1.73601186e+01 2.47619688e+01 1.20739015e+01 1.33793257e+01]
257.0;[22.96648178 29.25343055 22.52132801 24.22068869 25.18851898 20.38622408]
476.0;[25.56611945  1.51272861  4.1789397   0.85885577 21.40658895 20.19099272]
454.0;[21.19865987 29.20391231 29.8523671  20.21294823 15.4858218  12.15632976]
478.0;[ 6.28975244 15.46778677  8.93671984  6.11456393 23.55073066  0.92715923]
513.0;[20.60579168 27.6308421   5.02625381 10.1104816  13.41676523 16.52408689]
388.0;[27.73012933 12.74791051  0.2429673  26.90129255  3.91613147 17.41590286]
505.0;[27.9535598   2.67468424 12.38705781 23.75127823 24.52043601 21.69960794]
472.0;[11.54958419 14.40356275 20.65977844 24.46026704 13.39666627 21.29444115]
489.0;[ 8.76514072 14.58408209 18.40720678 11.16933833  5.35888218  9.73693676]
603.0;[ 8.38153376 18.73831186 26.00532179  4.60285471 21.54537811 22.25690523]
549.0;[ 2.2863485  29.95521089 19.1855096  20.05390475 14.23467938  6.92497104]
503.0;[ 9.11508265 19.02691747 14.76455093  9.5230459  12.19927666 25.36872657]
423.0;[17.74873132 18.24612042 28.08106939 26.38238945  0.65260854 26.09049084]
544.0;[28.83997338  7.07083119  9.19175493  3.32067455 16.96096508 24.62533041]
443.0;[ 3.55867655  2.76122237 28.61991278  8.54704495  6.35154222 13.86032204]
362.0;[ 7.49165737  4.46540719  4.74291053  3.70710344 27.27880426 17.40874822]
467.0;[20.74542733  6.40055631 26.55072787 14.61067667  0.10281598 10.80746892]
353.0;[25.53944235 14.04174792 23.37503545 17.56799605 19.31986306 20.01303341]
486.0;[10.91819056 15.64248259 27.24857785  3.17972502 11.79460792 27.68945789]
535.0;[ 7.57132848 22.67101015 13.43450506 16.01404811 21.41496328 21.63435288]
204.0;[5.47222544 6.29436641 6.54197568 0.33879159 4.07272132 2.30114198]
314.0;[ 4.69495104  6.23636403 18.72382088  1.21401983  1.76548948  5.25878676]
256.0;[ 7.61242153 25.13080349  7.23443295 27.98684877 11.88183749 24.98533714]
495.0;[14.28113347 27.3823279   6.64023631 16.52729417 25.91879242  2.72877712]
523.0;[18.91668767  2.88108466 12.18306959 24.66948381  3.18420901 15.73553218]
457.0;[ 9.05582246  3.54310555  6.51805089 26.8971639   5.93894379 14.49712659]
558.0;[ 4.09720505  3.70853179 17.10846746 18.87636126  4.25770856 20.61779709]
452.0;[27.85929763 18.34888654  9.39829678  9.09042753 28.04456591 25.00280297]
468.0;[27.05743004  9.57805816 21.70969441  8.3817142  18.96252765 20.65665924]
280.0;[25.73911275 28.1387368  28.92695332  4.23653792 28.37757476  8.03880713]
510.0;[27.86338185 17.18618169  4.86104371 14.33609227 14.53645438  1.85642134]
504.0;[ 3.46415724  6.12870203 16.12193854 24.93211579  6.97879696 17.98181073]
440.0;[ 1.08520624 17.50074709 11.66567452  9.97829175  5.22292353 27.25049928]
520.0;[ 8.54123779 11.78113756 22.57193998 11.5442956  18.59136145  4.03166773]
358.0;[ 0.67443447 10.69069061 26.68620553 28.64265882 24.58737189  0.7003262 ]
494.0;[27.22376904 18.31930623 10.59291079 19.28108045 17.44925774 14.53752301]
524.0;[ 4.3622765  17.54605778 11.81345466 26.29727477 21.76765299 19.06336975]
525.0;[10.05041285 20.56432854 22.01273329 11.39246522  7.60034763 18.01433248]
399.0;[16.27208446 15.99146034 29.89005785 16.28737135 15.30680824 12.9465744 ]
390.0;[29.63524651 20.4298681  26.88303637  7.98833671 19.97672078 28.43826399]
295.0;[29.48776918 21.51052913 23.49614809 25.76749865 21.20570732 19.60438438]
444.0;[14.20983689  6.45258456 19.80197579  2.04163638  3.52401307 23.33530928]
359.0;[ 6.05898439  5.42573332 12.78591001  9.09782335  6.31885742 10.07474869]
525.0;[ 0.27527504  9.24348651 19.89016254 10.07068192 24.75502892 27.8645862 ]
459.0;[23.54941093  6.69257582  9.89741085  3.08458881 28.34371473 28.26268967]
556.0;[17.37577212 21.83934298 28.67590904  7.6564892  14.9497971   3.05112328]
505.0;[18.85348979  8.19315956 18.42576423 21.03056388 21.4574616  22.21937371]
404.0;[16.34357663 20.84951302 27.88881644 23.96302161 12.3402721  25.84951323]
236.0;[ 9.0545886  26.74782573  4.65979161 23.95105449  1.92716896 27.06762673]
503.0;[24.47881675  7.52094773 29.23579633 26.74597474 12.38556581  9.00675916]
414.0;[ 0.14871053  3.33980371 19.76152041 25.10399655  0.3426905  24.91303458]
647.0;[ 7.90690706 22.18206566  7.83177701  3.19403734 21.30474316 13.13293059]
470.0;[28.02860484  3.56231968 16.01641086 26.18756224  3.7905559   7.29570999]
446.0;[27.74366475  8.58813412 23.7517969  19.4344786  17.65227942 17.94958099]
490.0;[18.7244213  12.60967496  0.62158889 14.48699473 11.49232269  3.38079098]
467.0;[26.28453816  4.32119179  0.79726467 10.08343444  8.42947107 18.13788685]
479.0;[ 7.06448791 25.43532803 24.18985449 13.89703739 28.40489063 21.39103274]
365.0;[15.19224605  0.02767869  2.78412191  8.50298088 21.88008141  2.44700049]
413.0;[22.92358739 16.50501355 28.67465913  4.00995685 23.06329091 26.36273594]
415.0;[ 4.36820499 18.66332114 27.66610627 17.95862026 29.43742324 11.85974611]
540.0;[16.26320755 21.47131846 13.49876933  6.56678708  9.95445968 11.36874096]
528.0;[25.02856156  4.7522904   7.57702334 12.08735623 24.77796758 13.08107144]
536.0;[ 8.27701353  8.99612672 28.62131366 17.36867313 22.18235706  2.6554087 ]
443.0;[23.82569972 22.66591088  6.9877052  24.62430301 15.60521584 23.20545004]
408.0;[23.79545984 20.29635758 26.7589257   5.66642382 22.39373894  2.2034347 ]
240.0;[27.45324809  7.4503767  27.94759038  6.21772516 27.35749896 14.34218312]
514.0;[17.73936101 11.30078681 25.92988452  7.89510096 22.03165896 21.84819167]
523.0;[29.22405436 16.25184464 14.56730749 28.15054011  7.41754047 10.51733718]
497.0;[ 0.90787907 11.60414118 24.83750831 22.46851554  7.28830191 17.65025871]
412.0;[ 0.75915175 23.34984619 16.58026332 14.03565039 15.44710934 12.78591243]
460.0;[ 6.93881516  3.52473467  6.79646068 22.909201   10.94501146 21.79106765]
405.0;[20.35658711  4.72187679 24.26570909 23.86961301 27.98717091 22.72655517]
497.0;[ 9.74344975 14.27999881  7.28830171 24.52353023 16.44826124 13.10282797]
657.0;[23.41373721  6.37932456  8.85805621  7.62080744 11.86017991 22.72709694]
552.0;[ 6.72048672 13.95857398 23.420656   12.45733945  3.8316188  22.80371691]
584.0;[21.27644791  4.34936909 24.2259548  15.15269493  6.38727141 18.67583561]
514.0;[23.12027765 22.01085307 29.54110075  4.96128604 12.33419677 19.89569704]
512.0;[13.58444788 22.74897845 20.30303809 13.43278133 27.9660695  21.25673057]
449.0;[16.78999306  2.49106328 24.54891103 27.59186117 20.86485464 20.39758124]
351.0;[ 2.86180724 12.20050896  9.42204255 28.58305935  0.12688647  6.17259796]
527.0;[24.19561538 12.27092211 12.00195511 10.84181919  8.4776135  15.41221977]
347.0;[ 2.45708653  0.72612793 26.16087227 18.25554319  0.60584006  9.33557321]
