387.0;[11.95195429  8.66274822  1.34354954  4.48338002  2.29845407 29.39647965]
345.0;[ 6.87705563 26.35531671  9.32870596 22.9174391  27.19385207  0.24389336]
408.0;[25.94075595 25.74426153 24.7610179  12.87285786 23.79768247  1.41417712]
254.0;[ 0.74243042  5.07823998 27.0509498   4.83026429 28.59274263  5.59842917]
293.0;[26.67663707 27.06560734 27.11412798 11.96764538 24.7044167  29.78815549]
447.0;[29.10546119 16.29076102  4.86943653 23.71537707 23.40759561 23.42045388]
529.0;[20.67203313 17.68480513  9.34214699  9.4549221   4.42260459 13.12014475]
461.0;[ 9.13822574 21.5920659  28.5130881  19.13349878 19.00126271 25.51641806]
411.0;[25.284156    1.91009813 21.25244442 11.71658745 17.97350372 16.13639547]
224.0;[12.11413764 27.22830626 16.80043305 29.86411195 16.81167642 26.18443807]
523.0;[28.08172648 14.05800747 17.13563997 14.8580064   7.39724154 21.13866794]
489.0;[29.38554781  9.1224593  14.9639289  29.2488308  13.22498266  6.11009614]
355.0;[23.81518056  7.81181275 26.92876153  9.70860798 20.37965217 14.28039767]
474.0;[ 2.09210353 27.79422602 10.16302829 23.9744997  10.30035378  9.01828107]
400.0;[ 4.54407787  2.8151     24.3487719  29.94109511 23.40478298  2.09900621]
361.0;[28.84943045 17.11966713 21.27556782 22.76878759 29.18348657  0.89760434]
461.0;[12.86349393 22.60476783  5.42546385 23.02852011 28.10428171  9.36784848]
487.0;[23.03506078 17.52127729  3.5956822  22.78331722 21.26517127 29.03493767]
468.0;[17.38454657 13.84147702 15.80788451 26.77471161 22.5323422  14.17227527]
334.0;[ 0.94827924  0.17726315  3.1949695  17.36751554  6.95782714  8.44907982]
374.0;[ 0.7618757  23.29508912  5.64944234 22.93508389 13.94319181  2.82400081]
436.0;[ 1.22880784  5.06942131 17.48561452 16.01748408  7.01489351  3.85424664]
469.0;[ 7.27916661 12.34293216 10.79868542  3.54227536 16.95000031 13.66546553]
541.0;[15.54653418 12.53796058  1.25043296  8.61450688 19.52095891 26.3401512 ]
361.0;[28.1797922  11.65305925  1.9109569  29.76022613 21.29346099 14.60854767]
444.0;[15.55788109 19.64488638 25.49161418  9.88393969 25.95187849  1.01651454]
588.0;[20.14281286  9.54403079  9.64418851 18.93540005  8.28902358  9.55927803]
431.0;[18.69371894  8.87753771  0.92728392 12.36900109 13.0793501   4.80128968]
393.0;[11.61213585 28.38994407 29.07032992 27.18740633 19.57524745 19.81773331]
468.0;[10.73893215  6.60226536 26.64850016 22.42632044 17.70642004  1.74252114]
465.0;[16.78142217 20.11357389  4.69305755  1.28896313 27.69412167 22.11350109]
540.0;[ 5.30883778  9.86656405 20.5079784  29.67546854 25.22002354 14.31619063]
430.0;[17.24770277  8.05652054  2.38460971 19.23649745 17.0503163   6.96469801]
368.0;[ 8.88990746 26.81734245 12.12112553 29.55606635 19.3989363  22.05368172]
416.0;[24.54113755  7.54975193  3.06148477 21.828711    5.54098455 27.28267897]
515.0;[ 3.01373099 17.70661947 25.49815158 10.357448    9.83226547 12.06444771]
357.0;[24.6643764  14.89234649 24.58712039 28.73892785 21.53239681 24.0206825 ]
578.0;[ 1.51481826 25.59099169 23.6650405  17.59237755 11.22958014  8.86160782]
405.0;[ 5.15365264  7.88820204  0.68811449 11.985384   24.48262971  4.5599644 ]
614.0;[15.09680323  3.30482176 25.3573647  19.68292128  8.50222772 16.05670043]
335.0;[21.03722695  2.67548058 29.06231627 19.71134006 26.2834857  10.09983717]
513.0;[2.28434197e+01 2.72863502e+01 1.68030168e+01 7.15966639e-03 1.29364550e+01 1.48200374e+01]
430.0;[27.40129651 18.43175692  7.80133952  8.40227511  8.93622009  2.33360468]
445.0;[16.59325468 12.25340396  0.44461235 26.06350132 13.92673004  5.11093457]
420.0;[ 4.93435443 16.75211675 20.56019201  4.91140792 17.39073147  0.56592919]
272.0;[ 1.8190193   9.59620571 29.13698409  0.70941056 27.81372815  3.61337139]
613.0;[19.85234868  6.77739947  6.68586351 11.22189865 11.35997511 25.00138884]
379.0;[24.99693334 27.4375332  15.49411448  1.23513437  7.66725872  2.46221123]
439.0;[25.14274049 25.06197369 26.70502447  4.51029582 20.76241293 18.40858777]
501.0;[11.74856006  2.49671776  8.26158015 11.11585616 20.96937972 11.79792098]
447.0;[ 1.87205307 14.02509306  3.44376757 17.05488451 22.62397004 10.34836499]
457.0;[ 9.4370889  11.19904145 29.82186925  9.39949633 14.52708607 12.99626621]
505.0;[ 1.95155558 21.8651708  26.77289437 18.48568068 22.27886487  4.73999958]
338.0;[16.37238632 24.47686468 22.73641671 27.48833136  8.32379692 28.33192223]
519.0;[25.9590998   5.11390177 13.23993481  4.67817974 18.73087217 17.70043172]
535.0;[25.60097842 21.8455613  12.57989488 22.85136613 26.11760102  3.46842321]
305.0;[ 1.09956144  1.89869503  0.0251377   1.98027907 12.00524284  9.42812683]
594.0;[23.20139104 21.99926174 12.5871065  11.19398703 21.80343823  7.96633085]
456.0;[18.90442947  5.90890085 25.46640544 27.34627395 19.89250662 24.69225789]
364.0;[ 3.31013368 17.64454303 12.95769267 23.64579482  3.51832855 24.16735314]
479.0;[ 8.22539919 18.42288782 15.83283612 18.81503943 21.44484427 25.58371421]
431.0;[11.89592341  2.14296212  2.64426601  3.22285317  7.08645502 17.57531374]
480.0;[12.12424546  9.75041549 24.08953646  5.18526212  5.9990867  11.1776544 ]
411.0;[20.97658102  4.18037286 29.76646808 17.99562756  2.42460851  0.24120374]
571.0;[18.57108154 21.49331662  9.21484331  3.65281272  4.15462288 25.74666594]
384.0;[15.79779878 25.90766381  8.03164351  1.53382311 10.60350805  2.1994347 ]
492.0;[13.74782311 12.05227644  8.67665766 27.69963859  5.69443367 13.07463839]
591.0;[17.78339783  1.97863051  4.84306698 15.70496126 22.6914731  21.11505456]
508.0;[20.7129204   0.07106778 20.20015907 11.67749863 14.98796675 21.91884658]
550.0;[11.21442363  8.1179056  26.49145851 11.57291444  4.87845678 16.61353525]
395.0;[ 6.06905043  5.29368561 28.25967999  0.04140086 21.06962391  5.4814326 ]
478.0;[14.80806086 26.65097121 15.05077398 13.35406954 15.35328998  8.53259238]
543.0;[12.94120107 23.24181534 17.01453721 18.18589915 12.70442053  6.83287244]
554.0;[16.2479318  22.94220307  9.54309995  7.32999097 17.75282861 13.19587792]
471.0;[11.06018215 24.23688316  7.86244736 11.10080361 16.67781275 27.8125222 ]
504.0;[ 9.03556486 10.75597811  7.90420719 17.36621605 24.12016179  2.90258918]
450.0;[18.11319704 27.20194959  1.34344871 12.25757687 16.02298855  0.07736321]
531.0;[17.79779482  5.34740447 23.79804792  7.68586005  8.87692297 23.439702  ]
460.0;[29.95690772  0.51712115  5.69192837  7.56966534  6.06411189 25.31287371]
444.0;[ 1.90152509 22.1597477  27.56344805 16.2361319  21.55139188 25.11986851]
366.0;[17.57658941 21.72081756  5.98353492 27.11729093 17.19414841 24.58504688]
293.0;[3.00777549 4.51029001 9.03431843 9.82282891 9.03016084 7.95396023]
233.0;[29.65888749 20.80622398 28.4923217   2.63308682 28.26368323  0.56742634]
493.0;[26.96159284  4.64139704 18.16836054 22.5730483   0.42872618 25.1234491 ]
561.0;[16.24113505 28.85079338 10.27944367 16.40963067 22.49422779  5.6827614 ]
471.0;[ 1.86431533 20.39392792 28.54662655 23.97858439 16.3746714   3.0414498 ]
429.0;[22.65025058 21.84908462 29.57330065 27.05049511 11.57242784 20.03089816]
601.0;[22.02456221 24.60168667 24.37636843 12.08475861  6.06913584 14.25766248]
420.0;[ 3.69949611  3.06393744  9.06505016  8.17306835 14.76024162 15.52125909]
388.0;[14.58240221 29.15366868  6.77476699  3.89376291  2.1525841  26.30964823]
540.0;[22.01838976 12.09826827 18.41536628 27.54490819 11.68408613  2.81429179]
545.0;[ 5.86357305 15.70018219 23.57798106 17.78073026 19.20353996 26.02608472]
437.0;[24.53599847  9.99029995  7.81911474  6.78309339  5.13825388  2.95836512]
489.0;[11.45521769 14.85506663 12.29736017  6.60043742 13.83772057 28.62741504]
583.0;[15.10181046  5.66162617 20.76225737 23.09743322  1.34659566 12.43887156]
414.0;[ 0.23404106  5.10458502 22.13702742  4.13370404  4.2437734  29.69994226]
533.0;[29.24821343  6.80700156 23.43822683 20.65269142 11.90352084 19.11682167]
474.0;[ 6.62109903 23.1310149   7.45576571 15.78219271  8.49546348  4.57315473]
436.0;[22.12246744  2.43573672  5.22726508  0.9152747  18.02511907 11.0550044 ]
456.0;[18.12480307 12.21948521 15.70294454  3.35690903 11.87277678 14.56005056]
418.0;[16.42074013  8.99336686 13.266721   10.43187255 24.36673931  9.75133022]
492.0;[ 5.07828499  4.13364754 20.44431157 29.8710206  12.50087857 21.92028316]
517.0;[15.43184563 14.91415789  4.57887316 26.63784193 24.49524648 18.51210292]
523.0;[ 1.3170952   8.0973207  12.70689045 16.05389026 20.8322117   2.15894565]
366.0;[27.51281549  3.5660899  27.8803657   0.85871413 15.02295589 15.08364629]
516.0;[26.46254491  7.70621547 27.29765467 28.76275159  7.45277941 15.44277301]
446.0;[25.47478988 28.2018482  16.28063318  3.98279746 18.72342846 23.53814278]
559.0;[25.6355733  16.21767889  4.10103026 26.8702202  14.970621    7.39930276]
489.0;[13.10647728  0.64082373 13.58235674 10.29789707 12.31350142 22.74233784]
488.0;[ 4.233728   11.10768468 25.56164327  9.68620872 19.43249862  9.63915528]
415.0;[ 3.71023375  8.27086206  2.20970308  4.32777137 16.97959917 14.74222571]
382.0;[28.23736839 10.01580507 17.86656426 27.07217698 26.87575255 19.55187973]
470.0;[20.24149501  8.13338175 29.08340951  9.85960652  3.33654048 14.34631785]
382.0;[15.74843125  0.75658053 20.05043176  6.81142307  0.87741103 24.94017063]
322.0;[ 5.4244838  19.26907344 12.4118849  27.15269077  2.61487345 29.07543652]
538.0;[26.35160682 14.21130531  9.46441897  6.02903393 13.75719688 15.7575266 ]
378.0;[ 1.53499098  4.00005505 22.06257856 27.40562205 13.3771996   0.52159445]
529.0;[ 9.48775227 18.91653972 22.93275406 16.03998188 18.12324034 26.05697414]
607.0;[ 6.23269011 17.46365581 20.05539077 12.29380389 23.22160595 23.16505543]
474.0;[21.11723056 21.695429   27.8961176  29.36513454  5.21726144 13.77986049]
608.0;[25.128749   14.07819778  8.80872932  2.79521056  7.83271898 21.77057159]
351.0;[27.67196357  8.778181   22.3421683  27.65643426 21.81529849 26.41460979]
396.0;[23.22295825  3.63368455 17.21419978  0.37259442 13.71701073 26.7278599 ]
463.0;[ 2.72394695 29.36193959 29.74522538 11.48417613 13.1254306  10.03717056]
567.0;[15.64738195 29.68382837  8.15761743 17.97372706 19.82505073  9.95304447]
551.0;[23.24015607 20.22469701  3.89372605 10.37657986 16.35797635  1.88919944]
525.0;[ 4.57578952 11.9730054  29.84430418 16.15287178 20.62848042  8.63312356]
505.0;[ 6.69336634 11.8310347  12.15680351 26.18992526 12.61896221 10.52659579]
464.0;[12.41504156 12.72125241  1.47934067 21.37938801  5.07811206  2.24820393]
510.0;[ 2.85523783  2.78722341 20.69590917 19.406622   10.92618393  9.8895135 ]
350.0;[26.62278426  0.43318968 16.03538303 22.76478229 16.08201584 26.26872769]
355.0;[12.5125803  16.17472789  0.55304155 19.98026243  9.63353742 15.80701163]
518.0;[20.89350704  6.98922303  1.13988298 17.16405305 23.04259894 15.49648073]
317.0;[18.15897243  3.57243476 24.98420696 10.84379584 24.13635381  4.23953727]
404.0;[15.58471196 19.12061127 19.98620421 14.91132846 22.5855477  14.86741882]
376.0;[29.8478046  25.60842722 29.21237188 22.82881123 13.7533589  20.60226431]
498.0;[18.20143277  1.06427071 15.49090484 18.58707358 24.38614579 27.82149095]
467.0;[25.20240648  3.21609866  2.44794155 13.43988227 12.77606257  9.80525599]
495.0;[13.14306638 14.04131233  3.84505168 26.75100873 29.07029576 22.8669739 ]
385.0;[14.07504039  6.7924167   8.63106798  4.92296811 22.52083416  3.856472  ]
508.0;[13.41993174 28.68897447 19.612127    8.30272885 11.21937732 21.67630249]
414.0;[27.4577927  26.62720541 14.4677337   0.07500274 26.12948154 11.67870872]
452.0;[ 9.63809745 26.76170337 26.60389502 25.65235497 29.42833112 10.59364847]
493.0;[23.842532    9.64489769 11.20260045 27.07415743 15.79118641 22.22028593]
388.0;[25.24445518 16.19953155  2.18575172 10.36426526 26.2818384  18.67713234]
420.0;[ 2.5374212  26.0644306  21.43711379  9.83897189  4.38453093 24.0114134 ]
476.0;[27.76597415 17.78594885 15.5025869  15.43177781 14.75461343 23.23260533]
330.0;[ 7.60722623  0.20240855 29.80948012 19.18176626 26.32126382 16.66629734]
408.0;[21.84639786  3.33489332  5.31942502 29.79076951  6.94593838 22.31072336]
395.0;[16.12974651  9.85261834  3.25955092 25.57591164  1.27700735 28.80920742]
555.0;[19.99710292 12.6387684  10.77644833  5.23029636  1.77693925 21.81954888]
370.0;[17.89450142 13.79134865 20.65711595  2.89133372 27.55922484  1.34016436]
468.0;[21.49112348  3.92964578  8.52298221 16.58085636  2.14551912 19.75760824]
507.0;[ 7.92412344  2.86864021  4.13892661 29.35818457 21.4464023  22.66535266]
313.0;[14.88858129 25.90426729 23.16284386 26.01204353 13.2111501  24.6674392 ]
494.0;[20.82229354 25.67556699 26.78411463  6.0262382   4.14083249 27.27481614]
448.0;[17.94477559 17.34919125 29.43545859  4.53611694 21.45330451 28.44102585]
410.0;[24.1458038  28.18267149  9.46238912 18.44564215  7.99887875 19.12042236]
562.0;[11.86787914  2.66998815 17.30262701 16.6878773   9.63203351 21.23486874]
487.0;[ 2.3787408  21.39125083 22.45662788  2.45883399 12.10318411 22.74964999]
576.0;[26.53743028  8.03119316 19.94552083 20.75252086  9.74009511 17.69358396]
374.0;[ 4.00112788  1.15786624 23.0701876  19.72117008 27.30072761 27.38362376]
406.0;[17.85565377  8.21754776 28.10731387 11.20260412 28.30350103 18.620879  ]
434.0;[14.3815141   2.68639798 14.4902268  17.88056278 10.27944902  1.69270918]
367.0;[17.43282389 22.77301197 15.74512284 28.821236   29.32992306  4.79398816]
443.0;[13.17826112 26.08890321 26.03866918 26.95577974 25.57523616  4.53651559]
580.0;[12.96958486 21.49201411 12.00968856  8.66127592 20.40081812 14.28936221]
328.0;[6.37910162e-01 2.36076008e+01 2.75898277e+01 2.95152852e+01 1.74350743e-02 9.14861976e+00]
351.0;[ 4.9016923  28.61014693 22.35194476  1.6703517   7.11413238 24.34852782]
396.0;[20.32183734  7.13604172 12.93380369 11.55427892 13.41013487 10.99000721]
520.0;[ 9.09441668 26.92437766 24.47837047 16.72974681 22.17276237  9.06717416]
506.0;[ 0.25479778 12.44469862  6.08683423 23.75353082 13.55797596  6.62965299]
554.0;[ 8.5197599  19.8886356  10.78454673  4.0000115  28.50127706  4.49736714]
438.0;[21.87280178  7.24835715 22.16400209 19.59024967 21.2072579  13.86582483]
483.0;[28.35586299  2.02793921 22.6064857  20.74837143  2.27361399  5.36200911]
571.0;[25.80150579  8.14962602 14.26884241  5.70880114 21.20058208 21.91560273]
498.0;[ 5.05772245 15.19477656  3.40974594  9.64949969 24.63697529 21.72242182]
291.0;[25.74595036 27.89700268 27.06183516 14.05086875 26.98062957 13.03004852]
433.0;[28.16162583 19.63942407 21.13100884 15.36719871 15.14458675 23.70288495]
501.0;[23.31377057  6.72120666  2.39255663 21.77578107 16.79512411  8.40673043]
590.0;[18.88798121 11.41332043  4.93037664 12.78796275 19.01027353 21.76744988]
409.0;[14.2390644   0.78076608  7.6917091   8.72707094 23.7300487   3.16446216]
364.0;[ 9.00622632 27.0786192   2.85039312 21.62522363  1.29123771  4.33910109]
481.0;[11.98301811 28.91376978 14.6812873  10.58078087  8.33359104 22.04637166]
548.0;[11.87755752  5.56657002 19.35933318 21.31166419 12.34461536 26.02450666]
454.0;[10.45465164  3.07182863 26.02405445 23.80568607 13.0658665   8.26499803]
572.0;[16.61852915 19.71649972  4.22234981 22.0983111  23.27349177  9.6420026 ]
450.0;[11.62301047 17.77560392 21.18890049 28.96806384  3.15630856 29.18097462]
306.0;[17.19430928  8.91994309 23.94179691  0.16528076 24.41620547  3.39191094]
381.0;[13.85557512 25.75240534 28.92668513  5.72153708  1.4377169  28.24392888]
303.0;[12.5315029  26.5659591   5.26149288 24.75464119  1.13506876 19.52827356]
274.0;[9.30083085 8.9120752  8.15066425 3.37499448 4.68098532 0.83413856]
425.0;[ 9.01147556  9.77396766 22.37811596 28.59859973  2.74857026  3.99292018]
569.0;[ 2.8057521   4.5991769  17.82929047 11.95076644  4.54953775 21.37827287]
458.0;[17.46069192 24.00948703 24.56569537 10.4092078  26.44831593 19.87774061]
409.0;[12.94965587  4.05613412 25.29722455  2.66597101  0.3581898  12.00263124]
503.0;[17.75978638 18.24595868  3.20453389  3.02572413 25.86132853  1.77473086]
460.0;[11.55537808 28.40583374 18.13221196 13.04087401 18.26689657 24.60428702]
437.0;[ 8.86937717  1.20513544 21.81759352 28.05486737 13.25811686 24.00453177]
467.0;[28.97725928 16.15324993 27.27163514  7.14904113 14.35395059 18.97965934]
481.0;[16.59414935 17.61229421 21.10478496 12.61694482 15.29843136  2.67696252]
408.0;[13.24505172 29.87643236  7.06797779 14.16958011  5.50014953 21.54172622]
512.0;[16.62758906 22.11899303 19.15922233 19.8847897  11.80317482  4.02204573]
600.0;[ 5.20870846 16.75505659 15.3257324  22.09646511 18.96212287  4.43451767]
481.0;[16.51968984 19.9179135   2.75030701  5.32943539  9.10221035  9.16510867]
541.0;[16.39700476 28.14329039 21.22127851 13.35227902  9.30762261 20.99123187]
520.0;[ 7.16751943  0.97402334 22.97118254 12.45033038  3.36962961 13.66692329]
467.0;[29.04119253 25.78802137  3.60691303 27.08392562 22.29523172  9.47718599]
304.0;[24.07728463  0.06974081  1.80220847 25.45896768 21.1582323   3.39101044]
555.0;[17.96924553  9.4943898  23.01108421 14.20519449  6.82246622 16.01973104]
566.0;[ 4.02659015 14.68292816 27.12887581 18.96737914 19.19253917  8.83842194]
261.0;[27.49140367  4.73008251 21.05959853  1.35509468 19.35398513  6.50781219]
488.0;[ 5.16802874 25.14866027 19.9454835  23.09470652  0.24713594  5.15505352]
454.0;[13.68598072  8.64595196  8.14269436  2.0349659  28.25123874 20.14720308]
498.0;[18.5422955  17.69921365  0.44203479 14.37289417  6.87566348 24.86970453]
484.0;[21.20936497 10.51256717 15.04163526 12.92899321  8.90746592 10.78991798]
417.0;[ 6.33828506 17.02451614  1.86946003  6.8430131   9.31095384 24.74946159]
520.0;[21.34923937 11.29034817 10.02966472 16.87391824  1.09103139 11.39633621]
367.0;[20.94307269 15.91707898 29.41929572  8.12960061 24.08289608  4.51610261]
441.0;[29.00319989 22.98601865  2.35781118 21.32771597  3.78944976  4.79000263]
400.0;[13.23171113 20.59931816 17.08386394 16.89105575 20.92246368 16.23983474]
382.0;[21.80461771 23.73730608 27.33746719 26.4809798   8.26097541 26.31221583]
607.0;[ 8.86398572  4.05937739 10.51584026 17.48097752 22.82913578 21.4530533 ]
575.0;[22.61111858 10.04446844  5.28108466 22.26740413 14.8838742   5.81229363]
383.0;[ 4.23139977 20.09622082  9.20784224 17.19514669 12.55964679 23.76109309]
444.0;[ 4.54254484  6.41245718 16.56011761 27.67899427 14.64787523 22.16735662]
342.0;[26.38764315  5.3814334  26.3722572  21.74803528 25.03175899  3.05088144]
517.0;[28.04820206  0.58717375  5.05085816 16.13994064 19.45571994 17.53408119]
363.0;[10.66079151  2.54806245 12.49702548 29.43839606 16.50753715 27.69785908]
378.0;[24.18399425  1.30672032 10.04238872 23.10940172 12.41406214 26.42753013]
610.0;[23.68660472 20.06840813 15.47426191  5.80176564 12.36793319 20.28481643]
483.0;[24.19849818  9.84635996  6.48731069 18.2078943   0.58931232 13.14470623]
410.0;[18.18931766  2.50639291 12.44302811 27.28427802 23.59521245  5.12713996]
476.0;[28.842328   12.66380004  7.59138211 26.79803611  1.59406328  8.30415881]
389.0;[ 1.6683211   9.77376824 23.06380905  4.4649005  16.16989382  1.13539173]
503.0;[21.47506349 20.90487913 19.36566155 15.26299229 10.89956689 12.21256705]
340.0;[28.6710415  11.62578209  6.04510572  1.30017366 10.02683713  2.89343192]
549.0;[ 4.66138305 16.35919125 25.68380105 15.70722688 16.45013938 24.91957793]
415.0;[28.67432575 28.60105465 14.44230414 21.04030743  3.84211577 25.0133617 ]
211.0;[25.02529298  1.35107973 28.11132387 11.32335418 28.45452578  2.50168349]
405.0;[23.2380831  27.80716356  1.61316543  0.43542747 11.77970584 24.8501431 ]
496.0;[12.83141458  0.1371024   7.60465933 15.23165329 19.97133004 29.84230413]
525.0;[13.71944046 11.25290828 17.63106716 20.32866179 19.97553916  4.5717443 ]
332.0;[16.48595859  4.8687013  14.57242186  4.32869678 25.92024503  7.97057867]
463.0;[ 9.17841396  7.36058358 26.94154261 28.57275969 14.29376558 11.27179895]
550.0;[25.41369533 21.34932598 23.72044752 13.635154    9.45054118 12.5492381 ]
346.0;[27.04490786 22.98432887 25.15490055 18.35462553 23.6444855  11.60693883]
370.0;[23.98810472  2.9901493  21.56301175  4.03250618 25.91308673 17.39593636]
538.0;[21.67104726  4.00735316 27.65765136 20.94694942 14.18196231 25.38511999]
499.0;[ 8.19059494  8.66650006 25.66222073 29.47597197 19.23595628 23.69276568]
467.0;[22.65607069 27.65050182 14.98608817 10.32225512 26.54789742 21.36100811]
459.0;[24.1594775   3.84091147  4.93512914 13.97888808 25.40399792 11.79175966]
555.0;[13.54233091  5.79366296 19.69922899 29.925187    5.38875817 21.09336011]
460.0;[11.63615701 14.04322027 28.40738501 28.75394744 12.33825099 27.30232967]
350.0;[ 2.45820783 24.70238224 19.57744036 26.47146747 29.69201316 28.67060592]
499.0;[21.67540615  4.46911876 25.27435721 26.01209483  2.60055903  6.95475173]
529.0;[24.91832006  0.57102787 12.90971899 13.41277323 17.46892457 23.28439614]
438.0;[15.13531682 23.97522946 12.4350419   0.20952462  4.88602964  3.3124656 ]
552.0;[ 7.258018   20.40334649  0.29727177  6.14981664 20.44615808 22.54271072]
457.0;[13.32986743  0.97806774 24.21258332 10.08022913 13.7637786  11.04494135]
431.0;[20.73102128 26.00497008 27.26075027  0.5258123   9.88006077 24.36213271]
433.0;[ 8.57689331 12.10480717 16.12997806 27.83823197  0.10320844 11.91479565]
456.0;[ 7.10438955 10.2109075  16.17910246 17.70372201 14.82416025 18.88435181]
543.0;[16.6954403   7.15145674 22.98484943  8.70834545 11.48019991 19.19908153]
314.0;[ 1.3344583  16.08669399  1.20314335  7.83678193 29.05925396  1.02627907]
494.0;[10.93880876 23.19503982  3.29951551  9.64981385 15.63367938 21.70472889]
505.0;[ 5.27512491 10.33546038 14.71681264 18.22436361  4.42481669 22.03802161]
577.0;[17.32512473 25.18652193 20.03101759  9.15643389  0.26451289 20.7826063 ]
510.0;[ 2.70454863 12.56197704  4.51094968 28.29315697 17.57110554  7.53816584]
456.0;[28.21736121 27.90723596 18.00794171 14.35153367  0.91683248  5.77954475]
381.0;[ 7.15316943 29.64566277 18.71522319  2.90356894  9.19240526  1.4829707 ]
541.0;[12.90447936  9.75566212 13.03735407 23.62586319  0.87279592 21.94923781]
307.0;[23.59980124 13.88362452 26.35045011 20.49691486 26.61651572 18.63377856]
554.0;[17.9219315  23.34957178 25.73510423 14.73271232  7.10198771  3.26439935]
594.0;[ 4.60401686 12.03714542 17.56661882  6.68070216 12.60996394 21.3004253 ]
499.0;[19.75278326 24.20938908  7.69334668  0.74623286 16.30522781  5.57135206]
383.0;[26.56721505  0.2257859  10.62579657 20.95993819 22.36780959  0.36336159]
435.0;[26.91376687 20.44202481 29.69806394 18.09283649 13.64434666  7.89147584]
382.0;[14.18407815 26.27874079  0.09237092 19.26517657  7.42941946 17.73136189]
208.0;[ 3.80956205  6.62442218  2.23100914 10.46800108  2.25650706  2.31806005]
313.0;[ 4.48861614 12.75003841  3.67434572  4.23654476  9.48839511  3.57478559]
422.0;[23.47712241 17.5425409  18.3182718  25.87916396  0.05199781 28.80841157]
546.0;[20.41487015  3.06340816 14.41830637 22.90008162  4.52955305 20.5051642 ]
387.0;[ 1.43910511 13.82749207 11.88206791 13.14589958  4.30944283 19.62433354]
408.0;[ 2.04348749 19.6234136   5.02423047  3.36199945 28.20817233 28.82788769]
492.0;[18.74005261  1.97434168  3.90327043 19.64257244 17.23672644 27.85384678]
551.0;[27.98940514 10.74395207 16.75599447  3.50148459 11.81943119 22.04787641]
466.0;[ 0.58402874  0.52561641 24.33787802  9.83583626 17.84964391 17.55515057]
485.0;[13.05315232  0.44122376 14.38524698 22.14960344 19.84683627  4.62853608]
574.0;[24.64292239 19.47167003  7.6324458   4.39588419 10.60577458 15.29463219]
454.0;[18.55478469 12.62870952 18.50511505 18.23295086 13.29931574  2.54434011]
348.0;[ 3.97874586 15.32059848  9.06176062 21.72578054  3.14041915 24.04404212]
253.0;[29.82152216 28.99061204  1.32830216 11.94067932  2.1745589  10.56586582]
399.0;[ 0.88239118 26.74696837 23.86492176 18.77254847  9.48831645 29.47674429]
626.0;[20.25733516  7.11628072 22.58688131 24.72032407 11.63382498 20.3278863 ]
365.0;[29.75857882 12.16305986 27.0333426   7.56948994  3.50436773 23.92473667]
491.0;[29.56979656 15.45302072  6.43231965 22.00142003 15.5288895  19.77652226]
499.0;[26.74274574 29.49991456  8.20217636 16.53631666 18.79798575 16.5042522 ]
341.0;[17.73915343 28.02767514 26.87293266  0.06892657  7.04062228 28.08280387]
472.0;[27.76292436 29.8273095   3.5053283   8.6270722  20.40741401 19.44329644]
443.0;[14.73472582 22.32514647 22.20813913  1.4473198  23.03024687  5.54352015]
469.0;[10.79078312 14.49486081 24.40705584 24.49030539  9.36141444 16.76137297]
472.0;[17.1355209  23.05686911  5.44865909 23.13241011  1.83403994  2.87155986]
345.0;[14.74536375 26.97345542 13.01594205 23.15548697 20.2220988  22.55807139]
494.0;[16.19473819 21.36789382  5.81685909 15.6177293  21.08753398 23.62404513]
393.0;[ 1.58827603 29.07130464  3.72892618 11.12229358 24.581182   28.70688321]
446.0;[10.97200294 11.94166009 18.85044804  0.97653386 29.59874902 26.65932903]
582.0;[17.29574325 13.26765847 11.9969446   6.27412714  8.93097688 22.67204714]
488.0;[ 7.33991173  2.82209676 29.01000199 12.53689197 21.87124805 23.88868113]
454.0;[28.58462945 12.65254816 16.49775214 12.37817374  2.88309904  2.15986203]
493.0;[ 7.74584744  3.25692612 21.2123929   7.14264611  6.82596019 10.55441094]
218.0;[6.75519146 3.5855743  0.2320458  2.98884601 8.25205213 5.41283768]
406.0;[19.8237653  28.39301238 24.15672712 19.21837615 27.94434554  3.5482245 ]
385.0;[27.40575137  7.27720305 26.62054786  7.78317586 15.2899294  14.00862778]
512.0;[24.3881994   4.75552729 14.92250697 17.42516532 18.34399773 21.97720875]
610.0;[ 9.72448317 18.84440351 22.6858262  22.43393978 21.43236069 11.74071589]
480.0;[25.61031224 29.66496499 14.93477066 14.97398637  3.3113191   4.32072978]
328.0;[ 7.68922517 26.14593162  7.85186628 22.29602577 11.29309349 19.99291463]
407.0;[15.7401585  12.02799717 19.99999228  7.45305579 29.32899616  9.0448628 ]
494.0;[12.31097324 18.98819935  8.6741598   9.60490372 28.63245991 29.85941341]
265.0;[ 2.76669626  1.1589143   3.35550977  5.44815524 16.72664022  0.70898041]
480.0;[ 7.95941699  3.45593314 20.05359224 14.10466623 17.94318054  0.88014279]
487.0;[ 6.77440989 20.79685025 13.87579503 28.2272151  10.83731086 10.86891043]
479.0;[ 9.36384619  0.47510606 20.63201665 20.28129661 23.73976681 14.95945921]
509.0;[11.64833769 10.50047902 24.82815717 19.52713191 22.87573708 13.06602205]
467.0;[12.08303789  2.37425516 13.07241353 18.74838708  9.21425898 13.80751685]
