519.0;[21.85047953 28.25750909  1.81552425 24.29053124 22.7578462   8.535825  ]
270.0;[28.18847011 26.83575076 22.04430539 27.42258951 19.29119442 22.81261057]
446.0;[ 0.1141114  22.30166481 26.32625095 26.10769335 11.50678508  3.70984056]
513.0;[13.07454872 26.84085186 18.71008729 18.38323387 23.20059793  7.38183485]
593.0;[27.13180593  9.85672461 14.82343044  8.53040428 10.64779888 23.57237708]
365.0;[26.10808316 17.22726401 23.51944708 16.75695492 18.24572753 23.97395709]
374.0;[27.83964384 18.54133853 25.78800189 23.78853729  1.94971756 22.73462165]
470.0;[20.14049433  0.89595055 18.44065833 10.97970096 15.14480232 27.2386936 ]
590.0;[22.03511698 29.47585981 19.3700932  10.62924799  6.01209471 18.41445606]
495.0;[14.74967317 12.89732819  9.55620819 14.64803786 27.46510172 20.33264263]
457.0;[10.3131687  18.5386485  28.95216222 17.31201429 12.77735916 15.44346262]
402.0;[ 4.36742121 20.35189156 22.02589576  2.67966132  6.77079799 21.07896048]
548.0;[10.95202027  7.49840754 18.50083711 27.94056692 18.73499469 13.25933131]
467.0;[23.41744758  4.14394678  2.47536746  0.95635646  5.41080844 23.78909513]
481.0;[ 2.85639921 13.59946346 28.25557565 16.39840521 21.97339457  3.82394975]
578.0;[26.08467998 16.59648658  6.20164934 25.90108881 13.65185322  5.70427111]
586.0;[10.9573105  17.56451917 14.39256755  9.58335004 22.14937764 21.57027703]
469.0;[ 5.19626082  1.30795055 11.99697899 25.27901969  8.8385241   9.1899756 ]
289.0;[26.25182358 29.22612361  8.50607255 29.70766419 23.84529117 26.90066111]
403.0;[11.77824273  1.65007499  1.8468186  25.59560117 18.00875367 29.11862496]
429.0;[ 1.96863981  6.90625432 17.42370302  4.91652653  3.10522788 29.16662238]
315.0;[26.71918156 17.2688443  21.3465325  13.39512029 27.13365816 19.10926904]
458.0;[29.07494173 15.48884598  7.33200222 29.39077513  8.95572577 17.87235959]
334.0;[ 5.66490051 25.06006134  1.85966249  2.22538339  8.76196458 23.38247139]
490.0;[ 6.89839094 28.96668484 18.06808979  5.57086865 23.82552627 28.1604082 ]
526.0;[15.00259514 19.28392801 15.12280903  4.81128165  9.65310978 15.04885636]
453.0;[28.62249492 22.92968013 28.25720029 11.05371806  4.49094776  9.01759365]
561.0;[15.64445961 20.72877991 16.9974278   4.92415181  3.69622169 23.64192819]
459.0;[23.66971036  8.7042064   8.10062402 24.56515702 29.1058505  10.22727657]
493.0;[10.85149324  8.49146952  0.71844847 21.88073601 17.55411184  8.56753408]
309.0;[14.02436176 22.79681841 23.69381332 29.15072666 15.09106376 26.68157872]
524.0;[ 9.65949902  3.26077792 26.18144856  5.43268713  9.86910074 14.79092048]
525.0;[25.23919021 20.27306964 14.47017426 15.7731019  14.36530026  7.39201879]
482.0;[11.69874625 15.40838154 27.31013975  9.82168456 21.91425707  4.63696323]
490.0;[ 6.3695392  15.76523708 12.09015571 25.24805491  8.47490182  0.53524071]
467.0;[29.96864512 12.24089417 18.69250244 28.07614848  3.61790851  9.64892343]
428.0;[10.96729925 13.63276039 13.8960478   0.2542534   1.76293254 19.77515115]
320.0;[16.76695155  5.76510664 11.1577948   4.81918907  3.41047454  3.65887697]
359.0;[ 4.62238908  7.59794558  1.33276974  3.7313052  15.5418911  27.98086373]
430.0;[24.0260335   7.39418478 29.09102429 28.24983543  2.67651195  5.53933038]
517.0;[14.70806799 12.49074358 26.67451427 25.03483881  4.04725656 10.77616854]
499.0;[ 5.12424287 14.29346389  0.2212886   5.30815907 23.19641475 18.75305085]
533.0;[17.87897826 28.49868394  1.5070834   9.59996283 19.3351451  13.79801349]
348.0;[ 3.75645002  0.13154094  1.55468114  2.95140383  7.12876463 18.77429844]
438.0;[12.18585493 13.44010792  7.17206015 16.97901091 17.4368873  11.81758422]
469.0;[ 7.56815889  1.04720984  5.33027005 14.07800541 22.69682899  2.90546922]
447.0;[ 0.54139657 14.27239453 10.79341878 20.17570686 15.74007078 15.94443263]
534.0;[ 3.2689679  21.80190822 25.59070698  6.74467545 15.05161358 24.20207574]
470.0;[11.09472511 25.02555446  3.27784643  0.30458234 25.94304124  5.19663944]
427.0;[28.45791032 28.30864056  0.25715635 12.38699036  9.91291076 22.2974641 ]
326.0;[ 4.12890986  7.72198783 11.05642535  0.99610848 10.89622539  9.51898881]
532.0;[ 1.60903132  5.85352035 23.43151805 25.45753566 17.3615686   6.63345694]
457.0;[24.5162883  19.89233854  4.19441533  6.32701179 10.99781254  2.67306467]
339.0;[27.56995126  3.24053106 23.92997609 18.58624367 29.81063603  2.70486736]
469.0;[ 0.20631567 17.91019981 14.10478242 13.59258122  8.84192696 28.54942422]
491.0;[13.51492298  1.73236957 18.9628288   6.98322469 23.18402702 21.47380296]
510.0;[ 2.45859824 17.77634445 12.8035363  16.10482793 25.0185592   6.37854478]
507.0;[25.37566047 27.44062731 14.52863994 17.58146115 20.79102453  1.88698237]
247.0;[28.12574711 17.20562932 28.93684756  3.78590527 27.03916369  1.72428657]
444.0;[ 4.94783848 17.08964397 10.45794694 15.21501182 29.68474711 15.33343958]
593.0;[13.47847787 25.71530962  5.87609897 13.18931461 25.25570415  8.16157098]
429.0;[12.81724567  2.27422192  6.05347731 17.4692181   2.67733954 22.47077921]
445.0;[ 7.39818149 14.84142854 11.10272405 22.77061377  4.80133434  9.37172055]
486.0;[10.00574033 16.52230857 13.82747508 26.63910694  5.7897285   3.81741534]
316.0;[23.75955833  3.20371234 23.72981109  7.65729487  0.50285781  2.14645957]
397.0;[ 5.20845288  8.28379528  7.81930049  5.84419002 12.444137   28.39496934]
488.0;[ 6.8458358  24.16966445 12.38455401  8.67884297  8.33552497 16.36320914]
597.0;[22.39244391  8.76530806 10.73138996  0.8022376   8.79347059 19.17654889]
413.0;[23.13139591 11.66956172 19.38884476 20.79503203 22.58328475 19.90330871]
484.0;[20.71905587 11.38047689 12.60850538 12.49267362  4.1793719   4.89837486]
491.0;[ 6.37186421  6.20314291 13.6667378  11.79136769 10.24966412 29.38610298]
511.0;[12.96195632 11.14929235 16.00766944 20.05597612  6.19387851  8.24766088]
540.0;[28.69474225 24.80758762  6.20486679 25.46660783 12.79151246  6.01418251]
503.0;[21.00641388 20.3736824  14.55411012 13.40969022  9.53753547 13.74569004]
425.0;[21.62020191 27.59951282 26.44816034 11.64829713 23.81675735  7.67661819]
286.0;[26.9253948  22.89153642 24.62896344 15.3683432  29.85178414 17.44570558]
494.0;[15.15786055 11.46790658 28.02182201  7.24843587 12.07854578 29.90294754]
417.0;[11.27704526 16.89544176 13.43363965 28.47224476  3.28859817 16.33555523]
334.0;[12.84017383 29.9105917   4.10706967  7.49775634 13.09697893 29.80578743]
362.0;[29.86450219 22.25483555  7.13673949  6.38900394 28.34240009 23.14849318]
354.0;[24.41484553 28.60994851 17.67456865  1.20055543  1.30126323  0.1504257 ]
563.0;[10.95292885 18.94552667 26.4432559  22.88848248 27.84064987  5.05222704]
504.0;[16.748744   17.91953507 20.46939389 10.30619589 11.63420512 24.05642047]
458.0;[ 5.34967503 25.35849862  1.32769113  4.35859372 23.54642456  3.32997396]
499.0;[14.10607122 12.4850241  23.60489317 20.1326553  10.81830383 13.0411441 ]
400.0;[ 6.54637428  5.44789779 15.30067753 12.42912659 13.45946819  9.51290148]
652.0;[11.74215707 25.08038875 24.58419481  8.0051775   8.21030307  9.15001135]
405.0;[ 7.36287403 22.90964024  4.45958452  2.55575199  9.33501391 21.79041123]
504.0;[ 3.28489359 12.39802862 19.49512421 12.70789638 25.44958901  7.95600771]
424.0;[ 5.73041016 24.08890061  1.31209803 12.3956415  28.16185621  5.123118  ]
502.0;[20.1735625   7.8839376  13.96799295 24.58545542 28.57284264 10.21492129]
533.0;[21.67129925  9.9536378  14.40260241 14.45932794  4.48010174  5.56187397]
359.0;[14.67796167  9.89213549 11.65052057 13.72768169 10.13624091 11.36192143]
410.0;[27.58712578 29.16281063  6.74718885 28.56634154 16.53259872  3.11338535]
490.0;[25.39665031  5.05250578 11.29078687 24.29286771 24.7224     12.75089472]
370.0;[22.68553832 24.36552989 29.54280469 23.73790653 14.80852683 20.13685821]
377.0;[26.35730394 14.92209258 13.12193881  4.03383556 27.83719284 14.85424318]
622.0;[20.2994293   6.8596694  23.39868749 21.19426221 11.0812298  23.16266068]
498.0;[ 3.93229211 17.52274624 22.05780346  3.02349958  5.56997541  6.14316558]
493.0;[22.84334472  0.62444077 27.74167138 14.36240124  5.80540111 11.8114371 ]
269.0;[12.2626782   2.27514367 10.32686857  3.29149211  6.67345753  6.73046249]
474.0;[10.59256655 25.72126383 27.69706939  0.33768905  3.18697146  8.71702235]
420.0;[28.60372243 15.01516115 14.8399007  16.50418075 29.35718007 21.47130339]
621.0;[20.51357793  3.21441684  6.73596766 10.52573802 16.69946614 20.52167173]
510.0;[12.22405814  1.67264227 13.28257858 18.46587232  6.7581784  21.54599121]
621.0;[27.54972908 10.94430263 21.62045175 22.26288854  8.15063518 10.45862187]
580.0;[15.61766072 20.7906632  10.91858038  6.13993116  1.60623221 21.05841465]
374.0;[19.67765864 14.77787307 23.68371977 20.13989466 29.35049772 15.57766466]
427.0;[13.003115   23.57909385  3.02070314 26.87764032 28.05657433 21.44902455]
492.0;[12.18257358  9.00327643 20.75064568 12.33416922  8.74327994 13.58633599]
508.0;[24.5480584  23.13776154 17.14473912 28.57601496 10.40203165 10.12972719]
319.0;[ 6.63200853 27.14665349  4.99260351 29.10573139 16.24612926  2.02033553]
468.0;[22.39631561  1.96880577  3.0743187  18.29619608 10.93559469  3.72667362]
514.0;[ 7.11433969 16.28204979 18.7230556  27.09842019 22.84202148 20.83974073]
412.0;[18.243794   24.10158403 27.73999587  9.67141431 26.46301589 28.40414293]
391.0;[ 1.16094474 27.67516287  1.21778668  0.90583012 13.050205    7.26189356]
491.0;[12.2809918  26.14632805 27.82218687  5.66566382 18.95427518 16.36073437]
436.0;[ 4.74260905 29.28734573 18.69030086 13.50897694 29.84858694 28.59188433]
492.0;[16.43771879 26.51946458 18.2330328  11.77175515 27.50132792 24.24126829]
513.0;[17.49721801 20.15912738 29.07923586  3.38739041 16.79144963  6.56222906]
489.0;[ 3.18438743 25.256329    6.69645529  3.58924702 19.24906297 26.21344162]
378.0;[11.25908207  7.87813292  2.06235151 16.10581875 10.34493099  9.77959748]
353.0;[28.74234651  5.63747267 10.22565927 27.8833679   9.69866865 24.00846984]
435.0;[24.8921667  25.89981473 25.57829984 19.27248485 18.08306334 10.93498253]
408.0;[ 9.76866285 16.09567244 26.71187564 27.84624552  4.48018618 16.51514174]
421.0;[10.94306663  5.26121806  9.69291287  1.71209577  4.71813514 21.57055445]
305.0;[13.40162204  5.51560656  9.60848106  3.65218536 12.01358982  8.86393557]
441.0;[12.12850227 26.53528415 16.45677174  0.62581778  3.75088406 19.00551363]
631.0;[ 6.38535672 22.89411661 25.7113469  23.73582877 15.63980999  6.77305268]
347.0;[18.48034335 18.31718843 16.57750627 18.10750458 28.50646203 27.76744791]
531.0;[ 7.54854335 12.74670507 18.55668719 11.63281668 11.87630055 19.16852154]
520.0;[14.48737775 12.52062973  5.58494303 14.43673045 26.69221281 18.59703118]
487.0;[ 4.51491966 20.52596375 27.55605303  0.70381046 18.13774742  8.43074448]
343.0;[29.78473197  4.58747942 14.40103839 28.27640156  0.13608078 25.99035216]
399.0;[15.04632301 16.41717425  1.55936686  1.06947393 13.0609945  13.43272586]
510.0;[ 7.55674773 13.33145704 13.81610929  8.54577963 25.72449594 27.77251702]
484.0;[28.13244239 24.00123368 22.67266416 13.30322715  4.80912521  4.58481757]
400.0;[ 3.89078932 27.76072662 27.4809121  26.08051259 16.2900453  22.62387141]
391.0;[27.87274906  5.30924139  0.45780748 11.58728843 25.62428551 13.3036286 ]
382.0;[29.87162714 17.65372738 17.58569695  5.64630334 21.49672071  6.8994921 ]
391.0;[ 0.87831634 18.98471784 19.90431988  5.58818972 16.3326751   5.71050069]
378.0;[29.92648959 23.69406694 11.71370301  0.71604311  0.92471724 12.2164411 ]
412.0;[18.21360767  4.504911   13.40500425 29.4737534  17.89328475 26.7831519 ]
414.0;[29.87696738 29.18110189  7.78954068 20.50636116 28.59303522 19.55454109]
385.0;[24.93037655 15.92535248 16.12775313 25.72605325 26.62971292 17.34195141]
496.0;[ 4.98283049 27.4948502  20.49689201 17.39405431  2.82859997 16.80152974]
526.0;[19.92819999 28.69536211 12.72970761  7.49599051  5.18712841 26.24510202]
469.0;[ 3.8828481   4.58293778 14.06419    10.04398823 23.74689665  5.11205497]
539.0;[ 5.92414923 16.02743212  3.51683484  9.38614679 21.30466373 21.97234261]
323.0;[25.2880944   5.05969332 26.62931081  4.73509786  2.04811741 23.10337364]
348.0;[ 0.05517053 23.07172501 15.2552199  22.16223068 12.27554257 25.65978717]
530.0;[13.34460894 24.72624495 23.87437665  8.29638881 23.45721628 17.60585701]
462.0;[ 6.70044098 26.08866421 26.26505657 16.23200679  2.64422148  2.36300729]
493.0;[23.97595957 17.35192564 13.65917832 20.26838019 12.96454945 14.2181452 ]
506.0;[ 6.19964354 26.5714597  15.88903672  6.31065603 23.4946021   7.29473415]
357.0;[ 8.45025238 23.75444991 20.15453434 27.69760991  1.15643536 28.08224245]
476.0;[22.4020369  17.91873586 22.93145178 29.93067131 17.46315544  9.44729688]
526.0;[ 9.07367215  7.99569288 22.07790786 29.29522685 19.76542014 19.75029967]
379.0;[17.2580657   8.96000571 28.03202725  1.50228069  1.07015608 29.18817747]
610.0;[ 9.27365686  8.63855374 19.57040459 18.06700153 23.72757258  4.74530613]
518.0;[25.66444413 11.80213777 14.32499919 16.13527327  6.59700723 18.73072851]
534.0;[ 1.75725403  4.87518645 22.99117207 24.73269323 10.05755716 17.98742354]
428.0;[20.51609614 13.03181066 16.91783214 15.10831251 11.59491808 12.63726871]
438.0;[18.5648699  21.25379896 24.90860035 28.84758427 12.14755939  1.43499664]
468.0;[17.92888923 23.5230022  17.8543363  29.95366401  9.89778143 10.39431001]
418.0;[25.15429393 18.75185319 25.60935488 14.39395762 15.57059982 23.26209523]
393.0;[23.177287   27.20907127 11.94983411 20.16680412 11.01885845 25.44252947]
475.0;[23.6286101  10.53559782 15.67393069 10.02937588  0.27775468  6.79434423]
387.0;[15.21428609 18.66165442  9.87701317 21.45285003  1.64645251 27.81704535]
586.0;[ 6.11319987  8.51685196 11.10727249 18.98376772 20.58409764 12.54593916]
524.0;[ 7.80238977  2.57820417 16.99232156 15.40343167  5.41993038 16.96855559]
450.0;[23.31192275 21.44084735 22.42015603  3.0709879  20.89457962 23.63593537]
551.0;[ 7.79197247  5.26613939 22.07136371 25.93925151  5.81277794 16.15118993]
401.0;[23.5742112   2.04685243 17.20235215 21.84928172 28.50383009  0.95984986]
484.0;[28.81454285 22.14517915  2.25230325 11.62539911 11.30049997 16.94941748]
514.0;[19.04295111  7.90924862 11.11655588  7.98991421 26.23060008 25.92876542]
505.0;[20.7939441  18.57526249  6.92773885 28.69733931 27.35348825  6.34872049]
551.0;[28.59344036 20.0345502  25.96323517  9.87075077 11.72130874 20.86547203]
500.0;[29.45821467  7.17950998 20.5018319  17.86715129 11.75627864 20.55709614]
499.0;[23.5834721   8.40181977  3.60448175 16.20767009  5.63031852 11.10545179]
257.0;[11.80696782 28.17795029 28.27638878 28.17938656 12.83293242 27.20290214]
400.0;[16.29405351 15.57331833 26.29163753 29.04758    29.10756285 18.85303706]
319.0;[29.66885532  9.35045895  0.88570491 29.6154005  28.07783444 25.20096382]
412.0;[24.61962406 10.21514073 26.65891422  4.48565836 23.50912673 22.6154075 ]
536.0;[16.93380376  6.2798772   1.53730642 11.08970718 12.01177301 27.47992305]
397.0;[ 7.00071181 17.84090284 23.4174391  29.42657305 18.21496638 29.10104551]
466.0;[ 0.88664776 24.60022118  7.19548293 15.72665879 23.1348084   3.01025203]
259.0;[25.00025742 28.70697229 17.75965748 29.93373236  0.68914474 29.1922581 ]
207.0;[24.2629789  22.93060121 28.16890933 24.91646526 29.97106035 24.71484298]
391.0;[19.25102265 28.28930204 28.26655222  6.02456164  3.28306514 28.99242148]
360.0;[ 3.91241512  4.02885617  5.75574689 27.97092125 29.18979837  0.81536673]
566.0;[12.06566933 18.0657694  22.02744943 26.29172915  8.92787862  6.18666392]
471.0;[ 5.51661738 10.06700175  2.67168356  2.89584028 22.85258681 22.97958427]
548.0;[23.07457606 29.11930231 10.00226672 11.22408995 26.86863107  9.76314947]
536.0;[24.62070434 28.86954175  2.71891147 15.74192812 21.0865152   7.88213198]
456.0;[15.3324208  13.94908665 12.81791248  2.02342271 26.8126572   4.25909794]
482.0;[11.11293565 23.48434975 28.0270521   2.24016549 13.24069797  2.20376929]
396.0;[23.76171853  1.88555578 16.08340283 21.25794375 22.37903024  1.26542079]
446.0;[ 7.02708283  9.50472109 14.77460654 28.73849418  1.5539618  15.63102414]
381.0;[19.0043556  17.48048965 22.17679186 10.1278875  25.65129776 11.55081705]
360.0;[25.4194897   9.09344148 20.90016727 13.33678635 24.0534655  16.25504252]
358.0;[27.66492213 14.0388383  27.77980944 20.57741242 18.70128945 25.00145742]
438.0;[ 9.96208173  3.34513143  2.63800865 10.80732439  8.99737337 27.210692  ]
365.0;[13.49441507  0.92508689  5.00198838 19.25019492  1.42248324 22.77551182]
433.0;[ 3.22867484  0.2306196  14.7755718   2.74326788 14.90186221 15.24495686]
506.0;[13.95581667 25.47885653 15.15896038 17.26695714 18.92818202  4.84525204]
405.0;[27.66667245 26.30597586 11.51284444 27.72524945 26.73062141 16.08440633]
383.0;[23.79404487 23.90531561 25.2355205   9.60500355 27.81323765 12.25694853]
398.0;[11.39766797  0.84914911 15.93499912  7.57598892 24.00937771 10.44616774]
278.0;[18.21460499 25.7972412  29.24036229  0.19138574 17.16907836 28.39656522]
493.0;[29.8432662  20.25772755 10.81199621 18.2579016  25.75618253 13.31960699]
536.0;[10.90843088 15.03004293 27.26205974  9.42120906 11.20478251 24.85460378]
311.0;[29.11384321 29.40611441 15.2650279  22.84862374 29.0799038  27.60519752]
481.0;[ 3.52155315 12.59980595  8.4039662  16.18203528 26.66197085  8.03910986]
450.0;[ 8.76646948 16.7959592  23.28380643  2.09155223  0.1648004  22.79464763]
542.0;[ 4.58318937 22.94569797 16.09509389 14.22295182 27.87327869 22.43439038]
462.0;[ 9.02402264  1.18120698  3.81247417 21.19130089 11.21033471 22.60120887]
412.0;[22.13670278  3.12598765 29.78838161 20.60516221 20.76052641 12.98651146]
508.0;[22.3853314   0.85884882 26.93296382 18.74762668 14.87992538 18.15326662]
551.0;[15.786307   10.57688968  0.0290542  22.15946907 22.64075226 26.88427514]
499.0;[12.71613563  4.75163246 19.21152518 29.08181995 21.64644394  8.28111267]
504.0;[14.7274574  23.19586509 22.73347867  3.22578928 17.74246103  6.03613463]
360.0;[29.42150117 24.67087148 11.41133272 29.91776936 25.11320297 18.27765078]
605.0;[12.19191869 22.91624654 25.6006589  11.64060972 10.17407865 11.85020324]
401.0;[11.2712477   5.16379661  4.49545985 24.56051015 12.62795489  5.84616245]
334.0;[29.45836673 28.92164973 17.61844456 29.09107814 13.04770002 21.17028787]
436.0;[ 0.34733443  4.43574626 10.87916685  9.70638987 22.02856092 28.07646981]
575.0;[17.65868048 20.92911009 21.47048689  0.72642007  4.63004094 10.42769895]
420.0;[15.5328329  28.42030935 14.66001928  2.60246104  2.50260679 25.20498621]
377.0;[23.20350897  9.1189057  21.65230361  3.84078301 28.85098694 20.48143307]
460.0;[ 5.94050744 12.13014434 23.20893227  5.17354565 25.66500435  9.54820436]
506.0;[ 7.72985461 23.981891   27.67196758 10.34323905 20.55614172  6.53712311]
423.0;[12.39347337  9.60274358  0.62433162  4.31531726 29.06606982  4.48160602]
537.0;[15.91010122 18.26845639  4.10555847  9.10357377 26.21755994 23.52430892]
265.0;[12.53187108 24.12970581  6.79202541 29.77916338  8.02550386 25.67161972]
368.0;[24.37226574 10.4742137  25.89869935 15.81961887  1.20135109 28.67843417]
327.0;[ 7.5341378  13.01491505  2.97937747  2.31140876  5.86502779 15.05680414]
513.0;[24.41602298 11.58014846  5.6774163  10.93374844 28.46049807 20.20654808]
440.0;[25.49969047 27.16553276 18.48042575 10.38525602 29.72635368  3.95675909]
537.0;[22.11178099 17.60882275 23.7537612   7.18536423  3.09862289 24.15864456]
325.0;[28.00020364 10.60516667  6.00160257 27.48963936 27.80734866 11.53669631]
412.0;[24.82864628 23.1469646  16.59063804 22.98171178  3.77717217 28.30095792]
477.0;[ 0.04705032  8.35414451 19.31914991  4.44779163 24.19751612 27.91324607]
472.0;[29.0455305  14.13574356  0.94537908 22.81890162 16.33387413 12.58235037]
499.0;[17.79002941 22.07332181  7.00558877  0.30331666 16.12463304 14.56973018]
413.0;[ 3.0688784  20.13560593 24.23188432 22.84133947  3.93444829 29.35156241]
358.0;[16.24379067 19.81241792 11.39054925 22.25193776 10.0680008  28.41039243]
249.0;[12.94261257  2.14970034 18.40305371  0.7418476  10.04985637  3.28616447]
428.0;[29.92441671 12.20456689  5.22107862  3.26537187 25.35487459 23.36390685]
510.0;[ 1.60311253  2.36539809 15.89658943 15.63245326 21.32565834  7.26917015]
495.0;[15.54797108 10.46200337 28.92210953 20.60432555  9.09347665  5.22440863]
553.0;[25.72138114  7.94201721  6.52270273 24.68449388 13.29059079  5.67367503]
441.0;[ 2.30320107 15.56567266 26.02096543 10.18993167  4.62240831 27.7495062 ]
496.0;[12.11042367  8.51328053 10.87565108 19.12003552  8.48960978 24.97091847]
539.0;[ 3.19248345  2.15529668 20.11037762 24.42063905 14.41453362  9.87774516]
458.0;[15.75748284 10.96918075 10.99465502 11.67911712 25.18141244 28.74372098]
442.0;[ 9.31939699 17.77064897  7.29203447  0.98953947  3.77521717 27.65876134]
498.0;[10.41673688 19.89048952 21.27752723 20.80716221  7.45978334 16.40027357]
490.0;[22.32325362 19.66844878 14.19122943 28.45048031  2.27918979  6.99252699]
517.0;[18.40380258  6.25806725 18.7136712  27.25456214 12.94969436 23.95624783]
385.0;[ 4.57566283 28.83117517  1.50356163 19.89135644 26.01120028 15.84570284]
496.0;[27.37081966 25.063058    0.73692844  5.28447665  8.02823142 21.37707527]
357.0;[18.55870093 27.5062824  17.21016767 24.5788989   4.33310652  2.32442241]
469.0;[ 7.10070151 26.31573384 26.09725711 13.80091327 23.6293688  19.50570894]
506.0;[ 4.18996687 23.43807275 27.64253285 14.97609516 17.16936365 22.01351623]
538.0;[23.5067913  28.69538078 21.08906007 11.87137131 13.21847957 22.759078  ]
477.0;[18.6368243  17.80495061  4.86367843 15.46986059  0.70388998 27.01468741]
547.0;[21.39886671  9.2793893  16.37825515 21.12870997 13.35871686  1.55703316]
332.0;[28.91931525  7.75399822 23.33942415 27.02260874 24.47263973  1.91309802]
455.0;[10.55860107 12.32434462 14.76170443  9.04426388  2.71018107 25.57753631]
541.0;[ 2.21401865 18.85738502 22.04227953 16.01354246 20.48279716  1.49107899]
240.0;[26.11908204 29.4430316  28.85354077 17.0530707  28.08195767 14.51021938]
518.0;[17.81167746 26.44164184 14.64987568  6.68283371 12.97939163 22.0944423 ]
439.0;[28.40110195 18.00579809 11.26853274  3.6163565  15.16591436  8.65047432]
386.0;[20.36267506  5.8129227  26.09317067 18.8229667  22.96719162  6.20991085]
584.0;[21.84029986 15.73461882  8.50046849  8.64241229 22.91896815  6.52354424]
517.0;[17.53707188 16.57237235 22.81293664  9.8005201  12.75196583  7.72768048]
539.0;[ 5.65791025 12.31809763 17.14844722 16.56911039 23.92352619 23.03317949]
523.0;[17.60034845  9.12951523  0.81939273 22.3513512  12.77821042 20.86355393]
434.0;[ 1.05453041 27.99298177 10.50345517 10.11885753  9.77294774 18.00393024]
326.0;[16.98006725 28.14216119 23.04606464 22.92479668 13.95865937 27.64983773]
466.0;[28.43338485  7.63882971  2.32722188  0.04998388 20.87183921 20.10428185]
540.0;[12.25041734 17.58142009  3.86526813 10.50663217 22.84538742 22.73887383]
404.0;[23.84111646  6.38073309  3.57149639  8.31048122 22.97374512  3.35488556]
528.0;[ 1.14978018 27.25780054 20.04953707 14.69857054  9.10112866  4.30718849]
433.0;[28.48696968 20.4187346  19.48283111 21.32610995  3.56963907 26.72771318]
498.0;[25.99361923 20.53773258 12.68771381 27.19251482  1.69135731 13.79541425]
418.0;[ 9.29477954 27.80536333 22.71951326  8.28494568 11.58184687 29.79346296]
318.0;[ 3.92780886 10.8653083   3.04484682  4.010852   27.79172584 28.41783954]
552.0;[ 4.06176703 16.31625722 17.83406497  9.26602218 26.48031401 27.01697099]
484.0;[ 7.28361702  0.52000036  8.41689686 20.88572217 29.22674664 25.24878804]
503.0;[23.01852623 14.40322394  4.82436367 15.42866597 13.23116638 15.1931582 ]
351.0;[ 2.6246867  28.81000081  4.05781475  5.86459582 28.51177022  0.26685886]
446.0;[ 6.63733877 22.39932346  8.67729337 25.73068427  6.77220187  8.85790079]
386.0;[25.40394999 24.11209049 16.10016092 29.2633031  27.56077821 10.40819286]
346.0;[19.98880177  1.90955373 17.40001627 11.15099548 24.18995832  1.17593468]
371.0;[22.69032891 29.88102838 24.12122408 15.76003468 29.44447674  8.12407909]
348.0;[29.78341047  8.36531027 29.79201085 17.31913773 18.6206245  28.66831556]
379.0;[ 0.21332686  3.81051644 20.65910255 22.05117326 22.3559453  20.71905092]
566.0;[ 0.37158744 18.56219739 19.60280886  8.39320152 18.15050137 26.38282737]
367.0;[24.96238884 21.40544392 14.78332342 23.10782165 27.38432649 26.35976313]
286.0;[25.26115215  2.91162349 27.30951288  0.31219202 10.78180528  2.12089767]
301.0;[13.34318903 28.42332962  0.70408073 22.14405798 15.42496447 26.0487772 ]
394.0;[ 8.73710772 27.31861874 22.50442106 25.47020573 23.88458784 21.04625419]
532.0;[11.95392754 24.97763384 14.03191872 12.98643439 29.61437176 12.39120724]
493.0;[ 4.67478248 18.19175605 18.7623754  22.09100323 27.74424899 20.5035248 ]
487.0;[ 3.92897943  9.93691511 21.30967518  8.6470289  29.98473692 14.17074957]
490.0;[19.21390954 25.87133564 11.69591515 18.2462637   9.6317748  12.65476404]
537.0;[16.12620026  8.18644348  6.86157028  1.50548576 14.8924391  25.19939753]
368.0;[17.47868463 13.5321432  25.21033058  7.46522694 25.66731664  0.70492485]
553.0;[ 4.98392152 10.63265892 19.37210741 29.09014335 19.25843841 14.08363078]
458.0;[25.44890666 12.59496414 14.98494173 16.05839482 20.7253231  19.97521288]
304.0;[23.66057978 29.22471382  0.0814997  29.06037865  4.11248338 23.46488486]
440.0;[ 0.27891696 27.65570793 13.61306806 28.91024284 23.98201512 10.13434512]
476.0;[23.22044936 26.12938068 15.70748303 11.25667393 17.31643808 24.61131099]
519.0;[29.42406857  8.17520744  7.25717721 11.99354353  5.51742139 24.03627121]
481.0;[25.98400523 20.86829599  7.3755346   3.73157167 29.12451129  5.1703612 ]
438.0;[22.93323792 11.94709967  3.59582795  5.40949969 26.17941438  5.25743669]
451.0;[24.88881704 14.82334174 13.82711457 13.20670783 29.9685848   6.22149339]
518.0;[21.1409503  12.25134011 12.93502854 19.83369977 21.57271541  0.141985  ]
573.0;[20.31152347  0.73530954  7.51673981  8.09871403 24.83314114 19.68532495]
532.0;[ 8.79218391 13.82246248 22.94953291  6.23399728  4.49871552  0.80751537]
434.0;[ 8.75354868  4.53494529 15.68440758 12.90348344 18.26629479 11.45496261]
360.0;[15.2365752  11.07150206 12.15989033  8.94858056 16.69620373  6.52415933]
465.0;[ 4.38005987 13.09554427  1.50551792 26.92437946 24.53576587 24.17612436]
474.0;[16.30640226 18.33001263 28.83576879 28.41082926 14.91697558  1.38104008]
371.0;[22.4970666   1.65906301 14.07578216 13.99836922 28.83587672  0.78489838]
