433.0;[18.70963622 21.14129774 17.9316274   3.21477858]
433.0;[18.70963622 21.14129774 17.9316274   3.21477858]
433.0;[18.61918893 21.09317161 17.90322069  3.07783399]
433.0;[18.61918893 21.09317161 17.90322069  3.07783399]
433.0;[18.63067372 21.08870939 17.86820337  3.0538616 ]
433.0;[18.63067372 21.08870939 17.86820337  3.0538616 ]
433.0;[18.66238589 21.10500246 17.79338066  3.05790469]
433.0;[18.66238589 21.10500246 17.79338066  3.05790469]
433.0;[18.66677188 21.01644121 17.79785006  3.17410177]
433.0;[18.66677188 21.01644121 17.79785006  3.17410177]
433.0;[18.74092093 21.13509567 17.74219877  3.17284799]
433.0;[18.74092093 21.13509567 17.74219877  3.17284799]
433.0;[18.87810574 21.23811736 17.7378317   3.09534553]
433.0;[18.87810574 21.23811736 17.7378317   3.09534553]
433.0;[18.72938745 21.17551872 17.71871896  3.23084568]
433.0;[18.72938745 21.17551872 17.71871896  3.23084568]
433.0;[18.78976457 21.3023741  17.72065575  3.34140423]
433.0;[18.78976457 21.3023741  17.72065575  3.34140423]
433.0;[18.79589641 21.3361925  17.82437818  3.31248632]
433.0;[18.79589641 21.3361925  17.82437818  3.31248632]
433.0;[18.75938966 21.33299152 17.94639656  3.16477004]
433.0;[18.75938966 21.33299152 17.94639656  3.16477004]
433.0;[18.83020436 21.36645989 17.94937525  3.20478275]
433.0;[18.83020436 21.36645989 17.94937525  3.20478275]
433.0;[18.82651262 21.23154174 17.91164503  3.30713686]
433.0;[18.82651262 21.23154174 17.91164503  3.30713686]
433.0;[18.79624672 21.13618383 18.03110671  3.23719065]
433.0;[18.79624672 21.13618383 18.03110671  3.23719065]
433.0;[18.6891654  21.14508155 18.16721193  3.13983485]
433.0;[18.6891654  21.14508155 18.16721193  3.13983485]
433.0;[18.61525102 21.12485609 18.11097883  3.09480372]
433.0;[18.61525102 21.12485609 18.11097883  3.09480372]
433.0;[18.52805081 21.15309052 17.96159121  3.03026119]
433.0;[18.52805081 21.15309052 17.96159121  3.03026119]
416.0;[18.55571528 21.06742715 17.82050071  2.91217584]
433.0;[18.52805081 21.15309052 17.96159121  3.03026119]
433.0;[18.65035882 21.14800265 17.82358968  3.08630282]
433.0;[18.65035882 21.14800265 17.82358968  3.08630282]
416.0;[18.69685754 21.23611476 17.77101055  2.97541117]
433.0;[18.65035882 21.14800265 17.82358968  3.08630282]
416.0;[18.69906601 21.09201859 17.74513125  2.98455745]
433.0;[18.65035882 21.14800265 17.82358968  3.08630282]
433.0;[18.51681727 21.22510834 17.737832    3.07220213]
433.0;[18.51681727 21.22510834 17.737832    3.07220213]
433.0;[18.45235007 21.31033686 17.76721335  3.01172009]
433.0;[18.45235007 21.31033686 17.76721335  3.01172009]
433.0;[18.49338048 21.25454462 17.62127161  3.05318124]
433.0;[18.49338048 21.25454462 17.62127161  3.05318124]
433.0;[18.499994   21.28462081 17.63508111  3.03526704]
433.0;[18.499994   21.28462081 17.63508111  3.03526704]
433.0;[18.5769936  21.26863933 17.5364408   3.14552439]
433.0;[18.5769936  21.26863933 17.5364408   3.14552439]
433.0;[18.70616234 21.14487662 17.47917462  3.27967944]
433.0;[18.70616234 21.14487662 17.47917462  3.27967944]
433.0;[18.6871804  21.22157156 17.48309847  3.25145995]
433.0;[18.6871804  21.22157156 17.48309847  3.25145995]
433.0;[18.63716455 21.26886438 17.5361929   3.14515462]
433.0;[18.63716455 21.26886438 17.5361929   3.14515462]
433.0;[18.68553004 21.40478543 17.42873571  3.14222408]
433.0;[18.68553004 21.40478543 17.42873571  3.14222408]
433.0;[18.77039464 21.44065795 17.44330682  3.01901131]
433.0;[18.77039464 21.44065795 17.44330682  3.01901131]
433.0;[18.69283297 21.57370528 17.47986736  3.15284394]
433.0;[18.69283297 21.57370528 17.47986736  3.15284394]
433.0;[18.57824786 21.70153473 17.5573697   3.15837078]
433.0;[18.57824786 21.70153473 17.5573697   3.15837078]
433.0;[18.43466669 21.77560623 17.66958989  3.06551997]
433.0;[18.43466669 21.77560623 17.66958989  3.06551997]
433.0;[18.36592622 21.74912393 17.52836027  3.08118468]
433.0;[18.36592622 21.74912393 17.52836027  3.08118468]
433.0;[18.28547334 21.70710375 17.67218157  3.00000873]
433.0;[18.28547334 21.70710375 17.67218157  3.00000873]
433.0;[18.34433388 21.62220942 17.54643621  3.14200499]
433.0;[18.34433388 21.62220942 17.54643621  3.14200499]
433.0;[18.46429324 21.49046992 17.63046408  3.14508765]
433.0;[18.46429324 21.49046992 17.63046408  3.14508765]
433.0;[18.44595054 21.36865866 17.58030971  3.10430142]
433.0;[18.44595054 21.36865866 17.58030971  3.10430142]
433.0;[18.37523618 21.25557044 17.60108917  3.12901283]
433.0;[18.37523618 21.25557044 17.60108917  3.12901283]
433.0;[18.36115517 21.28593756 17.7444864   3.17915892]
433.0;[18.36115517 21.28593756 17.7444864   3.17915892]
433.0;[18.43378748 21.21752146 17.79919787  3.12382932]
433.0;[18.43378748 21.21752146 17.79919787  3.12382932]
416.0;[18.51383186 21.26826927 17.87422728  2.9881987 ]
433.0;[18.43378748 21.21752146 17.79919787  3.12382932]
433.0;[18.41235335 21.15125524 17.76894976  3.10751639]
433.0;[18.41235335 21.15125524 17.76894976  3.10751639]
433.0;[18.31184209 21.10402918 17.66491733  3.14604838]
433.0;[18.31184209 21.10402918 17.66491733  3.14604838]
433.0;[18.17412968 21.06995342 17.51779496  3.07405468]
433.0;[18.17412968 21.06995342 17.51779496  3.07405468]
416.0;[18.17274203 21.04855341 17.50628883  2.9743236 ]
433.0;[18.17412968 21.06995342 17.51779496  3.07405468]
433.0;[18.08204228 21.04132028 17.38895536  3.04194815]
433.0;[18.08204228 21.04132028 17.38895536  3.04194815]
416.0;[17.99141642 21.08879718 17.37986227  2.93523564]
433.0;[18.08204228 21.04132028 17.38895536  3.04194815]
433.0;[18.12092477 21.14987166 17.48196711  3.07170999]
433.0;[18.12092477 21.14987166 17.48196711  3.07170999]
433.0;[18.19690721 21.12254848 17.42842025  3.19160231]
433.0;[18.19690721 21.12254848 17.42842025  3.19160231]
433.0;[18.22121372 21.13793474 17.41093061  3.09517119]
433.0;[18.22121372 21.13793474 17.41093061  3.09517119]
416.0;[18.3346649  21.03554966 17.27991005  2.97534006]
433.0;[18.22121372 21.13793474 17.41093061  3.09517119]
416.0;[18.17393385 21.09446717 17.44862154  2.97254419]
433.0;[18.22121372 21.13793474 17.41093061  3.09517119]
416.0;[18.28598342 21.13709838 17.41268566  2.99598064]
433.0;[18.22121372 21.13793474 17.41093061  3.09517119]
433.0;[18.10336289 21.12657861 17.4779044   3.22293488]
433.0;[18.10336289 21.12657861 17.4779044   3.22293488]
433.0;[18.17576851 21.11584359 17.36056994  3.16804607]
433.0;[18.17576851 21.11584359 17.36056994  3.16804607]
433.0;[18.24680252 21.15186915 17.40341142  3.19816576]
433.0;[18.24680252 21.15186915 17.40341142  3.19816576]
433.0;[18.2254506  21.09708371 17.27170988  3.21522508]
433.0;[18.2254506  21.09708371 17.27170988  3.21522508]
433.0;[18.35273483 20.97627263 17.41818317  3.32875941]
433.0;[18.35273483 20.97627263 17.41818317  3.32875941]
433.0;[18.30711138 20.95082278 17.34707797  3.30058196]
433.0;[18.30711138 20.95082278 17.34707797  3.30058196]
433.0;[18.21905087 20.85586602 17.30150102  3.40089359]
433.0;[18.21905087 20.85586602 17.30150102  3.40089359]
433.0;[18.21114714 20.85324149 17.26399698  3.25394057]
433.0;[18.21114714 20.85324149 17.26399698  3.25394057]
433.0;[18.31920807 20.86029681 17.13762622  3.15722749]
433.0;[18.31920807 20.86029681 17.13762622  3.15722749]
433.0;[18.43474549 20.81326053 17.13406453  3.01758044]
433.0;[18.43474549 20.81326053 17.13406453  3.01758044]
433.0;[18.50834879 20.72894803 17.16736373  3.15439429]
433.0;[18.50834879 20.72894803 17.16736373  3.15439429]
433.0;[18.4114209  20.86338405 17.10262206  3.16372547]
433.0;[18.4114209  20.86338405 17.10262206  3.16372547]
433.0;[18.44625155 20.7658869  17.0120257   3.22687169]
433.0;[18.44625155 20.7658869  17.0120257   3.22687169]
433.0;[18.59113496 20.70484132 17.02965215  3.20104648]
433.0;[18.59113496 20.70484132 17.02965215  3.20104648]
433.0;[18.54443755 20.61459397 17.08470483  3.15548092]
433.0;[18.54443755 20.61459397 17.08470483  3.15548092]
433.0;[18.63392076 20.50990718 16.9657827   3.03000194]
433.0;[18.63392076 20.50990718 16.9657827   3.03000194]
416.0;[18.55354758 20.46405112 16.92643938  2.90139724]
433.0;[18.63392076 20.50990718 16.9657827   3.03000194]
433.0;[18.54247145 20.41312667 16.87386056  3.13709759]
433.0;[18.54247145 20.41312667 16.87386056  3.13709759]
433.0;[18.47999171 20.42706592 16.96259501  3.24285361]
433.0;[18.47999171 20.42706592 16.96259501  3.24285361]
433.0;[18.49503838 20.38299579 16.96323366  3.13043197]
433.0;[18.49503838 20.38299579 16.96323366  3.13043197]
433.0;[18.46561447 20.40048837 16.94054235  3.0814939 ]
433.0;[18.46561447 20.40048837 16.94054235  3.0814939 ]
433.0;[18.41097948 20.43321708 16.87235377  3.18296653]
433.0;[18.41097948 20.43321708 16.87235377  3.18296653]
433.0;[18.48956929 20.38130648 16.79900317  3.19481995]
433.0;[18.48956929 20.38130648 16.79900317  3.19481995]
433.0;[18.58089928 20.25071289 16.87552031  3.19728716]
433.0;[18.58089928 20.25071289 16.87552031  3.19728716]
433.0;[18.49042105 20.23185528 16.799918    3.13415921]
433.0;[18.49042105 20.23185528 16.799918    3.13415921]
433.0;[18.45572203 20.1222289  16.94459666  3.018055  ]
433.0;[18.45572203 20.1222289  16.94459666  3.018055  ]
433.0;[18.5697125  20.14222626 16.92665534  3.14329477]
433.0;[18.5697125  20.14222626 16.92665534  3.14329477]
433.0;[18.487148   20.15298516 16.8686359   3.03157902]
433.0;[18.487148   20.15298516 16.8686359   3.03157902]
433.0;[18.41623353 20.13760654 16.75157738  3.09276924]
433.0;[18.41623353 20.13760654 16.75157738  3.09276924]
433.0;[18.51918343 20.03362569 16.74001402  3.15370204]
433.0;[18.51918343 20.03362569 16.74001402  3.15370204]
433.0;[18.48767663 20.04246372 16.80264804  3.13582469]
433.0;[18.48767663 20.04246372 16.80264804  3.13582469]
433.0;[18.61439979 20.03949181 16.66087208  3.24599543]
433.0;[18.61439979 20.03949181 16.66087208  3.24599543]
426.0;[18.48792529 19.99897547 16.59562113  3.12627604]
433.0;[18.61439979 20.03949181 16.66087208  3.24599543]
433.0;[18.67981985 20.16980473 16.51362307  3.27960475]
433.0;[18.67981985 20.16980473 16.51362307  3.27960475]
433.0;[18.77166357 20.31627067 16.4620135   3.3789836 ]
433.0;[18.77166357 20.31627067 16.4620135   3.3789836 ]
433.0;[18.85779042 20.38614595 16.51853055  3.25713284]
433.0;[18.85779042 20.38614595 16.51853055  3.25713284]
433.0;[18.89246013 20.24710426 16.52767004  3.29466605]
433.0;[18.89246013 20.24710426 16.52767004  3.29466605]
433.0;[18.95811485 20.22715779 16.62119235  3.32568997]
433.0;[18.95811485 20.22715779 16.62119235  3.32568997]
433.0;[18.90817574 20.36194606 16.74358144  3.34353479]
433.0;[18.90817574 20.36194606 16.74358144  3.34353479]
433.0;[18.90767991 20.46470073 16.79770112  3.44976628]
433.0;[18.90767991 20.46470073 16.79770112  3.44976628]
433.0;[18.90170896 20.41046906 16.79910784  3.54375518]
433.0;[18.90170896 20.41046906 16.79910784  3.54375518]
433.0;[18.7975679  20.26177725 16.82098699  3.58674663]
433.0;[18.7975679  20.26177725 16.82098699  3.58674663]
433.0;[18.80618768 20.14816562 16.68615932  3.54441469]
433.0;[18.80618768 20.14816562 16.68615932  3.54441469]
433.0;[18.92314005 20.00182994 16.56101355  3.61201417]
433.0;[18.92314005 20.00182994 16.56101355  3.61201417]
433.0;[19.03738861 20.10347848 16.56387925  3.65169272]
433.0;[19.03738861 20.10347848 16.56387925  3.65169272]
433.0;[19.0432157  20.11220596 16.57894027  3.62231975]
433.0;[19.0432157  20.11220596 16.57894027  3.62231975]
433.0;[19.01885126 20.15088236 16.50732198  3.70478301]
433.0;[19.01885126 20.15088236 16.50732198  3.70478301]
433.0;[19.15870032 20.23621469 16.41678891  3.60134037]
433.0;[19.15870032 20.23621469 16.41678891  3.60134037]
433.0;[19.0627763  20.24743141 16.45998061  3.50839455]
433.0;[19.0627763  20.24743141 16.45998061  3.50839455]
433.0;[19.03752313 20.36432452 16.60694206  3.43641279]
433.0;[19.03752313 20.36432452 16.60694206  3.43641279]
433.0;[19.02284452 20.44161507 16.52181293  3.57080003]
433.0;[19.02284452 20.44161507 16.52181293  3.57080003]
433.0;[19.08545751 20.56635827 16.51094394  3.57314666]
433.0;[19.08545751 20.56635827 16.51094394  3.57314666]
433.0;[19.12538339 20.699751   16.64124243  3.55696268]
433.0;[19.12538339 20.699751   16.64124243  3.55696268]
433.0;[19.02320131 20.74095994 16.74675745  3.41397232]
433.0;[19.02320131 20.74095994 16.74675745  3.41397232]
433.0;[19.13709792 20.64356167 16.6545155   3.47769799]
433.0;[19.13709792 20.64356167 16.6545155   3.47769799]
433.0;[19.1360376  20.58627319 16.56315194  3.53987437]
433.0;[19.1360376  20.58627319 16.56315194  3.53987437]
433.0;[19.26876957 20.59643865 16.63345923  3.68128149]
433.0;[19.26876957 20.59643865 16.63345923  3.68128149]
433.0;[19.22119194 20.4743895  16.48674144  3.69594552]
433.0;[19.22119194 20.4743895  16.48674144  3.69594552]
433.0;[19.28686612 20.53505817 16.60388082  3.62306967]
433.0;[19.28686612 20.53505817 16.60388082  3.62306967]
433.0;[19.14359915 20.65696029 16.62049282  3.50034522]
433.0;[19.14359915 20.65696029 16.62049282  3.50034522]
433.0;[19.24974231 20.75177001 16.57546818  3.43417912]
433.0;[19.24974231 20.75177001 16.57546818  3.43417912]
433.0;[19.11553867 20.79536312 16.64188469  3.3110427 ]
433.0;[19.11553867 20.79536312 16.64188469  3.3110427 ]
433.0;[19.13231973 20.85713208 16.56048304  3.23162544]
433.0;[19.13231973 20.85713208 16.56048304  3.23162544]
433.0;[19.07684728 20.96201027 16.639815    3.24196557]
433.0;[19.07684728 20.96201027 16.639815    3.24196557]
433.0;[18.94094312 21.06093631 16.54725674  3.11556943]
433.0;[18.94094312 21.06093631 16.54725674  3.11556943]
433.0;[18.80495006 20.99251034 16.43316322  3.05570503]
433.0;[18.80495006 20.99251034 16.43316322  3.05570503]
433.0;[18.8883     20.84965391 16.4577058   3.01377368]
433.0;[18.8883     20.84965391 16.4577058   3.01377368]
416.0;[19.01143886 20.79630153 16.55787786  2.99609358]
433.0;[18.8883     20.84965391 16.4577058   3.01377368]
416.0;[18.96712889 20.96639933 16.58323485  2.90938291]
433.0;[18.8883     20.84965391 16.4577058   3.01377368]
416.0;[19.01369798 20.9602113  16.39208291  2.90859304]
433.0;[18.8883     20.84965391 16.4577058   3.01377368]
433.0;[18.89988951 20.85624951 16.34205725  3.06547577]
433.0;[18.89988951 20.85624951 16.34205725  3.06547577]
433.0;[19.01505297 20.83024232 16.3801247   3.176722  ]
433.0;[19.01505297 20.83024232 16.3801247   3.176722  ]
433.0;[19.12930325 20.97540607 16.50337443  3.14414878]
433.0;[19.12930325 20.97540607 16.50337443  3.14414878]
433.0;[19.11304681 20.91678136 16.36355998  3.14282319]
433.0;[19.11304681 20.91678136 16.36355998  3.14282319]
433.0;[19.16988232 20.95418529 16.23078894  3.1661973 ]
433.0;[19.16988232 20.95418529 16.23078894  3.1661973 ]
433.0;[19.19065356 20.83428668 16.25165719  3.26928627]
433.0;[19.19065356 20.83428668 16.25165719  3.26928627]
433.0;[19.15951912 20.7127983  16.11089607  3.41628714]
433.0;[19.15951912 20.7127983  16.11089607  3.41628714]
433.0;[19.18863637 20.68958992 16.24058451  3.44237211]
433.0;[19.18863637 20.68958992 16.24058451  3.44237211]
433.0;[19.16037812 20.63341523 16.13638545  3.33678585]
433.0;[19.16037812 20.63341523 16.13638545  3.33678585]
433.0;[19.09472939 20.52097864 16.17596567  3.34044047]
433.0;[19.09472939 20.52097864 16.17596567  3.34044047]
433.0;[18.96606394 20.5520228  16.12698914  3.32243392]
433.0;[18.96606394 20.5520228  16.12698914  3.32243392]
433.0;[18.88744716 20.53378643 16.10368803  3.28603992]
433.0;[18.88744716 20.53378643 16.10368803  3.28603992]
433.0;[18.79404397 20.58323255 16.00140053  3.22836044]
433.0;[18.79404397 20.58323255 16.00140053  3.22836044]
433.0;[18.82673843 20.55007051 16.05637039  3.19260667]
433.0;[18.82673843 20.55007051 16.05637039  3.19260667]
433.0;[18.90446069 20.52730193 16.16937036  3.23598793]
433.0;[18.90446069 20.52730193 16.16937036  3.23598793]
433.0;[18.94541409 20.40011339 16.2249518   3.26815824]
433.0;[18.94541409 20.40011339 16.2249518   3.26815824]
433.0;[18.80310752 20.3718894  16.36251266  3.18441305]
433.0;[18.80310752 20.3718894  16.36251266  3.18441305]
433.0;[18.84000735 20.38168115 16.38665891  3.17054993]
433.0;[18.84000735 20.38168115 16.38665891  3.17054993]
433.0;[18.80733299 20.25301099 16.24739876  3.09771866]
433.0;[18.80733299 20.25301099 16.24739876  3.09771866]
433.0;[18.90692024 20.12188396 16.26247659  3.07087574]
433.0;[18.90692024 20.12188396 16.26247659  3.07087574]
416.0;[19.05467595 20.03051016 16.2282593   2.93069902]
433.0;[18.90692024 20.12188396 16.26247659  3.07087574]
416.0;[18.84261625 20.18891044 16.20334014  2.94110987]
433.0;[18.90692024 20.12188396 16.26247659  3.07087574]
433.0;[18.9153431  20.10865419 16.21682052  3.18774682]
433.0;[18.9153431  20.10865419 16.21682052  3.18774682]
426.0;[18.85798949 19.98106554 16.24232458  3.22182256]
433.0;[18.9153431  20.10865419 16.21682052  3.18774682]
433.0;[18.81121239 20.20569924 16.34185362  3.16875992]
433.0;[18.81121239 20.20569924 16.34185362  3.16875992]
433.0;[18.94940132 20.2474319  16.44335731  3.22991599]
433.0;[18.94940132 20.2474319  16.44335731  3.22991599]
433.0;[18.85640536 20.34110362 16.52192641  3.22409858]
433.0;[18.85640536 20.34110362 16.52192641  3.22409858]
433.0;[18.78572487 20.36125626 16.4638521   3.30078423]
433.0;[18.78572487 20.36125626 16.4638521   3.30078423]
433.0;[18.66356363 20.32306871 16.46161768  3.16090538]
433.0;[18.66356363 20.32306871 16.46161768  3.16090538]
433.0;[18.66358129 20.29971923 16.45253996  3.0396596 ]
433.0;[18.66358129 20.29971923 16.45253996  3.0396596 ]
433.0;[18.55932639 20.4041262  16.41307575  3.0395839 ]
433.0;[18.55932639 20.4041262  16.41307575  3.0395839 ]
433.0;[18.47856629 20.40160062 16.31414456  3.15068223]
433.0;[18.47856629 20.40160062 16.31414456  3.15068223]
433.0;[18.62173738 20.45693531 16.25349679  3.26534001]
433.0;[18.62173738 20.45693531 16.25349679  3.26534001]
433.0;[18.59598205 20.44121984 16.25564101  3.30564302]
433.0;[18.59598205 20.44121984 16.25564101  3.30564302]
433.0;[18.61618671 20.5132203  16.38718804  3.30502244]
433.0;[18.61618671 20.5132203  16.38718804  3.30502244]
433.0;[18.71923904 20.61187455 16.30390868  3.24644925]
433.0;[18.71923904 20.61187455 16.30390868  3.24644925]
433.0;[18.58459648 20.74396115 16.38925865  3.21336014]
433.0;[18.58459648 20.74396115 16.38925865  3.21336014]
433.0;[18.50180071 20.71385312 16.26088876  3.2778339 ]
433.0;[18.50180071 20.71385312 16.26088876  3.2778339 ]
433.0;[18.5210398  20.63711035 16.25525524  3.33472785]
433.0;[18.5210398  20.63711035 16.25525524  3.33472785]
433.0;[18.38799269 20.52413004 16.30933335  3.2164266 ]
433.0;[18.38799269 20.52413004 16.30933335  3.2164266 ]
433.0;[18.37927296 20.53184051 16.37922903  3.33393604]
433.0;[18.37927296 20.53184051 16.37922903  3.33393604]
433.0;[18.39636566 20.64275015 16.44669617  3.19168432]
433.0;[18.39636566 20.64275015 16.44669617  3.19168432]
433.0;[18.27882291 20.56958031 16.33930931  3.14816501]
433.0;[18.27882291 20.56958031 16.33930931  3.14816501]
433.0;[18.38211641 20.53521418 16.2776504   3.03981452]
433.0;[18.38211641 20.53521418 16.2776504   3.03981452]
433.0;[18.2834093  20.47817094 16.29684535  3.12678714]
433.0;[18.2834093  20.47817094 16.29684535  3.12678714]
