683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.96303356 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.57745537  8.70353048 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
674.0;[ 6.43325787  8.50194492 23.20806724  7.04852705 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
670.0;[ 6.03787903  8.50194492 24.05224279  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.93550697 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
661.0;[ 4.12012884  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.96303356 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
682.0;[ 7.7036344   8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.93550697 23.20806724  8.91725872 12.41338392 22.91625205]
673.0;[ 6.03787903  8.50194492 24.84665673  8.20982989 14.03412504 22.95571039]
671.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 24.72824406]
674.0;[ 6.03787903  9.57140665 23.20806724  8.91725872 12.41338392 22.95571039]
677.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 10.94117319 22.91625205]
683.0;[ 6.43325787  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.95571039]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.43325787  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
679.0;[ 6.43325787  8.93550697 21.74080062  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
682.0;[ 7.93974957  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
679.0;[ 6.03787903  8.50194492 21.95660102  8.20982989 13.25104099 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
674.0;[ 6.03787903  9.04154154 23.67433264  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.93550697 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.30837474  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.23149775]
682.0;[ 6.03787903  8.50194492 22.85933379  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.93550697 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.23149775]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
679.0;[ 6.03787903  8.50194492 23.06152968  9.91007167 12.41338392 22.91625205]
683.0;[ 6.43325787  8.93550697 23.06152968  8.20982989 15.12836325 22.91625205]
683.0;[ 6.94411362  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
682.0;[ 7.30592365  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
669.0;[ 6.03787903  8.50194492 23.06152968 10.79812325 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
679.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 23.90479004]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.23149775]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.30837474  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
677.0;[ 6.03787903  9.04176642 23.20806724  8.20982989 15.18387756 22.91625205]
670.0;[ 6.94411362  8.50194492 24.70325396  8.91725872 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.23149775]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
682.0;[ 7.99799804  8.50194492 23.06152968  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.39699768  8.20982989 15.12836325 22.91625205]
669.0;[ 6.43325787 10.22632214 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.12836325 22.23149775]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.94411362  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.23149775]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.23149775]
683.0;[ 6.43325787  8.93550697 23.06152968  8.20982989 15.12836325 22.91625205]
678.0;[ 6.03787903  8.50194492 23.20806724  7.52667307 14.03412504 22.95571039]
674.0;[ 6.94411362  6.75163798 22.24148602  8.20982989 13.80889146 22.23149775]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.12836325 22.23149775]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
681.0;[ 6.03787903  7.67436525 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.39699768  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.94411362  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.23149775]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.12836325 22.23149775]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.39699768  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
676.0;[ 6.03787903  9.24355132 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
676.0;[ 6.03787903  9.15291349 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
682.0;[ 7.08216415  8.93550697 23.39699768  8.20982989 12.62622898 22.91625205]
673.0;[ 6.03787903  8.50194492 24.59391142  8.20982989 15.12836325 22.23149775]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 15.12836325 22.23149775]
683.0;[ 6.94411362  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.39699768  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.12836325 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.23149775]
683.0;[ 6.94411362  8.50194492 23.20806724  8.91725872 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.12836325 22.23149775]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
679.0;[ 6.03787903  7.01743093 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.98825305 22.91625205]
682.0;[ 7.17450045  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
682.0;[ 6.03787903  8.93550697 22.43076639  8.20982989 15.18387756 22.61788711]
679.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 23.1062715 ]
678.0;[ 6.03787903  7.15870836 23.20806724  8.20982989 15.12836325 22.91625205]
662.0;[ 6.03787903  8.57479971 23.06152968  8.91725872 14.03412504 20.9118643 ]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.94411362  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 15.12836325 22.23149775]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.94411362  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
677.0;[ 6.03787903  8.50194492 23.06152968  9.9008223  14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.93550697 23.20806724  8.20982989 14.03412504 22.91625205]
681.0;[ 7.07219488  8.50194492 24.63101673  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 14.25566281 22.91625205]
683.0;[ 6.94411362  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 14.03412504 22.91625205]
674.0;[ 6.03787903  8.50194492 23.06152968  7.16740931 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
670.0;[ 6.94411362  8.50194492 23.20806724  8.20982989 11.77075018 24.34614148]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.93550697 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.95571039]
683.0;[ 6.94411362  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.74136659 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.93550697 23.06152968  8.20982989 14.25566281 22.91625205]
661.0;[ 4.48232613  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
667.0;[ 6.03787903 10.6042833  23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
676.0;[ 6.03787903  8.50194492 23.20806724  9.74502861 15.18387756 22.91625205]
674.0;[ 6.94411362  9.7026156  23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.93550697 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 14.25566281 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.95571039]
683.0;[ 6.03787903  8.93550697 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
673.0;[ 6.03787903  8.50194492 24.53199561  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.25566281 22.91625205]
651.0;[ 6.03787903  8.93550697 23.06152968  6.60846777 12.74136659 24.47467492]
661.0;[ 5.28558332  8.50194492 23.20806724  8.20982989 14.03412504 24.62513109]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.74136659 22.91625205]
683.0;[ 6.94411362  8.93550697 23.06152968  8.20982989 14.25566281 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
682.0;[ 7.82327231  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
673.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 24.75073884]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
673.0;[ 6.94411362  8.50194492 24.95322462  8.20982989 14.25566281 22.91625205]
682.0;[ 7.98642642  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.18387756 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.25566281 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
670.0;[ 6.94411362  8.50194492 24.71754466  8.20982989 12.98825305 22.91625205]
669.0;[ 6.94411362 10.23575328 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.96698769  8.20982989 12.98825305 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
673.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 24.83312989]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 15.18387756 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 15.18387756 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.20910458 23.96698769  8.20982989 12.98825305 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 12.98825305 22.91625205]
683.0;[ 6.94411362  8.50194492 23.06152968  8.20982989 15.36777507 22.91625205]
683.0;[ 6.03787903  8.65765112 23.06152968  8.84352201 14.14849748 22.91625205]
