683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.56830351]
683.0;[21.58351494 23.38517418  7.64467557 12.11493059 21.44962342  6.4363153 ]
679.0;[21.58351494 23.64629793  8.6004624  13.43179017 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.08918154  6.4363153 ]
673.0;[21.58351494 23.64629793  7.39256028 14.01389755 21.08918154  5.90503147]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 14.01389755 21.44962342  6.46937428]
671.0;[21.58351494 23.64629793  5.72401118 12.11493059 21.44962342  6.56830351]
683.0;[21.88006304 23.64629793  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 12.30463354 21.44962342  6.4363153 ]
683.0;[21.58351494 23.83065393  7.23798593 12.11493059 21.08918154  6.4363153 ]
674.0;[22.17103792 23.38517418  7.23798593 12.38748429 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.43179017 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.64467557 14.01389755 21.44962342  6.46937428]
683.0;[21.88006304 23.64629793  7.64467557 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
678.0;[22.16790857 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
679.0;[20.25218421 23.64629793  7.64467557 12.11493059 21.44962342  6.46937428]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.39256028 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.30463354 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 14.01389755 21.44962342  6.46937428]
683.0;[21.88006304 23.64629793  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.43179017 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 12.30463354 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.08918154  6.4363153 ]
679.0;[20.47362503 23.89457211  7.23798593 12.48655069 21.44962342  6.4363153 ]
655.0;[21.58351494 25.23848162  7.39256028 12.11493059 21.44962342  6.89337156]
679.0;[21.58351494 21.98061883  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
663.0;[23.46873608 23.38517418  7.80039809 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.39256028 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.30463354 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
679.0;[20.22167519 23.64629793  7.23798593 12.96561583 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.49262406 21.08918154  6.4363153 ]
677.0;[22.16829909 23.64629793  7.23798593 13.43179017 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.44962342  6.4363153 ]
673.0;[21.58351494 23.64629793  5.62713095 14.01389755 21.08918154  6.4363153 ]
674.0;[22.91934365 23.83065393  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.44962342  6.4363153 ]
683.0;[21.58351494 23.83065393  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.08918154  6.4363153 ]
682.0;[21.88006304 22.17503854  7.23798593 13.43179017 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.49262406 21.08918154  6.4363153 ]
677.0;[20.18672775 23.64629793  7.23798593 14.51039267 21.08918154  6.4363153 ]
682.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  7.99960132]
683.0;[21.58351494 23.64629793  7.23798593 15.3348084  21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.49262406 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.83535159 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.43179017 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.80225981 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
682.0;[21.58351494 22.96572406  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
663.0;[21.85099352 23.83065393  7.23798593 12.30463354 19.72169071  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
679.0;[21.58351494 21.93453574  7.23798593 15.3348084  21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.49262406 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 15.3348084  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.83065393  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 15.60344937 21.08918154  6.4363153 ]
673.0;[21.58351494 24.23210826  7.23798593 13.32839285 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.44163328 21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 13.32839285 21.74206798  6.4363153 ]
679.0;[20.55303138 23.83065393  7.23798593 12.30463354 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.49262406 21.44962342  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
671.0;[21.58351494 23.64629793  7.23798593 14.4125302  23.1803089   6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.80225981 21.44962342  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.83065393  7.64467557 12.30463354 21.74206798  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.49262406 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
682.0;[21.58351494 22.72991787  7.23798593 13.32839285 21.44962342  6.64872398]
682.0;[21.58351494 23.64629793  7.23798593 13.9585492  21.08918154  7.44245876]
676.0;[21.93134923 23.64629793  7.23798593 14.4125302  20.13127416  6.4363153 ]
682.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  7.22958633]
682.0;[21.58351494 22.3289194   7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
673.0;[21.88006304 23.64629793  7.64467557 13.32839285 21.74206798  5.46729823]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
679.0;[21.58351494 23.38517418  8.02060783 15.60344937 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.49262406 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.44163328 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 13.32839285 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.49262406 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 15.60344937 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.93134923 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 16.29410612 21.44962342  6.4363153 ]
661.0;[21.58351494 23.64629793  7.64467557 12.49262406 21.08918154  4.45654261]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 12.9391636  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
682.0;[21.93134923 22.10170063  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 14.4125302  21.74206798  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.44163328 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.49262406 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.75384082 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.948777    7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.55436903 23.64629793  7.23798593 12.9391636  21.74206798  6.4363153 ]
662.0;[21.88006304 23.38517418  9.26448998 14.01389755 21.93927487  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
669.0;[22.66472436 24.66107271  7.23798593 16.29410612 21.74206798  6.4363153 ]
669.0;[19.99524601 23.64629793  7.64467557 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.64467557 14.01389755 21.74206798  6.4363153 ]
683.0;[21.88006304 23.64629793  7.23798593 12.9391636  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 14.4125302  21.74206798  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 16.29410612 21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
682.0;[21.55436903 22.01688981  7.23798593 12.9391636  21.74206798  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.75384082 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
658.0;[21.58351494 25.31520239  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
678.0;[20.12185036 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
680.0;[21.93134923 23.948777    7.23798593 11.5511971  21.08918154  6.4363153 ]
683.0;[21.93134923 23.948777    7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.55436903 23.64629793  7.23798593 12.9391636  21.74206798  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.75384082 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.93134923 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
682.0;[21.58351494 22.52299939  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
668.0;[21.58351494 22.10790671  7.23798593 14.4125302  19.58474822  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
679.0;[21.55436903 23.948777    8.9798089  12.9391636  22.5395522   6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.75384082 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.55436903 23.64629793  7.23798593 12.9391636  21.74206798  6.4363153 ]
683.0;[21.93134923 23.948777    7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.75384082 21.08918154  6.4363153 ]
657.0;[21.58351494 23.948777    7.23798593 13.32839285 19.36719523  5.05240806]
662.0;[21.58351494 23.948777    9.13755688 13.32839285 21.08918154  6.4363153 ]
678.0;[22.08588987 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.32839285 21.08918154  6.50861544]
682.0;[21.93134923 23.64629793  7.23798593 14.3543749  21.08918154  7.97216336]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
673.0;[21.93134923 24.22211934  7.23798593 13.75384082 21.44962342  6.4363153 ]
683.0;[21.58351494 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.75384082 21.08918154  6.4363153 ]
670.0;[21.58351494 24.55859195  7.23798593 12.67775061 21.08918154  6.4363153 ]
669.0;[23.24630951 23.64629793  7.23798593 14.4125302  21.08918154  6.50861544]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.3740052  21.08918154  6.45200874]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
679.0;[21.24703764 23.64629793  7.23798593 14.4125302  22.54483828  6.4363153 ]
683.0;[21.58351494 23.948777    7.52481278 13.32839285 21.08918154  6.4363153 ]
675.0;[21.58351494 23.948777    7.23798593 13.32839285 20.28499116  6.4363153 ]
666.0;[23.07205994 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.32839285 21.08918154  6.50861544]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.58351494 23.948777    7.23798593 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
667.0;[21.58351494 23.64629793  7.23798593 14.4125302  19.73082902  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.01339833]
676.0;[21.58351494 23.64629793  7.23798593 14.4125302  20.16534501  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.16276365]
682.0;[21.58351494 23.64629793  7.23798593 12.3740052  21.44962342  7.21920267]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
669.0;[21.93134923 23.64629793  8.32638953 13.32839285 20.7967807   6.50861544]
673.0;[21.58351494 23.948777    7.23798593 13.32839285 23.33782323  6.4363153 ]
683.0;[21.58351494 23.64629793  7.52481278 13.32839285 21.67429565  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.3740052  21.08918154  6.45200874]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.32839285 21.08918154  6.50861544]
683.0;[21.58351494 23.64629793  7.23798593 13.32839285 21.44962342  6.4363153 ]
683.0;[21.58351494 23.948777    7.52481278 13.32839285 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.16276365]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
681.0;[21.93134923 22.21681948  6.14189616 14.4125302  21.67429565  6.01339833]
659.0;[21.58351494 23.64629793  7.52481278 13.32839285 19.70910098  8.15006521]
678.0;[22.90231326 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
673.0;[21.58351494 24.17598757  7.23798593 14.4125302  21.44962342  6.4363153 ]
678.0;[22.0190439  23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
