663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
651.0;[20.59565063 20.62583295 21.85216547  6.34334731  4.69447905  8.46779191]
663.0;[20.59565063 22.47748278 21.85216547  7.60531303  4.69447905  8.27072069]
648.0;[20.59565063 22.47748278 22.41385534  7.60531303  4.69447905 21.20137972]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
646.0;[20.9679778  22.47748278 21.67366243  7.60531303  3.80548844  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
655.0;[20.59565063 22.47748278 20.57311221  7.60531303  4.69447905  8.27072069]
663.0;[19.59222084 23.45771808 21.67366243  7.60531303  4.69447905  8.27072069]
662.0;[20.59565063 22.47748278 21.85216547  6.34334731  4.69447905  8.46779191]
669.0;[22.27211043 22.47748278 20.29973651  6.41002509  5.26235741 21.20137972]
655.0;[20.59565063 22.47748278 21.85216547  7.60531303  4.69447905 21.20137972]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
655.0;[20.59565063 22.47748278 20.57311221  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
654.0;[22.27211043 22.47748278 20.29973651  6.41002509  4.69447905 21.20137972]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.46779191]
662.0;[20.59565063 22.47748278 20.29973651  6.41002509  6.51321399  8.27072069]
668.0;[22.27211043 22.47748278 21.67366243  6.34334731  5.26235741 21.20137972]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
665.0;[19.04502874 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
662.0;[20.59565063 23.45771808 21.23461833  7.60531303  4.69447905  8.27072069]
673.0;[20.59565063 22.47748278 21.53798593  7.60531303  6.51321399  8.27072069]
662.0;[20.59565063 22.47748278 21.67366243  6.34334731  4.69447905  8.27072069]
662.0;[20.59565063 22.47748278 21.85216547  6.34334731  4.69447905  8.27072069]
670.0;[20.59565063 22.47748278 21.67366243  7.60531303  5.26235741  8.46779191]
669.0;[22.27211043 22.47748278 20.29973651  6.41002509  5.26235741 21.20137972]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[19.59222084 23.45771808 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.85216547  7.60531303  4.69447905  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.46779191]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.27072069]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.46779191]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
663.0;[20.59565063 22.47748278 21.53798593  7.60531303  4.69447905  8.27072069]
639.0;[20.59565063 22.47748278 21.67366243  4.49985416  5.26235741 21.20137972]
652.0;[22.89305468 22.47748278 20.29973651  5.15440183  6.51321399  8.27072069]
670.0;[20.59565063 22.47748278 21.67366243  7.60531303  5.26235741  8.46779191]
668.0;[22.27211043 22.47748278 21.67366243  6.34334731  5.26235741 21.20137972]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
665.0;[19.04502874 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.46779191]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
673.0;[20.59565063 22.47748278 21.53798593  7.60531303  6.51321399  8.27072069]
669.0;[22.27211043 22.47748278 20.29973651  6.41002509  5.26235741 21.20137972]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
668.0;[22.27211043 22.47748278 21.67366243  6.34334731  5.26235741 21.20137972]
670.0;[20.59565063 22.47748278 21.67366243  7.60531303  5.26235741  8.46779191]
665.0;[19.04502874 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  7.60531303  4.69447905  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.46779191]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.27072069]
652.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.17984674  6.78488963]
670.0;[20.59565063 22.47748278 21.85216547  7.60531303  5.26235741  8.46779191]
664.0;[22.27211043 21.86262886 22.57984097  6.41002509  6.51321399  8.27072069]
654.0;[20.59565063 22.47748278 20.29973651  5.71761496  5.26235741 21.20137972]
673.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399  8.27072069]
670.0;[20.59565063 22.47748278 21.53798593  7.60531303  5.26235741  8.46779191]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.46779191]
670.0;[20.59565063 22.47748278 21.67366243  7.60531303  5.26235741  8.46779191]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.46779191]
669.0;[22.27211043 22.47748278 20.29973651  6.41002509  5.26235741 21.20137972]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.27072069]
673.0;[20.59565063 22.47748278 21.53798593  7.60531303  6.51321399  8.27072069]
670.0;[20.59565063 22.47748278 21.67366243  7.60531303  5.26235741  8.46779191]
653.0;[20.59565063 22.47748278 21.53798593  7.60531303  6.51321399  6.30997755]
675.0;[19.75297988 22.47748278 21.67366243  6.34334731  6.51321399  8.46779191]
675.0;[20.59565063 22.47748278 22.57984097  8.55437037  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
663.0;[20.59565063 22.47748278 21.67366243  6.03596964  6.51321399  7.22792486]
676.0;[20.59565063 23.34369791 21.85216547  7.60531303  6.51321399 10.00997402]
670.0;[20.59565063 22.47748278 21.67366243  6.34334731  5.26235741  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
673.0;[20.59565063 22.47748278 21.67366243  7.47572895  6.51321399  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.46779191]
673.0;[20.59565063 22.47748278 21.53798593  7.60531303  6.51321399  8.27072069]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
670.0;[20.59565063 22.47748278 21.85216547  6.34334731  5.26235741  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
673.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
671.0;[20.59565063 22.47748278 21.67366243  7.60531303  8.24372772 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.46779191]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.46779191]
675.0;[19.75297988 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
678.0;[20.59565063 22.47748278 21.79806401  6.34334731  6.51321399 10.00997402]
673.0;[20.59565063 22.47748278 22.57984097  8.55437037  6.51321399  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
658.0;[20.59565063 24.32640429 21.67366243  6.34334731  6.51321399  8.27072069]
675.0;[20.59565063 23.34369791 21.67366243  6.34334731  6.51321399 10.00997402]
673.0;[20.59565063 22.47748278 21.85216547  7.60531303  6.51321399  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.46779191]
675.0;[19.75297988 22.47748278 21.67366243  6.34334731  6.51321399  8.46779191]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.27072069]
675.0;[20.59565063 22.47748278 22.57984097  8.55437037  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
676.0;[20.59565063 23.34369791 21.85216547  7.60531303  6.51321399 10.00997402]
675.0;[19.75297988 22.47748278 21.79806401  6.34334731  6.51321399  8.46779191]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.85216547  7.60531303  6.51321399 10.00997402]
676.0;[20.59565063 23.34369791 21.67366243  7.60531303  6.51321399 10.00997402]
658.0;[19.75297988 22.47748278 21.67366243  4.99599567  6.51321399  8.46779191]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.4158227   8.27072069]
673.0;[20.59565063 22.69313768 21.67366243  7.60531303  6.51321399  8.5342777 ]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 22.49501295  7.60531303  6.51321399 10.00997402]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.27072069]
675.0;[19.75297988 22.47748278 21.67366243  6.34334731  6.51321399  8.46779191]
678.0;[20.59565063 22.47748278 21.79806401  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
676.0;[20.59565063 23.34369791 21.85216547  7.60531303  6.51321399 10.00997402]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.46779191]
675.0;[19.75297988 22.47748278 21.67366243  6.34334731  6.51321399  8.27072069]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
675.0;[20.59565063 23.34369791 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
675.0;[20.59565063 22.47748278 22.57984097  6.34334731  6.51321399  8.27072069]
675.0;[20.59565063 22.47748278 21.67366243  5.75018069  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.79806401  7.60531303  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.85216547  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
676.0;[20.59565063 23.34369791 21.67366243  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.85216547  7.60531303  6.51321399 10.00997402]
673.0;[20.59565063 23.34369791 22.49501295  6.80531747  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.79806401  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.85216547  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
676.0;[20.59565063 23.34369791 21.67366243  7.60531303  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 22.49501295  7.60531303  6.51321399 10.00997402]
676.0;[20.59565063 23.34369791 21.85216547  7.60531303  6.51321399 10.00997402]
677.0;[20.27921426 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
677.0;[20.59565063 22.15372441 21.79806401  7.60531303  6.51321399 10.00997402]
675.0;[20.59565063 22.47748278 21.67366243  5.26183126  6.51321399 10.00997402]
675.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399  9.94350873]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.53398064 10.00997402]
667.0;[22.51633188 22.47748278 22.49501295  7.60531303  6.51321399 10.00997402]
675.0;[20.89149937 22.47748278 21.85216547  7.60531303  6.51321399  9.11841732]
678.0;[20.59565063 22.84966243 21.40054075  6.34334731  6.51321399 10.00997402]
674.0;[20.59565063 22.47748278 21.79806401  8.22202696  6.51321399 10.00997402]
677.0;[21.43595184 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.79806401  7.60531303  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 22.49501295  7.60531303  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.85216547  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.79806401  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.86409268]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.15372441 21.79806401  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
669.0;[20.59565063 22.47748278 22.49501295  6.34334731  5.89518959  8.47844192]
677.0;[20.27921426 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.84966243 21.79806401  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.59565063 22.15372441 21.79806401  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.53398064 10.00997402]
678.0;[20.59565063 22.47748278 22.49501295  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[20.27921426 22.47748278 21.67366243  7.60531303  6.51321399 10.00997402]
678.0;[20.59565063 22.84966243 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.79806401  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.86409268]
678.0;[20.59565063 22.84966243 21.67366243  6.34334731  6.53398064 10.00997402]
678.0;[20.59565063 22.47748278 21.79806401  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
658.0;[20.59565063 22.47748278 19.42596508  6.34334731  6.51321399 10.00997402]
677.0;[21.79780914 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
677.0;[21.12595571 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
673.0;[20.59565063 22.47748278 21.40054075  6.34334731  8.43843571 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.86409268]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.53398064 10.00997402]
678.0;[20.59565063 22.84966243 21.79806401  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.53398064 10.00997402]
679.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 12.68997979]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.79806401  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.84966243 21.67366243  6.34334731  6.53398064 10.00997402]
678.0;[20.59565063 22.84966243 21.79806401  6.34334731  6.51321399 10.86409268]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.05356582  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.53398064 10.00997402]
678.0;[20.59565063 22.47748278 21.67366243  6.34334731  6.51321399 10.86409268]
678.0;[20.59565063 22.47748278 21.40054075  6.34334731  6.51321399 10.00997402]
