680.0;[ 6.25161204 22.46305933 13.21081063  7.571633   23.83513083 21.4801959 ]
671.0;[ 6.14969169 19.95623592 15.23918354  6.15917299 23.16114944 21.49525838]
683.0;[ 6.89639746 21.54002785 13.21081063  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 14.74173423  7.65925717 23.78242062 21.70254425]
683.0;[ 6.89639746 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.78242062 21.4801959 ]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 13.97716492  7.34795331 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.16114944 21.4801959 ]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.64349796]
683.0;[ 6.89639746 21.54002785 15.10443472  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.12014568]
683.0;[ 6.14969169 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
679.0;[ 6.25161204 21.54002785 14.74173423  8.37577993 23.78242062 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
681.0;[ 6.89639746 21.54002785 14.74173423  6.09822967 23.83513083 21.70254425]
673.0;[ 5.50117241 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
680.0;[ 6.89639746 21.54002785 11.82183351  7.65925717 23.83513083 21.70254425]
676.0;[ 6.14969169 20.61653464 14.74173423  7.571633   23.78242062 21.4801959 ]
683.0;[ 6.77276473 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.89639746 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.89639746 21.54002785 13.21081063  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.74173423  7.65925717 23.78242062 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.78242062 21.4801959 ]
683.0;[ 6.89639746 21.54002785 14.74173423  7.65925717 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
673.0;[ 5.28366494 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.77276473 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
649.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 25.46814304 19.65297102]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
683.0;[ 6.77276473 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.12014568]
670.0;[ 6.08079858 21.54002785 12.35416225  7.571633   24.1285083  21.84070794]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.7958069  21.49525838]
679.0;[ 6.08079858 21.54002785 10.71063897  7.571633   22.74405925 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
683.0;[ 6.14969169 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.77276473 21.54002785 15.23918354  7.571633   23.83513083 21.70254425]
683.0;[ 6.34605669 21.54002785 15.23918354  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.77276473 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.83513083 21.49525838]
683.0;[ 6.02667904 21.54002785 12.35416225  7.69241293 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 15.13959093  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 16.71798638  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 15.23918354  7.65925717 23.7958069  21.49525838]
683.0;[ 6.34605669 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.78242062 21.49525838]
683.0;[ 6.77276473 21.54002785 15.23918354  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.70254425]
683.0;[ 6.34605669 21.54002785 15.23918354  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.7958069  21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
673.0;[ 5.46330289 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.34605669 21.54002785 12.35416225  7.65925717 23.78242062 21.49525838]
683.0;[ 6.08079858 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
679.0;[ 6.14969169 21.54002785 15.13959093  7.571633   23.83513083 22.11132044]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
673.0;[ 5.43197177 21.54002785 12.35416225  7.69241293 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
668.0;[ 5.57785683 21.54002785 16.71798638  6.96094376 23.7958069  21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.34605669 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 15.13959093  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.02667904 21.54002785 12.35416225  7.69241293 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 15.23918354  7.65925717 23.7958069  21.49525838]
683.0;[ 6.14969169 21.54002785 16.71798638  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 15.10443472  7.72752915 23.83513083 21.49525838]
683.0;[ 6.25161204 21.71314906 14.74173423  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
682.0;[ 7.86205325 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 12.02120969  7.65925717 23.78242062 21.70254425]
678.0;[ 6.25161204 21.54002785 14.74173423  7.65925717 23.78242062 22.42250612]
683.0;[ 6.34605669 21.54002785 12.35416225  7.72752915 23.83513083 21.49525838]
679.0;[ 8.15830143 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.78242062 21.49525838]
683.0;[ 6.34605669 21.54002785 12.35416225  7.65925717 23.78242062 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.34605669 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
676.0;[ 6.08079858 20.56161476 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.34605669 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.71314906 14.74173423  7.65925717 23.83513083 21.64349796]
682.0;[ 7.3835051  21.54002785 15.10443472  7.65925717 23.78242062 21.49525838]
683.0;[ 6.08079858 21.54002785 12.02120969  7.72752915 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.54459498  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.34605669 21.54002785 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.71314906 14.74173423  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 12.02120969  7.65925717 23.78242062 21.70254425]
683.0;[ 6.08079858 21.54002785 15.10443472  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.71314906 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.79429475 21.54002785 12.35416225  7.571633   23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.64349796]
676.0;[ 6.08079858 20.31019378 14.54459498  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.6486759  21.70254425]
681.0;[ 6.34605669 22.88171761 12.02120969  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.71314906 14.74173423  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.54459498  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.02120969  7.72752915 23.83513083 21.70254425]
683.0;[ 6.34605669 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
679.0;[ 6.08079858 22.44394078 14.74173423  7.65925717 23.83513083 21.51554515]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.79429475 21.54002785 13.0039712   7.68375715 23.6486759  21.64349796]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.83513083 21.70254425]
674.0;[ 6.25161204 20.59453964 12.35416225  7.65925717 23.83513083 21.49525838]
669.0;[ 6.08079858 23.16228826 15.10443472  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.64349796]
683.0;[ 6.08079858 21.71314906 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.6486759  21.70254425]
683.0;[ 6.79429475 21.54002785 12.35416225  7.571633   23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 15.10443472  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
679.0;[ 6.08079858 22.30323658 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.72752915 23.83513083 21.70254425]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.79429475 21.54002785 14.74173423  7.68375715 23.6486759  21.49525838]
670.0;[ 6.25161204 20.1511695  11.99358634  7.72752915 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.79429475 21.54002785 13.0039712   7.68375715 23.6486759  21.64349796]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
679.0;[ 6.08079858 21.54002785 12.35416225  7.72752915 23.83513083 20.40072294]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
679.0;[ 7.86419541 21.28671591 11.84876361  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.83513083 21.70254425]
679.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 20.18746397]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
661.0;[ 4.81633869 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
675.0;[ 6.08079858 23.11598241 12.20661936  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.79429475 21.39686817 14.74173423  7.68375715 23.6486759  21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.72752915 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.83513083 21.70254425]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.79429475 21.54002785 14.74173423  7.68375715 23.6486759  21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.39686817 14.74173423  7.72752915 23.6486759  21.70254425]
683.0;[ 6.79429475 21.54002785 14.74173423  7.68375715 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.80679979 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.16502625 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.72752915 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.79429475 21.39686817 14.74173423  7.68375715 23.6486759  21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.72752915 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.16502625 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.39686817 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.68401316 23.6486759  21.70254425]
683.0;[ 6.08079858 21.54002785 14.74173423  7.68375715 23.83513083 21.49525838]
651.0;[ 6.79429475 21.54002785 12.35416225  5.82917947 23.83513083 23.35148384]
670.0;[ 6.08079858 21.54002785 12.35416225  7.72752915 24.80250513 21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.80679979 21.50030023 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.16502625 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.39686817 14.74173423  7.72752915 23.6486759  21.70254425]
683.0;[ 6.79429475 21.54002785 14.74173423  7.68375715 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.80679979 21.54002785 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.16502625 21.54002785 14.74173423  7.10017011 23.83513083 21.49525838]
678.0;[ 6.08079858 21.54002785 13.64405456  6.17269069 23.83513083 20.50151652]
683.0;[ 6.08079858 21.54002785 13.1907192   7.571633   23.6486759  21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.68401316 23.83513083 21.70254425]
681.0;[ 6.08079858 21.39686817 14.74173423  6.15631269 23.83513083 21.70254425]
683.0;[ 6.80679979 21.50030023 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 13.99606374  7.72752915 23.83513083 21.49525838]
660.0;[ 7.4162094  21.28671591 12.35416225  9.02157939 23.83513083 21.49525838]
655.0;[ 6.08079858 21.54002785 12.35416225  7.571633   25.18429037 21.91355746]
661.0;[ 4.89001302 21.28671591 12.35416225  7.72752915 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 14.74173423  7.68375715 23.83513083 21.49525838]
683.0;[ 6.16502625 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.68401316 23.6486759  21.70254425]
683.0;[ 6.08079858 21.39686817 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.80679979 21.50030023 14.74173423  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.16502625 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.28671591 12.35416225  7.72752915 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.68375715 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.68401316 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
682.0;[ 6.16502625 21.39686817 14.74173423  7.65925717 22.86352746 21.49525838]
683.0;[ 6.08079858 21.54002785 13.99606374  7.571633   23.94784577 21.49525838]
683.0;[ 6.08079858 21.54002785 13.1907192   7.72752915 23.6486759  21.49525838]
683.0;[ 6.80679979 21.50030023 12.35416225  7.571633   23.6486759  21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.68401316 23.83513083 21.70254425]
674.0;[ 6.08079858 20.99859387 12.35416225  7.571633   23.83513083 21.49525838]
658.0;[ 6.16502625 21.54002785 13.27019138  7.10017011 25.23725007 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.68375715 23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.68401316 23.83513083 21.70254425]
683.0;[ 6.16502625 21.54002785 12.35416225  7.65925717 23.83513083 21.49525838]
683.0;[ 6.08079858 21.39686817 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 13.1907192   7.571633   23.6486759  21.49525838]
683.0;[ 6.08079858 21.54002785 13.99606374  7.72752915 23.83513083 21.49525838]
683.0;[ 6.80679979 21.50030023 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.68401316 23.6486759  21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
683.0;[ 6.16502625 21.54002785 14.74173423  7.10017011 23.83513083 21.49525838]
