683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.04291187 23.02199452  7.46259731 12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.85697691 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  14.97135106 21.59373042  6.89825756]
660.0;[23.51462331 23.02199452  7.0981055  11.21373    21.59373042  6.89825756]
670.0;[20.34973884 23.02199452  7.0981055  12.1891686  20.56120122  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.85697691 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
680.0;[21.99813763 23.02199452  7.0981055  13.04928961 22.8373497   6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.46259731 12.1891686  21.4247028   6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.85697691 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.46259731 12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.4247028   6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
679.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  8.28825486]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
679.0;[21.60307534 23.02199452  6.63290644 12.1891686  21.59373042  6.89825756]
683.0;[21.34776132 23.7664496   7.0981055  15.04494223 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
672.0;[20.79040503 23.02199452  8.78688753 13.69819017 21.4247028   6.16990936]
673.0;[21.6494745  24.12608505  7.0981055  13.85697691 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.85697691 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.46259731 12.1891686  21.4247028   6.89825756]
679.0;[21.99813763 21.67175505  7.0981055  12.1891686  21.59373042  6.16990936]
673.0;[21.34776132 24.90969449  7.0981055  14.83436294 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  14.70139875 21.59373042  6.89825756]
679.0;[20.87884755 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
673.0;[21.6494745  23.02199452  7.0981055  13.41563278 23.04423326  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.34776132 23.7664496   7.0981055  15.04494223 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
675.0;[21.6494745  23.02199452  7.0981055  12.1891686  23.24777268  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
679.0;[21.99813763 21.53793136  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.34776132 23.7664496   7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  15.04494223 21.59373042  6.89825756]
670.0;[21.99813763 24.20022194  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  14.70139875 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
677.0;[21.6494745  23.02199452  7.0981055  10.22470476 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.34776132 23.7664496   7.0981055  15.04494223 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  14.70139875 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
679.0;[21.34776132 23.7664496   6.16166743 12.06172135 21.55975244  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  14.70139875 21.73652421  6.21472437]
663.0;[23.1788946  23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
672.0;[22.90825628 23.02199452  7.0981055  12.1891686  22.75895793  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  15.04494223 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.34776132 23.7664496   7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  14.70139875 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  15.04494223 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
674.0;[21.99813763 23.02199452  7.0981055  12.1891686  20.36045183  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  14.70139875 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.59373042  6.89825756]
682.0;[21.34776132 23.02199452  7.0981055  15.04494223 21.59373042  7.8010653 ]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
671.0;[21.99813763 23.02199452  5.76143072 12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  14.70139875 21.73652421  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  15.04494223 21.59373042  6.89825756]
683.0;[21.34776132 23.7664496   7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
681.0;[21.99813763 23.02199452  6.99710839 14.70139875 21.59373042  6.89825756]
679.0;[21.6494745  23.02199452  6.6916783  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.54846174 21.73652421  6.55147159]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  14.70139875 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.55147159]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.39965609  6.89825756]
673.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  5.43645962]
673.0;[21.6494745  24.56143274  7.0981055  13.99924851 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
661.0;[21.6494745  23.02199452  7.0981055  13.54846174 21.73652421  4.85716708]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.28113649]
677.0;[21.6494745  23.02199452  7.0981055  10.53857251 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.77939407]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.54846174 21.73652421  6.55147159]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.99148276 23.7664496   7.0981055  13.52720085 21.6989585   6.89825756]
682.0;[21.6494745  22.45254613  7.0981055  12.22089424 21.73652421  6.89825756]
679.0;[21.99813763 21.90817457  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.77939407]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
673.0;[21.6494745  21.96242791  7.0981055  12.22089424 23.06311863  6.89825756]
681.0;[21.6494745  23.02199452  7.0981055  12.1891686  22.30738149  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.39965609  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.77939407]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.28113649]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
677.0;[21.6494745  23.02199452  7.0981055  10.3153242  21.73652421  6.46616175]
655.0;[21.6494745  25.30979538  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  13.07200944 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
679.0;[21.6494745  21.18046783  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.52720085 21.6989585   6.89825756]
674.0;[21.99148276 23.7664496   7.0981055  12.1891686  20.36496303  6.77939407]
683.0;[21.6494745  23.7664496   7.0981055  13.07200944 21.39965609  6.89825756]
661.0;[21.6494745  24.95292426  8.81012501 12.1891686  21.59373042  5.69338058]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.77939407]
683.0;[21.99148276 23.7664496   7.0981055  13.52720085 21.6989585   6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.39965609  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
679.0;[21.99813763 21.90935449  7.0981055  13.07200944 21.59373042  6.89825756]
679.0;[21.6494745  23.7664496   8.39579702 12.22089424 21.73652421  6.28113649]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
671.0;[21.6494745  23.02199452  5.2941256  12.22089424 21.59373042  6.28113649]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.39965609  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  13.52720085 21.6989585   6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.73652421  6.89825756]
675.0;[21.6494745  23.7664496   7.0981055  12.1891686  23.2656852   6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
683.0;[21.6494745  23.7664496   7.0981055  13.07200944 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  13.07200944 21.39965609  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.52720085 21.6989585   6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
680.0;[21.6494745  23.7664496   7.0981055  11.43483004 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.52720085 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.6989585   6.28113649]
680.0;[21.6494745  23.02199452  7.0981055  11.10489213 21.59373042  6.89825756]
683.0;[21.99813763 23.7664496   7.0981055  13.07200944 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.28767242 21.59373042  6.89825756]
680.0;[21.99813763 23.02199452  7.0981055  13.07200944 22.28295934  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.28113649]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
683.0;[21.6494745  23.7664496   7.0981055  13.52720085 21.6989585   6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  13.07200944 21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.39965609  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.73652421  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.28113649]
680.0;[21.6494745  23.02199452  7.30197714 11.47896984 21.59373042  6.89825756]
681.0;[21.6494745  23.02199452  7.0981055  12.22089424 22.30228966  6.28113649]
679.0;[21.99813763 23.02199452  8.90931039 12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.52720085 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.99813763 23.7664496   7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.73652421  6.89825756]
655.0;[21.6494745  25.24580592  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.6989585   6.28113649]
683.0;[21.6494745  23.02199452  7.0981055  12.28767242 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.28113649]
683.0;[21.6494745  23.02199452  7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.28113649]
683.0;[21.99813763 23.02199452  7.0981055  13.52720085 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.22089424 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.07200944 21.59373042  6.89825756]
683.0;[21.99813763 23.7664496   7.0981055  13.07200944 21.73652421  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.73652421  6.89825756]
683.0;[21.6494745  23.7664496   7.0981055  12.22089424 21.6989585   6.28113649]
