683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
663.0;[12.55939849 22.99983116 23.50492138  8.52128094  6.54243528 10.18255732]
661.0;[14.84480362 22.33299169 25.15844874  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
681.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  7.03446834]
680.0;[11.78394598 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
679.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.54243528  7.52833709]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
671.0;[12.09217161 24.16842666 23.70366853  8.52128094  6.48295658  8.46536057]
674.0;[12.09217161 22.75669222 23.70366853  7.38122189  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.55939849 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
673.0;[12.09217161 22.99983116 23.70366853  8.52128094  5.99534544  8.46536057]
674.0;[12.63176076 22.99983116 23.70366853  7.97100456  6.48295658  8.95109782]
682.0;[12.55939849 22.99983116 23.50492138  8.52128094  7.88042522  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
677.0;[14.84480362 22.99983116 23.70366853  9.54550304  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.64781503  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.54243528  8.46536057]
671.0;[12.09217161 24.68630861 23.1042449   8.52128094  6.48295658  8.46536057]
679.0;[12.09217161 22.99983116 23.70366853  9.47118587  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.55939849 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
666.0;[14.84480362 21.23933533 23.70366853  9.30438612  8.10651559  8.46536057]
683.0;[12.96960304 22.99983116 23.70366853  8.52128094  6.48295658  8.01829873]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
673.0;[13.07879483 22.33299169 24.34168788  8.52128094  6.64781503  8.46536057]
677.0;[10.66700385 22.99983116 23.50492138  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.64781503  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.55939849 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
682.0;[14.84480362 22.99983116 22.60302459  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
677.0;[14.84480362 21.85298458 23.70366853  8.52128094  6.69316034  7.86317625]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.40983144  6.48295658  8.46536057]
673.0;[14.84480362 22.99983116 23.71283876  8.52128094  5.92114554  8.46536057]
673.0;[14.84480362 22.99983116 23.70366853  8.52128094  5.42789784  8.46536057]
683.0;[12.96960304 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.96960304 22.99983116 23.70366853  8.52128094  6.48295658  8.01829873]
683.0;[14.07435634 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.45317282  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.52461372  8.40983144  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.96960304 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.40983144  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.54243528  8.46536057]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.01829873]
661.0;[14.07435634 22.33299169 23.70366853  8.76981916  4.9278024   8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.45317282  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.35743115]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
681.0;[14.84480362 23.62592259 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
682.0;[14.84480362 22.99983116 22.98312267  8.52128094  6.48295658  8.46536057]
679.0;[12.09217161 22.99983116 21.94777113  8.40983144  6.54243528  8.46536057]
683.0;[16.06142631 22.99983116 23.52461372  8.52128094  6.54243528  8.46536057]
683.0;[14.07435634 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.45317282  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.09217161 22.99983116 23.52461372  8.40983144  6.54243528  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.80400398  6.54243528  8.46536057]
683.0;[16.06142631 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[13.9610027  22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
677.0;[14.84480362 22.33299169 23.70366853  9.59767687  6.45317282  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.54243528  8.35743115]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.01829873]
683.0;[14.07435634 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.45317282  8.46536057]
683.0;[16.06142631 22.99983116 23.52461372  8.52128094  6.54243528  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.45317282  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.35743115]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.07435634 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.01829873]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.45317282  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.33299169 23.89424457  8.80400398  6.54243528  8.01829873]
683.0;[12.45297551 22.83953429 23.70366853  8.52128094  6.45317282  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
681.0;[16.06142631 23.39905993 23.52461372  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.07435634 22.99983116 23.70366853  8.52128094  6.54243528  8.35743115]
683.0;[16.06142631 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[13.04305169 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.80400398  6.54243528  8.46536057]
683.0;[13.9610027  22.33299169 23.70366853  8.52128094  6.48295658  8.01829873]
683.0;[13.9610027  22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.45317282  8.46536057]
683.0;[16.06142631 22.99983116 23.52461372  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.54243528  8.35743115]
683.0;[14.07435634 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.52128094  6.11031251  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
646.0;[16.06142631 24.31495341 25.65792393  8.52128094  6.45317282  8.46536057]
683.0;[12.45297551 22.99983116 23.70366853  8.80400398  6.54243528  8.46536057]
683.0;[13.04305169 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[12.72144048 22.99983116 23.70366853  8.80400398  6.54243528  8.01829873]
683.0;[16.06142631 22.33299169 23.89424457  8.52128094  6.54243528  8.35743115]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.127083   22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.45297551 22.83953429 23.70366853  8.52128094  6.45317282  8.46536057]
683.0;[16.06142631 22.99983116 23.70366853  8.80400398  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[13.04305169 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[14.07435634 22.99983116 23.70366853  8.52128094  6.54243528  8.35743115]
683.0;[16.06142631 22.33299169 23.89424457  8.80400398  6.54243528  8.01829873]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[16.06142631 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[14.127083   22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
671.0;[14.30005039 22.99983116 23.70366853  8.52128094  6.48295658  6.73276476]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.01829873]
683.0;[14.84480362 22.33299169 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[16.06142631 22.99983116 23.89424457  8.52128094  6.54243528  8.35743115]
683.0;[14.30005039 22.33299169 23.70366853  8.52128094  6.11031251  8.46536057]
683.0;[13.04305169 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.68986731 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[12.45297551 22.99983116 23.70366853  8.80400398  6.54243528  8.01829873]
683.0;[12.72144048 22.99983116 23.70366853  8.80400398  6.54243528  8.72903409]
683.0;[14.127083   22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.01829873]
683.0;[14.84480362 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.52128094  6.11031251  8.46536057]
683.0;[16.06142631 22.33299169 23.89424457  8.52128094  6.54243528  8.35743115]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.04305169 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[12.72144048 22.99983116 23.70366853  8.80400398  6.54243528  8.01829873]
683.0;[12.45297551 22.99983116 23.70366853  8.80400398  6.54243528  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.80400398  6.54243528  8.01829873]
683.0;[12.45297551 22.33299169 23.70366853  8.52128094  6.11031251  8.46536057]
683.0;[14.66258625 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[13.68986731 22.99983116 23.52461372  8.52128094  6.48295658  8.17437443]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.54243528  8.01829873]
683.0;[14.07744831 22.99983116 23.92979322  8.52128094  6.48295658  8.35743115]
683.0;[12.72144048 22.99983116 23.70366853  8.80400398  6.48295658  8.46536057]
667.0;[14.83333885 22.99983116 23.70366853  8.52128094  6.54243528 10.68526838]
673.0;[14.84480362 22.99983116 24.62641581  8.52128094  6.69316034  8.46536057]
683.0;[14.127083   22.33299169 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[14.30005039 22.33299169 23.70366853  8.52128094  6.11031251  8.46536057]
683.0;[12.45297551 22.99983116 23.70366853  8.80400398  6.54243528  8.01829873]
683.0;[14.127083   22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[13.68986731 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[16.06142631 22.99983116 23.89424457  8.52128094  6.54243528  8.35743115]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.01829873]
683.0;[12.72144048 22.99983116 23.70366853  8.80400398  6.54243528  8.72903409]
683.0;[13.04305169 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[14.127083   22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[12.72144048 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[14.66258625 22.99983116 23.70366853  8.80400398  6.69316034  8.46536057]
681.0;[14.30005039 23.57945445 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.45297551 22.99983116 23.70366853  8.80400398  6.11031251  8.01829873]
683.0;[13.68986731 22.99983116 23.52461372  8.80400398  6.54243528  8.17437443]
683.0;[12.45297551 22.99983116 23.70366853  8.52128094  6.48295658  8.08377387]
683.0;[16.06142631 22.99983116 23.92979322  8.52128094  6.48295658  8.35743115]
683.0;[14.07744831 22.99983116 23.70366853  8.52128094  6.54243528  8.01829873]
683.0;[14.30005039 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
682.0;[14.127083   22.33299169 23.52461372  8.52128094  7.83153225  8.46536057]
683.0;[12.72144048 22.99983116 23.70366853  8.80400398  6.48295658  8.46536057]
683.0;[14.66258625 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[12.45297551 22.33299169 23.70366853  8.52128094  6.11031251  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.80400398  6.54243528  8.01829873]
683.0;[12.45297551 22.99983116 23.70366853  8.80400398  6.54243528  8.01829873]
683.0;[13.68986731 22.99983116 23.52461372  8.52128094  6.48295658  8.17437443]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.54243528  8.01829873]
683.0;[14.07744831 22.99983116 23.92979322  8.52128094  6.48295658  8.35743115]
683.0;[14.127083   22.33299169 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[14.30005039 22.33299169 23.70366853  8.52128094  6.11031251  8.46536057]
683.0;[12.72144048 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.30005039 22.33299169 23.52461372  8.52128094  6.71317039  8.46536057]
683.0;[12.45297551 22.99983116 23.70366853  8.76462143  6.48295658  8.08377387]
683.0;[12.72144048 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.66258625 22.99983116 23.70366853  8.80400398  6.69316034  8.46536057]
683.0;[14.66258625 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[13.68986731 22.05741807 23.52461372  8.80400398  6.54243528  8.35743115]
683.0;[16.06142631 22.99983116 23.92979322  8.52128094  6.48295658  8.17437443]
683.0;[14.07744831 22.99983116 23.70366853  8.52128094  6.54243528  8.01829873]
683.0;[12.33524183 22.99983116 23.70366853  8.80400398  6.11031251  8.01829873]
683.0;[14.30005039 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.72144048 22.99983116 23.52461372  8.52128094  6.48295658  8.46536057]
683.0;[12.72144048 22.99983116 23.70366853  8.80400398  6.48295658  8.46536057]
683.0;[12.45297551 22.99983116 23.70366853  8.52128094  6.48295658  8.08377387]
683.0;[14.66258625 22.99983116 23.70366853  8.80400398  6.69316034  8.46536057]
683.0;[14.66258625 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[16.06142631 22.99983116 23.92979322  8.52128094  6.48295658  8.35743115]
683.0;[13.68986731 22.99983116 23.52461372  8.80400398  6.54243528  8.17437443]
683.0;[14.07744831 22.99983116 23.70366853  8.52128094  6.54243528  8.01829873]
683.0;[12.45297551 22.99983116 23.70366853  8.80400398  6.11031251  8.01829873]
683.0;[14.07744831 22.99983116 23.70366853  8.52128094  6.11031251  8.3840896 ]
674.0;[12.33524183 22.93545254 23.70366853  7.91474501  6.54243528  8.01829873]
673.0;[12.72144048 22.33299169 23.52461372  8.52128094  5.40367335  8.46536057]
683.0;[14.30005039 22.99983116 23.70366853  8.52128094  6.71317039  8.46536057]
683.0;[14.66258625 22.99983116 23.52461372  8.76462143  6.48295658  8.46536057]
681.0;[12.45297551 22.99983116 22.46908606  8.52128094  7.88117504  8.08377387]
683.0;[16.06142631 22.99983116 23.70366853  8.52128094  6.49445066  8.46536057]
683.0;[14.66258625 22.99983116 23.92979322  8.80400398  6.69316034  8.17437443]
683.0;[13.68986731 22.99983116 23.52461372  8.80400398  6.48295658  8.35743115]
683.0;[12.72144048 22.05741807 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.33524183 22.99983116 23.70366853  8.80400398  6.11031251  8.01829873]
683.0;[14.07744831 22.99983116 23.70366853  8.52128094  6.54243528  8.01829873]
683.0;[12.72144048 22.99983116 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[14.30005039 22.33299169 23.52461372  8.52128094  6.71317039  8.46536057]
683.0;[12.45297551 22.99983116 23.70366853  8.76462143  6.48295658  8.08377387]
683.0;[14.66258625 22.99983116 23.52461372  8.52128094  6.69316034  8.46536057]
683.0;[16.06142631 22.99983116 23.92979322  8.52128094  6.48295658  8.17437443]
683.0;[14.66258625 22.99983116 23.70366853  8.80400398  6.69316034  8.46536057]
683.0;[13.68986731 22.05741807 23.52461372  8.80400398  6.54243528  8.35743115]
683.0;[12.72144048 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
