681.0;[22.37952577 20.10033674  6.65813046 22.09759093 10.32854335  7.82981845]
681.0;[22.66604061 20.16270577  6.22534746 22.64962696 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.79436902 20.16270577  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.31998245]
679.0;[21.81723274 21.55477929  6.22534746 22.98046075 10.32854335  7.66034102]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.76803451 20.10033674  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.66604061 20.10033674  6.22534746 22.64962696 10.32854335  7.31998245]
681.0;[22.37952577 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.79436902 20.16270577  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.95128851 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.76803451 20.10033674  6.22534746 22.09759093 10.11887841  7.83343402]
673.0;[22.37952577 18.77157648  6.65813046 22.09759093 10.32854335  7.83343402]
660.0;[22.79436902 20.16270577  6.22534746 22.58751246 10.32854335  9.0337532 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.98046075 10.07865593  7.83343402]
678.0;[22.95128851 20.16270577  6.22534746 23.96134132 10.11887841  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16356136  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.32854335  7.31998245]
681.0;[22.37952577 20.10033674  6.65813046 22.09759093 10.32854335  7.82981845]
681.0;[22.79436902 20.16270577  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.64962696 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.76803451 20.10033674  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.31998245]
678.0;[22.95128851 20.16356136  6.22534746 22.98046075 11.40102681  6.06307516]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.11887841  7.31998245]
668.0;[22.76803451 20.16270577  6.22534746 20.93721721 10.32854335  6.94386298]
681.0;[22.95846848 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
660.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  9.23138295]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.79436902 20.10033674  6.65813046 22.09759093 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.58751246 10.32854335  7.82981845]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.16356136  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.32854335  7.31998245]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.98046075 10.07865593  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.37952577 20.10033674  6.65813046 22.09759093 10.32854335  7.82981845]
681.0;[22.79436902 20.16270577  6.22534746 22.58751246 10.32854335  7.83343402]
678.0;[22.95128851 20.10033674  6.22534746 22.98046075  9.58534528  8.59382184]
681.0;[22.91015314 20.16270577  6.23209652 22.09759093 10.32854335  7.31998245]
669.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.11887841  5.92959155]
671.0;[22.95128851 20.16270577  6.22534746 24.42601534 10.32854335  7.82981845]
676.0;[22.76803451 20.16270577  6.23209652 22.98046075 10.11887841  8.49194855]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.31998245]
679.0;[22.95128851 20.16356136  6.22534746 22.09759093 11.00471535  7.83343402]
681.0;[22.79436902 20.10033674  6.65813046 22.98046075 10.11887841  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
679.0;[22.95846848 20.16270577  6.22534746 22.98046075  9.93558725  7.83343402]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.58751246 10.32854335  7.82981845]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.32854335  7.31998245]
681.0;[22.95128851 20.16356136  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.79436902 20.10033674  6.65813046 22.09759093 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11887841  7.31998245]
660.0;[22.79436902 20.16270577  6.65813046 24.03484244 10.11887841  6.32141062]
677.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.32854335  6.03499833]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.11887841  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.31998245]
673.0;[22.95128851 18.37361742  6.22534746 22.09759093 10.32854335  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.58751246 10.32854335  7.82981845]
681.0;[22.37952577 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.91015314 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.23209652 22.09759093 10.32854335  7.86489663]
681.0;[22.79436902 20.10033674  6.65813046 22.98046075 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.32854335  7.31998245]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.11887841  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.66604061 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.58751246 10.32854335  7.82981845]
681.0;[22.91015314 20.16270577  6.23209652 22.09759093 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.84726041 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.07865593  7.31998245]
681.0;[22.95128851 20.10033674  7.37097758 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.76803451 20.16270577  6.23209652 22.58751246 10.11887841  7.82981845]
681.0;[22.66604061 20.10033674  6.22534746 22.09759093 10.32854335  7.31998245]
677.0;[22.76803451 20.10033674  6.23209652 22.98046075 10.11887841  6.38939496]
677.0;[21.50072887 20.10033674  6.65813046 22.09759093 10.32854335  7.31998245]
678.0;[22.95128851 20.16270577  6.23209652 23.51882791 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.86489663]
681.0;[22.91015314 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.37952577 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.66604061 20.16270577  6.22534746 22.58751246 10.32854335  7.82981845]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.11887841  7.31998245]
681.0;[22.79436902 20.10033674  6.65813046 22.98046075 10.11887841  7.83343402]
681.0;[22.76803451 20.10033674  6.23209652 22.09759093 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.23209652 22.09759093 10.32854335  7.86489663]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.11887841  7.86489663]
681.0;[22.76803451 20.16270577  6.23209652 22.98046075 10.32854335  7.82981845]
679.0;[22.95128851 20.16270577  6.22534746 22.98046075  9.97461341  7.31998245]
681.0;[22.91015314 20.10033674  7.37097758 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.31998245]
681.0;[22.66604061 20.10033674  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
677.0;[22.37952577 20.10033674  6.22534746 22.98046075 10.07865593  6.37314358]
681.0;[22.84726041 20.16270577  6.22534746 22.98046075 10.07865593  7.83343402]
681.0;[22.37952577 20.16270577  7.88302532 22.58751246 10.11887841  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.86489663]
681.0;[22.76803451 20.16270577  6.23209652 22.58751246 10.11887841  7.82981845]
681.0;[22.91015314 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.10033674  7.37097758 22.98046075 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.66604061 20.10033674  6.22534746 22.09759093 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11887841  7.31998245]
681.0;[22.37952577 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.07865593  7.31998245]
681.0;[22.84726041 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.76803451 20.16270577  6.23209652 22.98046075 10.32854335  7.7646271 ]
679.0;[22.95128851 20.10033674  6.22534746 22.98046075  9.5786192   7.82981845]
681.0;[22.91015314 20.16270577  7.56432411 22.98046075 10.11887841  7.82981845]
681.0;[22.76803451 20.10033674  6.4616116  22.58751246 10.11887841  7.31998245]
671.0;[22.37952577 20.10033674  6.22534746 24.58002244 10.32854335  7.31998245]
679.0;[22.66604061 21.78525449  7.88302532 22.58751246 10.11887841  7.31998245]
681.0;[22.84726041 20.10033674  6.22534746 22.98046075 10.11887841  7.86489663]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.86489663]
681.0;[22.76803451 20.16270577  6.23209652 22.98046075 10.32854335  7.82981845]
681.0;[22.76803451 20.16270577  6.23209652 22.58751246 10.11887841  7.82981845]
681.0;[22.91015314 20.10033674  7.37097758 22.98046075 10.11887841  7.31998245]
681.0;[22.66604061 20.10033674  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.37952577 20.16270577  7.88302532 22.58751246 10.11887841  7.31998245]
681.0;[22.84726041 20.16270577  6.22534746 22.98046075 10.07865593  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.11887841  7.86489663]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.97044399 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.98046075 10.32854335  7.31998245]
681.0;[22.76803451 20.10033674  6.22534746 22.58751246 10.11887841  7.86489663]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
677.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  6.436529  ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11887841  7.86489663]
681.0;[22.84726041 20.16270577  7.45992853 22.58751246 10.191486    7.31998245]
681.0;[22.76803451 20.16270577  7.56432411 22.98046075 10.32854335  7.82981845]
681.0;[22.91015314 20.16270577  6.23209652 22.98046075 10.11887841  7.7646271 ]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.86489663]
681.0;[22.76803451 20.10033674  6.4616116  22.58751246 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.31998245]
681.0;[22.84726041 20.10033674  6.22534746 22.98046075 10.11887841  7.86489663]
681.0;[22.76803451 20.16270577  6.23209652 22.98046075 10.32854335  7.7646271 ]
681.0;[22.91015314 20.16270577  7.56432411 22.98046075 10.11887841  7.82981845]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
673.0;[21.34425787 20.10033674  6.22534746 22.98046075 12.20214693  7.31998245]
660.0;[22.95128851 20.10033674  6.4616116  22.63776966 10.11887841  9.01407489]
681.0;[22.76803451 20.16270577  6.22534746 22.58751246 10.191486    7.31998245]
681.0;[22.84726041 20.10033674  7.45992853 22.58751246 10.11887841  7.86489663]
681.0;[22.76803451 20.16270577  7.56432411 22.98046075 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.32854335  7.82981845]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.11887841  7.7646271 ]
677.0;[22.97044399 20.16270577  5.45896796 22.98046075 10.11887841  7.83343402]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.98046075 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11887841  7.86489663]
681.0;[22.76803451 20.10033674  6.22534746 22.58751246 10.11887841  7.86489663]
681.0;[22.84726041 20.16270577  7.45992853 22.58751246 10.191486    7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.76803451 20.16270577  7.56432411 22.98046075 10.32854335  7.82981845]
681.0;[22.97044399 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.91015314 20.16270577  6.23209652 22.98046075 10.11887841  7.7646271 ]
681.0;[22.49564251 20.16270577  7.45992853 22.58751246 10.11887841  7.86489663]
676.0;[22.84726041 20.10033674  6.22534746 22.58751246 10.07865593  8.21114936]
664.0;[22.95128851 20.10033674  4.46415719 22.98046075 10.32854335  7.31998245]
677.0;[21.94605192 20.16270577  6.4616116  22.58751246 10.11887841  6.37491228]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.11887841  7.7646271 ]
681.0;[22.47757379 20.60250067  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.58751246 10.191486    7.31998245]
680.0;[22.95128851 21.86795711  6.22534746 22.58751246 10.11887841  7.83343402]
674.0;[22.76803451 20.16270577  6.22534746 22.09759093 11.57636566  8.8649649 ]
672.0;[24.03630761 20.16270577  7.56432411 22.98046075 10.32854335  8.1776618 ]
681.0;[22.84726041 20.10033674  7.45992853 22.58751246 10.11887841  7.86489663]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.98046075 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.11887841  7.7646271 ]
681.0;[22.76803451 20.16270577  6.22534746 22.58751246 10.191486    7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.32854335  7.82981845]
681.0;[22.76803451 20.16270577  7.56432411 22.98046075 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.98046075 10.11887841  7.83343402]
664.0;[24.58595503 20.16270577  6.22534746 22.58751246 10.32854335  7.31998245]
675.0;[22.84726041 18.31474229  7.45992853 22.58751246 10.07865593  7.83343402]
681.0;[22.49564251 20.10033674  6.22534746 22.58751246 10.11887841  7.86489663]
668.0;[22.76803451 18.97796476  6.22534746 22.09759093 10.191486    8.83502077]
676.0;[22.91015314 20.16270577  6.22534746 22.58751246 10.11887841  8.97795858]
680.0;[22.49564251 21.85817934  6.22534746 22.58751246 10.11887841  7.7646271 ]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.07865593  7.83343402]
681.0;[22.47757379 20.16270577  7.45992853 22.58751246 10.11887841  7.86489663]
681.0;[22.49564251 20.60250067  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.98046075 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.84726041 20.10033674  7.45992853 22.58751246 10.11887841  7.86489663]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.11887841  7.7646271 ]
681.0;[22.76803451 20.16270577  6.22534746 22.58751246 10.191486    7.31998245]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.11887841  7.7646271 ]
681.0;[22.49564251 20.16270577  7.45992853 22.58751246 10.11887841  7.86489663]
681.0;[22.47757379 20.60250067  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.84726041 20.10033674  6.4616116  22.58751246 10.11887841  7.86489663]
681.0;[22.95128851 20.10033674  7.45992853 22.98046075 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.58751246 10.02527085  7.83343402]
681.0;[22.49564251 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.91015314 20.10033674  6.6554696  22.58751246 10.07865593  7.86489663]
681.0;[22.91015314 20.16270577  6.22534746 22.58751246 10.07865593  7.7646271 ]
681.0;[22.49564251 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.49564251 20.16270577  7.45992853 22.58751246 10.07865593  7.83343402]
681.0;[22.47757379 20.60250067  7.51304814 22.58751246 10.11887841  7.86489663]
681.0;[22.95128851 20.10033674  6.4616116  22.98046075 10.32854335  7.31998245]
681.0;[22.84726041 20.10033674  7.45992853 22.58751246 10.11887841  7.86489663]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.98046075 10.11887841  7.83343402]
681.0;[22.49564251 20.10033674  6.22534746 22.58751246 10.11887841  7.86489663]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.07865593  7.83343402]
681.0;[22.49564251 20.16270577  6.22534746 22.58751246 10.07865593  7.83343402]
681.0;[22.91015314 20.16270577  6.22534746 22.09759093 10.11887841  7.7646271 ]
681.0;[22.47757379 20.16270577  7.45992853 22.58751246 10.11887841  7.86489663]
681.0;[22.49564251 20.60250067  6.22534746 22.58751246 10.07865593  7.83343402]
677.0;[22.91015314 21.232263    6.22534746 23.34106525 10.07865593  7.86489663]
681.0;[22.91015314 20.10033674  6.6554696  22.17866814 10.07865593  7.7646271 ]
679.0;[22.49564251 21.5399686   7.45789229 22.58751246 10.11887841  7.86489663]
681.0;[22.47757379 20.16270577  7.51304814 22.58751246 10.07865593  7.83343402]
681.0;[22.84726041 20.10033674  7.45992853 22.98046075 10.11887841  7.86489663]
681.0;[22.95128851 20.10033674  6.4616116  22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
677.0;[22.49564251 21.53883417  6.22534746 23.46348616 10.11887841  7.83343402]
681.0;[22.49564251 20.10033674  6.22534746 22.58751246 10.02527085  7.83343402]
680.0;[22.95128851 19.52371467  6.4616116  22.09759093  9.48697019  7.83343402]
681.0;[22.91015314 20.10033674  6.6554696  22.58751246 10.07865593  7.86489663]
681.0;[22.91015314 20.16270577  6.22534746 22.58751246 10.07865593  7.7646271 ]
681.0;[22.47757379 20.60250067  7.51304814 22.58751246 10.11887841  7.86489663]
681.0;[22.49564251 20.16270577  7.45992853 22.58751246 10.07865593  7.83343402]
681.0;[22.84726041 20.10033674  6.4616116  22.58751246 10.11887841  7.86489663]
681.0;[22.95128851 20.10033674  7.45992853 22.98046075 10.32854335  7.31998245]
681.0;[22.49564251 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.4616116  22.58751246 10.02527085  7.83343402]
681.0;[22.49564251 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
