683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 12.92679621  7.15935733 23.3384832  21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
682.0;[ 7.07930716 21.74661528 13.29341219  7.98796639 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.05951491 21.10259687]
682.0;[ 7.34807148 21.75008495 16.08840555  7.15935733 23.51868951 21.10259687]
683.0;[ 6.78179327 21.22907804 14.02252443  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 12.92679621  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
673.0;[ 6.60009039 21.75008495 14.29157751  5.56869764 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.27389963 21.04127244]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.98796639 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 16.08840555  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.22907804 12.92679621  7.90432854 23.27389963 21.10259687]
683.0;[ 6.60009039 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.04127244]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
681.0;[ 7.20802788 21.75008495 14.29157751  6.90630073 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.27389963 21.04127244]
670.0;[ 6.78179327 21.22907804 12.92679621  7.98796639 24.7066736  21.10259687]
662.0;[ 6.78179327 21.75008495 14.02252443  9.34903777 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.98796639 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.27389963 21.04127244]
683.0;[ 6.78179327 21.75008495 12.92679621  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.22907804 14.02252443  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
665.0;[ 6.78179327 19.98566986 13.29341219  7.15935733 23.05951491 21.10259687]
673.0;[ 5.18387253 21.01754868 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 14.29157751  7.15935733 23.27389963 21.10259687]
673.0;[ 6.78179327 21.74661528 15.66436764  7.98796639 24.89993841 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.05951491 21.04127244]
682.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 22.83265481 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.98796639 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.27389963 21.04127244]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.57165353 23.05951491 21.10259687]
680.0;[ 6.78179327 21.75008495 11.73521065  7.15935733 23.50363582 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.37704683 21.10259687]
682.0;[ 6.78179327 21.74661528 13.52624329  7.15935733 22.37832013 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.37704683 21.04127244]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.57165353 23.27389963 21.10259687]
679.0;[ 6.78179327 21.70809649 14.29157751  8.31275975 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.05951491 21.04127244]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 14.29157751  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.15935733 23.37704683 21.04127244]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
679.0;[ 6.78179327 21.74661528 14.29157751  8.08699182 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.57165353 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.37704683 21.04127244]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.57165353 23.27389963 21.10259687]
666.0;[ 5.83817403 20.29718703 13.52624329  7.57165353 23.05951491 21.04127244]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.76613531  7.57165353 23.27389963 21.10259687]
679.0;[ 6.78179327 22.27501569 14.02252443  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.15935733 23.37704683 21.04127244]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.57165353 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.05951491 21.04127244]
683.0;[ 6.78179327 21.71657201 13.52624329  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
663.0;[ 5.73435315 21.75008495 14.02252443  7.15935733 24.09897807 21.10259687]
673.0;[ 6.78179327 21.75008495 13.29341219  7.53543383 24.57785568 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.76613531  7.15935733 23.37704683 21.10259687]
678.0;[ 6.78179327 21.74661528 13.29341219  7.57165353 23.27389963 20.65563331]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.15935733 23.37704683 21.04127244]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.76613531  7.57165353 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.37704683 21.10259687]
677.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.05951491 20.22187384]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.97655523 21.70081706]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
673.0;[ 6.78179327 21.74661528 14.29157751  7.57165353 24.07199373 21.10259687]
669.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.05951491 19.09163141]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.44771303 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.05951491 21.04127244]
683.0;[ 6.78179327 21.74661528 13.76613531  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.05951491 21.10259687]
661.0;[ 4.9644593  21.71657201 13.29341219  7.15935733 23.90806418 21.10259687]
669.0;[ 6.78179327 22.38619977 14.29157751  7.15935733 24.51792499 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.70081706]
683.0;[ 6.78179327 21.71657201 13.29341219  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.37704683 21.10259687]
682.0;[ 7.62519197 21.74661528 13.52624329  7.15935733 23.44771303 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.97655523 21.70081706]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.44771303 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.57165353 23.37704683 21.10259687]
682.0;[ 6.78179327 21.71657201 12.95672793  7.15935733 22.37927584 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
681.0;[ 6.78179327 21.71657201 15.34078221  6.15528139 23.37704683 21.10259687]
662.0;[ 6.78179327 21.71657201 14.29157751  9.07269773 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.70081706]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.70081706]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.65753575 23.37704683 21.10259687]
678.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.97655523 22.80608999]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.73038715 23.05951491 21.10259687]
675.0;[ 6.78179327 20.6196682  13.29341219  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
676.0;[ 6.4222061  20.6421821  14.29157751  7.15935733 23.05951491 21.70081706]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.05951491 21.70081706]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.10259687]
680.0;[ 6.78179327 22.4572771  13.76613531  7.65753575 23.05951491 21.10259687]
664.0;[ 8.48184316 22.79702131 15.34078221  7.73038715 23.90806418 19.97652851]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
678.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 20.23569723]
683.0;[ 6.78179327 21.71657201 13.29341219  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.37704683 21.10259687]
673.0;[ 6.78179327 21.71657201 13.76613531  7.65753575 24.23844124 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.29157751  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.65753575 23.37704683 21.10259687]
679.0;[ 6.78179327 21.75008495 13.29341219  8.15973559 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.05951491 21.10259687]
673.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 24.26477332 21.10259687]
677.0;[ 6.78179327 21.75008495 13.29341219  7.57165353 23.90806418 22.09524146]
672.0;[ 6.78179327 21.75008495 13.29341219  5.16000256 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.90706617  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.10259687]
672.0;[ 6.78179327 21.71657201 13.76613531  5.97805286 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.97655523 21.10259687]
669.0;[ 6.78179327 23.30241643 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.90706617  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 15.13972033  7.15935733 23.90806418 21.10259687]
676.0;[ 6.78179327 20.11136806 14.29157751  7.57165353 23.05951491 21.10259687]
673.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 24.55302596 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.90706617  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.90706617  7.73038715 23.37704683 21.10259687]
682.0;[ 7.64079319 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
667.0;[ 6.78179327 21.75008495 15.13972033  7.15935733 23.97655523 19.66429311]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.90806418 21.10259687]
662.0;[ 6.78179327 21.75008495 13.76613531  9.14687979 23.90806418 21.10259687]
678.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 20.99029855]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
681.0;[ 6.78179327 21.75008495 15.34078221  6.00725834 23.05951491 21.10259687]
682.0;[ 7.25643134 21.75008495 13.76613531  7.73038715 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.90706617  7.57165353 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.13972033  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.73038715 23.05951491 21.10259687]
673.0;[ 5.99702229 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 17.00797123  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
681.0;[ 6.78179327 21.75008495 15.34078221  6.06292421 23.05951491 21.10259687]
673.0;[ 6.78179327 21.71657201 13.90706617  7.57165353 24.88839136 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.97655523 21.10259687]
655.0;[ 6.78179327 21.75008495 12.01697996  7.73038715 25.27901468 21.10259687]
673.0;[ 5.61725959 21.71657201 15.34078221  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.13972033  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.90706617  7.57165353 23.37704683 21.10259687]
