683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.01560634 22.01955435]
678.0;[23.4132593   8.29855019  6.49559042  9.00835998 16.89551705 22.01955435]
683.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.69571626 22.01955435]
673.0;[24.6024456   8.50062737  6.71622865  8.41800633 16.89551705 22.26577336]
683.0;[23.4132593   8.4520476   6.66172857  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.89342932  8.98088381 16.89551705 22.01955435]
669.0;[23.52203872  8.50062737  6.49559042  6.51340337 15.02781419 22.67322592]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 15.52184075 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.52203872  8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.4520476   6.66172857  8.98088381 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.52203872  8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.67322592]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
661.0;[23.4132593   8.4520476   4.63742904  8.41800633 15.52184075 22.01955435]
683.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.69571626 22.01955435]
667.0;[22.38866849  8.50062737  6.49559042  6.9036731  16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.4520476   6.66172857  8.41800633 16.89551705 22.26577336]
663.0;[23.4132593   9.33794813  6.49559042 10.04213284 16.89551705 22.84160487]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 15.52184075 22.01955435]
683.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.69571626 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.89342932  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.4132593   8.4520476   6.66172857  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.23596373 22.7233108 ]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.01955435]
679.0;[23.4132593   8.23339217  6.49559042  8.41800633 17.51679994 21.28209996]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 16.96000221 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.03253903  6.49559042  8.98088381 17.69571626 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.26577336]
678.0;[23.4132593   8.4520476   6.66172857  7.75336354 15.52184075 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.7233108 ]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.69571626 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.01560634 22.01955435]
683.0;[23.80580589  8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.69571626 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 15.52184075 22.01955435]
683.0;[23.4132593   8.4520476   6.66172857  8.41800633 16.89551705 22.26577336]
673.0;[24.1325357   8.4520476   6.49559042  8.41800633 16.89551705 22.26577336]
674.0;[23.4132593   8.50062737  6.49559042  7.91877378 17.69571626 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.7233108 ]
675.0;[23.80580589  9.37293133  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 16.96000221 22.01955435]
662.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.01560634 20.93665855]
683.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.23596373 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.69571626 22.57897865]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.7233108 ]
683.0;[23.80580589  8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 16.96000221 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.23596373 22.7233108 ]
683.0;[23.4132593   8.03253903  6.49559042  8.98088381 17.69571626 22.01955435]
658.0;[25.2590603   8.50062737  6.62421847  8.98088381 18.35023487 22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 16.96000221 22.57897865]
661.0;[25.03660998  8.4520476   6.49559042  8.41800633 16.89551705 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
679.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.23596373 21.76914259]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.69571626 22.57897865]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 16.96000221 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.7233108 ]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.7233108 ]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.03253903  6.49559042  8.41800633 17.23596373 22.01955435]
662.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 20.99825953]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.08758912 22.26577336]
664.0;[23.4132593   8.50062737  6.49559042  7.99678993 15.52885557 24.69697215]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.69571626 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.57897865]
681.0;[23.4132593   7.6852172   6.49559042  8.41800633 17.28614949 22.57897865]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 15.52885557 22.01955435]
680.0;[23.4132593   7.88119374  7.77983769  8.41800633 16.96000221 22.01955435]
673.0;[24.52108052  8.50062737  6.71622865  8.41800633 15.52885557 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 16.96000221 22.57897865]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.7233108 ]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 16.96000221 22.01955435]
677.0;[23.40304636  8.50062737  6.71622865  7.65686089 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.08758912 22.57897865]
679.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.69571626 21.54672962]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.4572295   8.98088381 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.69571626 22.57947892]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
682.0;[23.4132593   8.50062737  7.96580696  8.41800633 16.89551705 22.57897865]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.08758912 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.69571626 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.57897865]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.69571626 22.57947892]
683.0;[23.27074816  8.50062737  6.62421847  8.98088381 15.83146241 22.57897865]
662.0;[23.4132593   7.98455122  6.49559042  8.61754665 15.52885557 20.39009245]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.26577336]
680.0;[23.4132593   7.78345237  6.71622865  8.98088381 16.82318361 22.01955435]
682.0;[23.4132593   8.50062737  7.90828985  8.41800633 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.69571626 22.57947892]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.08758912 22.57897865]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.4572295   8.98088381 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.59925859  8.41800633 16.82318361 22.7233108 ]
679.0;[23.4132593   8.50062737  6.4572295   9.15145071 17.13671615 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 17.69571626 22.57947892]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.69571626 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.52885557 22.57947892]
683.0;[23.27074816  8.50062737  6.62421847  8.98088381 16.0872018  22.57897865]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.83146241 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.98088381 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 16.82318361 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.69571626 22.57947892]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.69571626 22.57947892]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 16.82318361 22.01955435]
683.0;[23.27074816  8.50062737  6.62421847  8.98088381 15.83146241 22.57897865]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.98088381 14.51677223 22.57947892]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.52885557 22.26577336]
683.0;[23.27074816  8.50062737  6.71622865  8.41800633 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 16.0872018  22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.83146241 22.26577336]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.59925859  8.61754665 16.82318361 22.57947892]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.52885557 22.57947892]
683.0;[23.4132593   8.50062737  6.71622865  8.98088381 15.52885557 22.26577336]
683.0;[23.27074816  8.50062737  6.62421847  8.98088381 16.0872018  22.57897865]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.69571626 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.83146241 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.61754665 17.69571626 22.57947892]
683.0;[23.4132593   8.50062737  6.59925859  8.41800633 16.82318361 22.7233108 ]
682.0;[22.54606046  8.50062737  6.71622865  8.61754665 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.59925859  8.41800633 16.82318361 22.57947892]
683.0;[23.27074816  8.50062737  6.71622865  8.98088381 16.0872018  22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.01955435]
683.0;[23.09787345  8.50062737  6.62421847  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.83146241 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.7233108 ]
678.0;[23.4132593   7.7776273   6.71622865  8.98088381 14.51677223 22.57947892]
683.0;[23.4132593   8.50062737  6.59925859  8.61754665 16.82318361 22.57947892]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.69571626 22.7233108 ]
683.0;[23.27074816  8.50062737  6.71622865  8.41800633 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.62421847  8.98088381 16.0872018  22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.83146241 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.71622865  8.98088381 14.51677223 22.57947892]
670.0;[23.4132593   8.50062737  5.28167351  8.41800633 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.83146241 22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.60714021 16.82318361 22.7233108 ]
670.0;[24.006456    8.50062737  6.59925859  8.41800633 18.51906297 22.57947892]
669.0;[23.09787345  8.50062737  6.62421847  6.51359797 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.46513614 22.7233108 ]
683.0;[23.27074816  8.50062737  6.71622865  8.98088381 16.0872018  22.26577336]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 15.52885557 22.01955435]
679.0;[23.4132593   8.50062737  6.59925859  8.41800633 16.82318361 21.96540048]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 17.69571626 22.57897865]
683.0;[23.4132593   8.50062737  6.62421847  8.41800633 15.83146241 22.26577336]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.59925859  8.61754665 16.82318361 22.57947892]
683.0;[23.4132593   8.50062737  6.71622865  8.41800633 15.52885557 22.01955435]
683.0;[23.09787345  8.50062737  6.62421847  8.41800633 15.52885557 22.26577336]
683.0;[23.27074816  8.50062737  6.71622865  8.98088381 16.0872018  22.26577336]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.69571626 22.7233108 ]
683.0;[23.4132593   8.50062737  6.4572295   8.41800633 15.52885557 22.01955435]
683.0;[23.4132593   8.50062737  6.59925859  8.41800633 16.82318361 22.57947892]
